Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-8.956338710487105459e+01
4.663983281250000346e+02,-8.869901255769411819e+01
4.663986210937500232e+02,-8.914200604014423845e+01
4.663989140625000118e+02,-9.295130165623818641e+01
4.663992070312500005e+02,-1.000778981913941692e+02
4.663994999999999891e+02,-9.715882957668182485e+01
4.663997929687500346e+02,-9.421783832578489637e+01
4.664000859375000232e+02,-9.588457263762002469e+01
4.664003789062500118e+02,-9.543916734082299058e+01
4.664006718750000005e+02,-1.010704258737796124e+02
4.664009648437499891e+02,-9.483361415037316533e+01
4.664012578125000346e+02,-9.172410366055542852e+01
4.664015507812500232e+02,-1.124036598160828078e+02
4.664018437500000118e+02,-8.778708714630755594e+01
4.664021367187500005e+02,-8.276641704566441149e+01
4.664024296874999891e+02,-8.600439127558522046e+01
4.664027226562500346e+02,-8.739843787543782128e+01
4.664030156250000232e+02,-8.854239127945606924e+01
4.664033085937500118e+02,-9.896065680338253401e+01
4.664036015625000005e+02,-8.865766928440025652e+01
4.664038945312499891e+02,-8.317455159680002907e+01
4.664041875000000346e+02,-8.628457523914772764e+01
4.664044804687500232e+02,-9.583747213610520532e+01
4.664047734375000118e+02,-9.109325554126650104e+01
4.664050664062500005e+02,-9.342983633047312253e+01
4.664053593749999891e+02,-9.945537535391761708e+01
4.664056523437500346e+02,-8.998099297410658437e+01
4.664059453125000232e+02,-8.618776346640942165e+01
4.664062382812500118e+02,-8.808208153456368450e+01
4.664065312500000005e+02,-8.809591395455402107e+01
4.664068242187499891e+02,-8.926516120824196321e+01
4.664071171875000346e+02,-9.523728037114864264e+01
4.664074101562500232e+02,-1.030446049430487818e+02
4.664077031250000118e+02,-9.472005878204907958e+01
4.664079960937500005e+02,-9.122696786925291690e+01
4.664082890624999891e+02,-1.000254338979827082e+02
4.664085820312500346e+02,-8.845107985644888515e+01
4.664088750000000232e+02,-8.850020859180212085e+01
4.664091679687500118e+02,-8.923189781063909720e+01
4.664094609375000005e+02,-8.201660440583933109e+01
4.664097539062499891e+02,-8.516555246455840233e+01
4.664100468750000346e+02,-9.812820962154587789e+01
4.664103398437500232e+02,-9.403004867650952292e+01
4.664106328125000118e+02,-9.091421184653589194e+01
4.664109257812500005e+02,-9.746433626621606550e+01
4.664112187499999891e+02,-9.015001504220811057e+01
4.664115117187500346e+02,-8.565035242707980956e+01
4.664118046875000232e+02,-1.002967039130676881e+02
4.664120976562500118e+02,-8.485769493894402160e+01
4.664123906250000005e+02,-8.890534752116906247e+01
4.664126835937499891e+02,-9.058206462201781051e+01
4.664129765625000346e+02,-9.747367649445907034e+01
4.664132695312500232e+02,-9.813594818277420018e+01
4.664135625000000118e+02,-9.919020269818965119e+01
4.664138554687500005e+02,-9.536333349788739611e+01
4.664141484374999891e+02,-9.224987317653690866e+01
4.664144414062500346e+02,-9.617691677060579991e+01
4.664147343750000232e+02,-9.010437146851373313e+01
4.664150273437500118e+02,-8.301282534499081578e+01
4.664153203125000005e+02,-8.494000517721954679e+01
4.664156132812499891e+02,-9.456558463544607207e+01
4.664159062500000346e+02,-8.113148630730712796e+01
4.664161992187500232e+02,-8.248632124682920619e+01
4.664164921875000118e+02,-8.946934710697108528e+01
4.664167851562500005e+02,-8.556210322470153073e+01
4.664170781249999891e+02,-8.561443200639314455e+01
4.664173710937500346e+02,-8.779458738232514747e+01
4.664176640625000232e+02,-1.006025857029335526e+02
4.664179570312500118e+02,-9.727365456524792364e+01
4.664182500000000005e+02,-9.188559543631996007e+01
4.664185429687499891e+02,-9.192579031317077920e+01
4.664188359375000346e+02,-1.000282967047184854e+02
4.664191289062500232e+02,-9.548724704787680650e+01
4.664194218750000118e+02,-9.671351512442137732e+01
4.664197148437500005e+02,-9.260627420818856592e+01
4.664200078124999891e+02,-9.643047067781951398e+01
4.664203007812500346e+02,-9.113728282640876444e+01
4.664205937500000232e+02,-9.129996725862866924e+01
4.664208867187500118e+02,-8.980619170875269219e+01
4.664211796875000005e+02,-1.033157107258243173e+02
4.664214726562499891e+02,-9.542092122188449821e+01
4.664217656250000346e+02,-8.976700269799542298e+01
4.664220585937500232e+02,-8.500022205027670452e+01
4.664223515625000118e+02,-8.761412420458212580e+01
4.664226445312500005e+02,-9.445613240620851059e+01
4.664229374999999891e+02,-9.647011960104704542e+01
4.664232304687500346e+02,-8.954628210050999826e+01
4.664235234375000232e+02,-8.925564605121239481e+01
4.664238164062500118e+02,-9.286681538614162434e+01
4.664241093750000005e+02,-8.814258481339768991e+01
4.664244023437499891e+02,-8.837833314138798357e+01
4.664246953125000346e+02,-9.133090275367709410e+01
4.664249882812500232e+02,-8.227758154203519325e+01
4.664252812500000118e+02,-8.556921332072653286e+01
4.664255742187500005e+02,-8.949548309896277942e+01
4.664258671874999891e+02,-8.392500383248652440e+01
4.664261601562500346e+02,-8.341764566986955742e+01
4.664264531250000232e+02,-1.020513352738803121e+02
4.664267460937500118e+02,-9.386997640674202614e+01
4.664270390625000005e+02,-8.647532315464545150e+01
4.664273320312499891e+02,-8.846590034746341757e+01
4.664276250000000346e+02,-1.017452417825219726e+02
4.664279179687500232e+02,-1.019812781656057865e+02
4.664282109375000118e+02,-9.428498667467493988e+01
4.664285039062500005e+02,-9.457460506669191602e+01
4.664287968749999891e+02,-9.290302424288108796e+01
4.664290898437500346e+02,-1.052171354791068438e+02
4.664293828125000232e+02,-9.436470433404691960e+01
4.664296757812500118e+02,-1.019718767050228649e+02
4.664299687500000005e+02,-9.376430272604508787e+01
4.664302617187499891e+02,-9.435523296814946548e+01
4.664305546875000346e+02,-1.087212266058492673e+02
4.664308476562500232e+02,-9.174343486190485919e+01
4.664311406250000118e+02,-8.987898753294328458e+01
4.664314335937500005e+02,-9.033861874807212189e+01
4.664317265624999891e+02,-8.477230865342801280e+01
4.664320195312500346e+02,-8.389763398024723529e+01
4.664323125000000232e+02,-8.926690568360483269e+01
4.664326054687500118e+02,-1.059626974536797945e+02
4.664328984375000005e+02,-9.430623175565170868e+01
4.664331914062499891e+02,-8.864480945245693988e+01
4.664334843750000346e+02,-9.907171138409678690e+01
4.664337773437500232e+02,-9.511164530162865560e+01
4.664340703125000118e+02,-9.069605511254476937e+01
4.664343632812500005e+02,-1.006506847927998791e+02
4.664346562499999891e+02,-8.614101085080321241e+01
4.664349492187500346e+02,-8.384639512357450997e+01
4.664352421875000232e+02,-8.671863589628384261e+01
4.664355351562500118e+02,-8.520311921912211517e+01
4.664358281250000005e+02,-8.755603813053683382e+01
4.664361210937499891e+02,-9.218516781927787918e+01
4.664364140625000346e+02,-9.418562546260815793e+01
4.664367070312500232e+02,-9.219901193920301807e+01
4.664370000000000118e+02,-9.373288706480848020e+01
4.664372929687500005e+02,-9.352592220818081614e+01
4.664375859374999891e+02,-9.025770058169271692e+01
4.664378789062500346e+02,-9.398791995732223370e+01
4.664381718750000232e+02,-9.105141206009906796e+01
4.664384648437500118e+02,-8.400346401419250242e+01
4.664387578125000005e+02,-9.516484568242931630e+01
4.664390507812499891e+02,-8.351444301271421011e+01
4.664393437500000346e+02,-8.278162185943892837e+01
4.664396367187500232e+02,-8.507048494121488602e+01
4.664399296875000118e+02,-9.246588279230019225e+01
4.664402226562500005e+02,-9.661345738710380715e+01
4.664405156249999891e+02,-8.816665832802898706e+01
4.664408085937500346e+02,-8.452264652559972546e+01
4.664411015625000232e+02,-8.965580892004027191e+01
4.664413945312500118e+02,-8.962670700828086012e+01
4.664416875000000005e+02,-8.601389019104109934e+01
4.664419804687499891e+02,-8.528597639281500165e+01
4.664422734375000346e+02,-8.544338635478351307e+01
4.664425664062500232e+02,-8.517219044942443418e+01
4.664428593750000118e+02,-9.389313932492962067e+01
4.664431523437500005e+02,-8.538058023249276118e+01
4.664434453124999891e+02,-9.085597377268507557e+01
4.664437382812500346e+02,-9.471953100385408675e+01
4.664440312500000232e+02,-1.016486460917976018e+02
4.664443242187500118e+02,-8.896574349146234795e+01
4.664446171875000005e+02,-8.565169988780455412e+01
4.664449101562499891e+02,-8.614374642083875244e+01
4.664452031250000346e+02,-8.656390604017316548e+01
4.664454960937500232e+02,-8.874509612510964018e+01
4.664457890625000118e+02,-8.969331778714831671e+01
4.664460820312500005e+02,-9.291504111665646803e+01
4.664463749999999891e+02,-9.105532883538585054e+01
4.664466679687500346e+02,-9.776636324479756013e+01
4.664469609375000232e+02,-8.719792912211872249e+01
4.664472539062500118e+02,-8.555620465183221768e+01
4.664475468750000005e+02,-9.352558555795795314e+01
4.664478398437499891e+02,-8.954313714568948512e+01
4.664481328125000346e+02,-9.053843643253374296e+01
4.664484257812500232e+02,-1.009935556226152471e+02
4.664487187500000118e+02,-9.340886117589219850e+01
4.664490117187500005e+02,-9.111122259845090809e+01
4.664493046874999891e+02,-8.916282869209283035e+01
4.664495976562500346e+02,-9.189958149830803791e+01
4.664498906250000232e+02,-9.028494588352457129e+01
4.664501835937500118e+02,-8.974903261948206534e+01
4.664504765625000005e+02,-9.184263340071346704e+01
4.664507695312499891e+02,-1.027276246183337776e+02
4.664510625000000346e+02,-8.823953477021825620e+01
4.664513554687500232e+02,-9.034705571791840839e+01
4.664516484375000118e+02,-9.403317999061933108e+01
4.664519414062500005e+02,-8.796153729645607200e+01
4.664522343749999891e+02,-1.050874786676340875e+02
4.664525273437500346e+02,-9.908528869068184974e+01
4.664528203125000232e+02,-8.904591424631479413e+01
4.664531132812500118e+02,-1.027445016568680103e+02
4.664534062500000005e+02,-8.832055574310643919e+01
4.664536992187499891e+02,-8.880582928403059384e+01
4.664539921875000346e+02,-8.582305079722361540e+01
4.664542851562500232e+02,-8.617245473915781417e+01
4.664545781250000118e+02,-8.357661794622151774e+01
4.664548710937500005e+02,-8.568371734299904574e+01
4.664551640624999891e+02,-8.531466870923453882e+01
4.664554570312500346e+02,-8.728034985504922361e+01
4.664557500000000232e+02,-1.032707717645744907e+02
4.664560429687500118e+02,-9.026543612733962618e+01
4.664563359375000005e+02,-9.431692910229497784e+01
4.664566289062499891e+02,-9.535836755386007724e+01
4.664569218750000346e+02,-1.039274050982238720e+02
4.664572148437500232e+02,-8.985920379801086710e+01
4.664575078125000118e+02,-8.353588902015462736e+01
4.664578007812500005e+02,-8.343500595306066714e+01
4.664580937499999891e+02,-8.598075295200064261e+01
4.664583867187500346e+02,-9.389123114320197772e+01
4.664586796875000232e+02,-8.435322060830783641e+01
4.664589726562500118e+02,-8.826476350668565374e+01
4.664592656250000005e+02,-9.204770461542246096e+01
4.664595585937499891e+02,-9.908682343791906533e+01
4.664598515625000346e+02,-9.524056074865983135e+01
4.664601445312500232e+02,-9.311401837962607431e+01
4.664604375000000118e+02,-8.849669736044941715e+01
4.664607304687500005e+02,-9.361569595618041717e+01
4.664610234374999891e+02,-9.041664116920878769e+01
4.664613164062500346e+02,-9.637435911863704519e+01
4.664616093750000232e+02,-9.929580683050188838e+01
4.664619023437500118e+02,-8.480730321247591519e+01
4.664621953125000005e+02,-8.983135398412244399e+01
4.664624882812499891e+02,-9.439273616753052920e+01
4.664627812500000346e+02,-8.641830011302529613e+01
4.664630742187500232e+02,-8.454880725318743373e+01
4.664633671875000118e+02,-8.475935979412918186e+01
4.664636601562500005e+02,-8.388497551154166842e+01
4.664639531249999891e+02,-8.338409529089398120e+01
4.664642460937500346e+02,-1.053856950027747246e+02
4.664645390625000232e+02,-8.323843685085542177e+01
4.664648320312500118e+02,-8.348261109096662835e+01
4.664651250000000005e+02,-8.672235226120697860e+01
4.664654179687499891e+02,-8.960501198155709801e+01
4.664657109375000346e+02,-1.006478428008515067e+02
4.664660039062500232e+02,-9.272971389506146522e+01
4.664662968750000118e+02,-9.052235413750176463e+01
4.664665898437500005e+02,-9.014304369886085055e+01
4.664668828124999891e+02,-9.210408447480998007e+01
4.664671757812500346e+02,-9.329849058088177571e+01
4.664674687500000232e+02,-9.968641164936892096e+01
4.664677617187500118e+02,-9.073142096985490923e+01
4.664680546875000005e+02,-9.840754542155937656e+01
4.664683476562499891e+02,-8.354502436272441912e+01
4.664686406250000346e+02,-8.483112874480951859e+01
4.664689335937500232e+02,-8.616414495736538015e+01
4.664692265625000118e+02,-8.318754473392600346e+01
4.664695195312500005e+02,-8.139479482987857750e+01
4.664698124999999891e+02,-9.067584344852409117e+01
4.664701054687500346e+02,-1.012081551402833384e+02
4.664703984375000232e+02,-8.804436298485043721e+01
4.664706914062500118e+02,-8.778014088749394261e+01
4.664709843750000005e+02,-8.591852135411144786e+01
4.664712773437499891e+02,-8.700788698909427410e+01
4.664715703125000346e+02,-1.009981749572768592e+02
4.664718632812500232e+02,-9.770885985874130597e+01
4.664721562500000118e+02,-9.032985600509150004e+01
4.664724492187500005e+02,-9.155250871021223702e+01
4.664727421874999891e+02,-8.690330032145674011e+01
4.664730351562500346e+02,-9.278580654261175198e+01
4.664733281250000232e+02,-8.894562939211635921e+01
4.664736210937500118e+02,-8.332623043146472241e+01
4.664739140625000005e+02,-9.091812453431572294e+01
4.664742070312499891e+02,-9.273073879613130543e+01
4.664745000000000346e+02,-8.815137923681828624e+01
4.664747929687500232e+02,-8.387546421800905705e+01
4.664750859375000118e+02,-8.473489708079411287e+01
4.664753789062500005e+02,-9.523298082344803106e+01
4.664756718749999891e+02,-9.989872827740703087e+01
4.664759648437500346e+02,-8.676755577362440874e+01
4.664762578125000232e+02,-8.467101756062305640e+01
4.664765507812500118e+02,-9.193384988112514122e+01
4.664768437500000005e+02,-9.817060816295411030e+01
4.664771367187499891e+02,-9.503444431467949016e+01
4.664774296875000346e+02,-9.024257241451465461e+01
4.664777226562500232e+02,-8.734632360074228075e+01
4.664780156250000118e+02,-8.844271911820534626e+01
4.664783085937500005e+02,-9.247958682655776386e+01
4.664786015624999891e+02,-9.800017757014202857e+01
4.664788945312500346e+02,-9.020919678208878167e+01
4.664791875000000232e+02,-9.037060508921940993e+01
4.664794804687500118e+02,-9.073434619678874924e+01
4.664797734375000005e+02,-8.449068953683628536e+01
4.664800664062499891e+02,-9.015773398613612244e+01
4.664803593750000346e+02,-8.886125913386135267e+01
4.664806523437500232e+02,-8.951346263676173010e+01
4.664809453125000118e+02,-9.753063176914558596e+01
4.664812382812500005e+02,-8.667593159823994142e+01
4.664815312499999891e+02,-9.566116457569526688e+01
4.664818242187500346e+02,-1.047807040877355007e+02
4.664821171875000232e+02,-8.944543647800558972e+01
4.664824101562500118e+02,-8.466851860058858392e+01
4.664827031250000005e+02,-9.563823831722886837e+01
4.664829960937499891e+02,-8.647657585655622370e+01
4.664832890625000346e+02,-8.909779410624250318e+01
4.664835820312500232e+02,-9.059764306035941672e+01
4.664838750000000118e+02,-1.019383578640292143e+02
4.664841679687500005e+02,-8.769130172912338139e+01
4.664844609374999891e+02,-8.999153834771433935e+01
4.664847539062500346e+02,-9.454226361957461222e+01
4.664850468750000232e+02,-8.568461002070095844e+01
4.664853398437500118e+02,-8.184708999877111069e+01
4.664856328125000005e+02,-8.713835647437096554e+01
4.664859257812499891e+02,-8.737922727923675836e+01
4.664862187500000346e+02,-9.053776271401758891e+01
4.664865117187500232e+02,-9.513733362376648017e+01
4.664868046875000118e+02,-9.589533265293745501e+01
4.664870976562500005e+02,-9.719323603553496582e+01
4.664873906249999891e+02,-8.845501795300020831e+01
4.664876835937500346e+02,-8.485528707757245570e+01
4.664879765625000232e+02,-9.065331725846513677e+01
4.664882695312500118e+02,-9.634090985186746536e+01
4.664885625000000005e+02,-8.877408584753479204e+01
4.664888554687499891e+02,-8.802740291800333239e+01
4.664891484375000346e+02,-9.246738413829714887e+01
4.664894414062500232e+02,-9.734582766398816034e+01
4.664897343750000118e+02,-9.389179126773538542e+01
4.664900273437500005e+02,-9.237010784664882124e+01
4.664903203124999891e+02,-9.851477509580467995e+01
4.664906132812500346e+02,-9.191780546405253460e+01
4.664909062500000232e+02,-9.065309320098300816e+01
4.664911992187500118e+02,-9.317671139281145543e+01
4.664914921875000005e+02,-9.984741041830687891e+01
4.664917851562499891e+02,-9.839893958280086395e+01
4.664920781250000346e+02,-9.983481441235886678e+01
4.664923710937500232e+02,-8.802045795352762525e+01
4.664926640625000118e+02,-8.764189580599378360e+01
4.664929570312500005e+02,-9.114071755050696311e+01
4.664932499999999891e+02,-1.053647951792333401e+02
4.664935429687500346e+02,-9.279681276738492102e+01
4.664938359375000232e+02,-9.440129055995441831e+01
4.664941289062500118e+02,-9.100482398136144013e+01
4.664944218750000005e+02,-8.892965496471497033e+01
4.664947148437499891e+02,-9.719758767158381829e+01
4.664950078125000346e+02,-8.657144783803353505e+01
4.664953007812500232e+02,-9.152231409861965972e+01
4.664955937500000118e+02,-9.153479423122290370e+01
4.664958867187500005e+02,-8.490399461580892648e+01
4.664961796874999891e+02,-8.764577527089625164e+01
4.664964726562500346e+02,-8.558575509242793089e+01
4.664967656250000232e+02,-8.142420447213535795e+01
4.664970585937500118e+02,-8.463291703068742322e+01
4.664973515625000005e+02,-8.933853036989705743e+01
4.664976445312499891e+02,-9.418610185493049869e+01
4.664979375000000346e+02,-9.052298086791537912e+01
4.664982304687500232e+02,-9.131751797915846680e+01
4.664985234375000118e+02,-9.566540074846739117e+01
4.664988164062500005e+02,-9.412951459907969820e+01
4.664991093749999891e+02,-9.245724072511266911e+01
4.664994023437500346e+02,-8.631263219899611272e+01
4.664996953125000232e+02,-8.531158711960725327e+01
4.664999882812500118e+02,-9.285428030744698447e+01
4.665002812500000005e+02,-8.461315329317876888e+01
4.665005742187499891e+02,-8.482222330743523742e+01
4.665008671875000346e+02,-1.003247569852489818e+02
4.665011601562500232e+02,-8.440967158806668635e+01
4.665014531250000118e+02,-8.447770283748496922e+01
4.665017460937500005e+02,-8.942702428063120124e+01
4.665020390624999891e+02,-8.578643234364557202e+01
4.665023320312500346e+02,-9.339465489948824484e+01
4.665026250000000232e+02,-1.035595321293564268e+02
4.665029179687500118e+02,-8.952320787363942145e+01
4.665032109375000005e+02,-9.510898310455868909e+01
4.665035039062499891e+02,-1.085303656550403275e+02
4.665037968750000346e+02,-9.215356937272994742e+01
4.665040898437500232e+02,-1.101276035590622229e+02
4.665043828125000118e+02,-8.874816646401268372e+01
4.665046757812500005e+02,-8.856491508811640756e+01
4.665049687499999891e+02,-9.234281922792730768e+01
4.665052617187500346e+02,-8.981691704590006964e+01
4.665055546875000232e+02,-9.254551114842266202e+01
4.665058476562500118e+02,-9.087797218464984894e+01
4.665061406250000005e+02,-8.545632243530644701e+01
4.665064335937499891e+02,-9.077917344730130367e+01
4.665067265625000346e+02,-7.966777487310916683e+01
4.665070195312500232e+02,-8.413359984377095202e+01
4.665073125000000118e+02,-9.703050294773481710e+01
4.665076054687500005e+02,-8.775381206743620055e+01
4.665078984374999891e+02,-8.531900529952946499e+01
4.665081914062500346e+02,-8.970875664259402527e+01
4.665084843750000232e+02,-9.213158668646235583e+01
4.665087773437500118e+02,-8.621220854263836486e+01
4.665090703125000005e+02,-8.599827539023524992e+01
4.665093632812499891e+02,-9.216058676202706579e+01
4.665096562500000346e+02,-8.862827384024544131e+01
4.665099492187500232e+02,-8.754509692640996832e+01
4.665102421875000118e+02,-9.210128166254968107e+01
4.665105351562500005e+02,-8.908168464089014549e+01
4.665108281249999891e+02,-8.481365716276316391e+01
4.665111210937500346e+02,-8.733474838713163990e+01
4.665114140625000232e+02,-9.417112394623367777e+01
4.665117070312500118e+02,-1.019355051669316481e+02
4.665120000000000005e+02,-1.025471736076010529e+02
4.665122929687499891e+02,-8.626884560826162840e+01
4.665125859375000346e+02,-8.392438267695345644e+01
4.665128789062500232e+02,-8.418332252157085804e+01
4.665131718750000118e+02,-8.327214782897678447e+01
4.665134648437500005e+02,-8.712588407784643607e+01
4.665137578124999891e+02,-9.188338038077293390e+01
4.665140507812500346e+02,-9.439825898192037812e+01
4.665143437500000232e+02,-8.814664396866487550e+01
4.665146367187500118e+02,-8.814795021853512935e+01
4.665149296875000005e+02,-9.056615025927510487e+01
4.665152226562499891e+02,-8.644820877774259316e+01
4.665155156250000346e+02,-8.533257429327238697e+01
4.665158085937500232e+02,-9.486936908314184791e+01
4.665161015625000118e+02,-1.004720347976644632e+02
4.665163945312500005e+02,-9.555865447872660923e+01
4.665166874999999891e+02,-8.919669543717498073e+01
4.665169804687500346e+02,-8.988774237667013267e+01
4.665172734375000232e+02,-8.706258511491657259e+01
4.665175664062500118e+02,-8.464913590839043422e+01
4.665178593750000005e+02,-9.342680617200090865e+01
4.665181523437499891e+02,-8.787242476943310976e+01
4.665184453125000346e+02,-8.343012156498491549e+01
4.665187382812500232e+02,-8.065140230436702495e+01
4.665190312500000118e+02,-8.387596530526661809e+01
4.665193242187500005e+02,-1.098706569105531514e+02
4.665196171874999891e+02,-9.547431527510291005e+01
4.665199101562500346e+02,-1.029319449938925004e+02
4.665202031250000232e+02,-9.604560544849201165e+01
4.665204960937500118e+02,-9.393128179424465429e+01
4.665207890625000005e+02,-8.922313922235721861e+01
4.665210820312499891e+02,-9.212879581761885106e+01
4.665213750000000346e+02,-9.545970350811643357e+01
4.665216679687500232e+02,-8.419023372925151705e+01
4.665219609375000118e+02,-9.167037896763491744e+01
4.665222539062500005e+02,-9.556112856004722289e+01
4.665225468749999891e+02,-8.957800878913595000e+01
4.665228398437500346e+02,-8.443074395735875726e+01
4.665231328125000232e+02,-9.130067956233817483e+01
4.665234257812500118e+02,-9.044322440100202698e+01
4.665237187500000005e+02,-8.922434072957858575e+01
4.665240117187499891e+02,-1.075277423882516246e+02
4.665243046875000346e+02,-9.114938690255620202e+01
4.665245976562500232e+02,-8.868719922105769626e+01
4.665248906250000118e+02,-8.965422439506176033e+01
4.665251835937500005e+02,-8.598749489214768005e+01
