Frequency_MHz,Power_dBHz
4.664036015625000005e+02,-8.718199241492212082e+01
4.664038945312499891e+02,-9.042658005181321812e+01
4.664041875000000346e+02,-9.398714225804829425e+01
4.664044804687500232e+02,-9.346574078601621238e+01
4.664047734375000118e+02,-1.039466728730041325e+02
4.664050664062500005e+02,-9.769400469388881447e+01
4.664053593749999891e+02,-8.563835525329336917e+01
4.664056523437500346e+02,-8.973647162408384759e+01
4.664059453125000232e+02,-1.028625916137476395e+02
4.664062382812500118e+02,-1.049128470565751883e+02
4.664065312500000005e+02,-9.502576526682932467e+01
4.664068242187499891e+02,-9.798447697425766023e+01
4.664071171875000346e+02,-9.937438826179817397e+01
4.664074101562500232e+02,-9.424972160713070934e+01
4.664077031250000118e+02,-9.389225237047224937e+01
4.664079960937500005e+02,-9.598617728273110572e+01
4.664082890624999891e+02,-8.935070268822384776e+01
4.664085820312500346e+02,-8.623008200715240434e+01
4.664088750000000232e+02,-7.982018282552539290e+01
4.664091679687500118e+02,-8.270932329935425287e+01
4.664094609375000005e+02,-8.758119561446589785e+01
4.664097539062499891e+02,-8.560961920926033031e+01
4.664100468750000346e+02,-8.605756389083806823e+01
4.664103398437500232e+02,-8.895881832527274469e+01
4.664106328125000118e+02,-9.119499107978569441e+01
4.664109257812500005e+02,-9.727928390434696837e+01
4.664112187499999891e+02,-9.448711023651789276e+01
4.664115117187500346e+02,-8.607394609627148441e+01
4.664118046875000232e+02,-8.189854995735061038e+01
4.664120976562500118e+02,-8.504073939639019386e+01
4.664123906250000005e+02,-9.546571361423636404e+01
4.664126835937499891e+02,-1.045137342270999881e+02
4.664129765625000346e+02,-9.258406617194449950e+01
4.664132695312500232e+02,-8.702696564789968647e+01
4.664135625000000118e+02,-9.425984794967041580e+01
4.664138554687500005e+02,-1.083227596173010170e+02
4.664141484374999891e+02,-1.000791962212348949e+02
4.664144414062500346e+02,-9.553292752348498595e+01
4.664147343750000232e+02,-9.371105576842681728e+01
4.664150273437500118e+02,-9.130879392709206854e+01
4.664153203125000005e+02,-9.118027664160393897e+01
4.664156132812499891e+02,-8.484762585773373189e+01
4.664159062500000346e+02,-8.725378379089161740e+01
4.664161992187500232e+02,-1.040850881881105749e+02
4.664164921875000118e+02,-1.045000167589888775e+02
4.664167851562500005e+02,-9.388723487217026786e+01
4.664170781249999891e+02,-9.237692442824859995e+01
4.664173710937500346e+02,-8.941594529787056445e+01
4.664176640625000232e+02,-8.758913409820202389e+01
4.664179570312500118e+02,-8.526777353784522973e+01
4.664182500000000005e+02,-9.144251450673107229e+01
4.664185429687499891e+02,-8.441280639547773035e+01
4.664188359375000346e+02,-8.422781414013834933e+01
4.664191289062500232e+02,-8.287488014752008780e+01
4.664194218750000118e+02,-8.987876317790644976e+01
4.664197148437500005e+02,-8.862925422742223702e+01
4.664200078124999891e+02,-9.399163977764921185e+01
4.664203007812500346e+02,-9.341949557384849356e+01
4.664205937500000232e+02,-9.240240915423549950e+01
4.664208867187500118e+02,-8.645695237845446002e+01
4.664211796875000005e+02,-8.779590475673514050e+01
4.664214726562499891e+02,-8.645938316956528524e+01
4.664217656250000346e+02,-1.021962216845141995e+02
4.664220585937500232e+02,-8.716611685223250561e+01
4.664223515625000118e+02,-9.111512674906998654e+01
4.664226445312500005e+02,-9.009715968005488662e+01
4.664229374999999891e+02,-8.635288148302086597e+01
4.664232304687500346e+02,-8.773912902043716144e+01
4.664235234375000232e+02,-9.578645913315068583e+01
4.664238164062500118e+02,-9.276320368152633478e+01
4.664241093750000005e+02,-8.436368993204661137e+01
4.664244023437499891e+02,-8.729505775516501842e+01
4.664246953125000346e+02,-1.083931913196796017e+02
4.664249882812500232e+02,-9.448564343646253860e+01
4.664252812500000118e+02,-9.686859505746491550e+01
4.664255742187500005e+02,-9.374395619267609447e+01
4.664258671874999891e+02,-9.171029680605369094e+01
4.664261601562500346e+02,-9.411564459575792796e+01
4.664264531250000232e+02,-8.910197019774173555e+01
4.664267460937500118e+02,-9.341449146375569512e+01
4.664270390625000005e+02,-8.583991285639525870e+01
4.664273320312499891e+02,-8.495822763318230386e+01
4.664276250000000346e+02,-9.253010584775687164e+01
4.664279179687500232e+02,-9.258632515747800085e+01
4.664282109375000118e+02,-8.618991031372175371e+01
4.664285039062500005e+02,-1.036555598681813422e+02
4.664287968749999891e+02,-9.204646004640994761e+01
4.664290898437500346e+02,-9.375158294791199864e+01
4.664293828125000232e+02,-1.069171642552589958e+02
4.664296757812500118e+02,-1.028684171751473286e+02
4.664299687500000005e+02,-8.652449399026721721e+01
4.664302617187499891e+02,-8.505389097298362344e+01
4.664305546875000346e+02,-9.140982169384108147e+01
4.664308476562500232e+02,-1.014587629571106930e+02
4.664311406250000118e+02,-9.602706093822069988e+01
4.664314335937500005e+02,-9.530001439747408654e+01
4.664317265624999891e+02,-8.905307246141633470e+01
4.664320195312500346e+02,-9.002195584027711561e+01
4.664323125000000232e+02,-9.691197713585935958e+01
4.664326054687500118e+02,-1.092300904122272556e+02
4.664328984375000005e+02,-9.254217621396475124e+01
4.664331914062499891e+02,-9.038289546839601485e+01
4.664334843750000346e+02,-9.334530542811832277e+01
4.664337773437500232e+02,-8.729712033195261256e+01
4.664340703125000118e+02,-9.337163586348427202e+01
4.664343632812500005e+02,-8.677298695855770916e+01
4.664346562499999891e+02,-8.300049715324335864e+01
4.664349492187500346e+02,-8.421040072914831853e+01
4.664352421875000232e+02,-8.795408565243434396e+01
4.664355351562500118e+02,-9.329293278740158257e+01
4.664358281250000005e+02,-8.760498723913113395e+01
4.664361210937499891e+02,-9.122241746294385223e+01
4.664364140625000346e+02,-9.717064698700546899e+01
4.664367070312500232e+02,-9.360346229986228650e+01
4.664370000000000118e+02,-9.347829469808438319e+01
4.664372929687500005e+02,-1.005063668966844972e+02
4.664375859374999891e+02,-8.865868553092363413e+01
4.664378789062500346e+02,-8.283901552495548515e+01
4.664381718750000232e+02,-8.678672909672656033e+01
4.664384648437500118e+02,-9.374332347437741930e+01
4.664387578125000005e+02,-8.617315015886275376e+01
4.664390507812499891e+02,-8.837137329041034661e+01
4.664393437500000346e+02,-8.513076197481709073e+01
4.664396367187500232e+02,-8.695202642046309904e+01
4.664399296875000118e+02,-9.160328436761018622e+01
4.664402226562500005e+02,-1.042618616045211724e+02
4.664405156249999891e+02,-1.099803346809755737e+02
4.664408085937500346e+02,-9.260415502345139771e+01
4.664411015625000232e+02,-8.372756099533199858e+01
4.664413945312500118e+02,-8.437472435132912096e+01
4.664416875000000005e+02,-9.547715935258216291e+01
4.664419804687499891e+02,-9.758734900590808081e+01
4.664422734375000346e+02,-8.947266294390850305e+01
4.664425664062500232e+02,-8.686182177486790579e+01
4.664428593750000118e+02,-1.008199690545627192e+02
4.664431523437500005e+02,-9.189345008945615234e+01
4.664434453124999891e+02,-9.127192620003548029e+01
4.664437382812500346e+02,-8.657994275528099593e+01
4.664440312500000232e+02,-8.963877159450450449e+01
4.664443242187500118e+02,-9.723382721953983321e+01
4.664446171875000005e+02,-9.646512118268643121e+01
4.664449101562499891e+02,-9.103172287173494226e+01
4.664452031250000346e+02,-9.080447186024116490e+01
4.664454960937500232e+02,-9.280467057113584417e+01
4.664457890625000118e+02,-9.124703810516140834e+01
4.664460820312500005e+02,-9.182820666559041456e+01
4.664463749999999891e+02,-8.823292184782218328e+01
4.664466679687500346e+02,-9.196142705245443949e+01
4.664469609375000232e+02,-9.795457115461793762e+01
4.664472539062500118e+02,-8.983974520346286852e+01
4.664475468750000005e+02,-9.801620814112217772e+01
4.664478398437499891e+02,-9.114486871335967066e+01
4.664481328125000346e+02,-8.489621075705534281e+01
4.664484257812500232e+02,-9.706409871282710355e+01
4.664487187500000118e+02,-8.475779862646669471e+01
4.664490117187500005e+02,-9.829257445224817502e+01
4.664493046874999891e+02,-9.241267974560436471e+01
4.664495976562500346e+02,-8.730691252843298855e+01
4.664498906250000232e+02,-8.324032014632477683e+01
4.664501835937500118e+02,-8.550187190965777972e+01
4.664504765625000005e+02,-8.553367118325026297e+01
4.664507695312499891e+02,-8.507256210342703184e+01
4.664510625000000346e+02,-9.323332281457118142e+01
4.664513554687500232e+02,-8.571237554320913432e+01
4.664516484375000118e+02,-9.040760226603261174e+01
4.664519414062500005e+02,-1.070269750820292529e+02
4.664522343749999891e+02,-9.003876137675575819e+01
4.664525273437500346e+02,-8.673158372716464726e+01
4.664528203125000232e+02,-9.138124886840189731e+01
4.664531132812500118e+02,-8.882344808792053925e+01
4.664534062500000005e+02,-9.350157790943526948e+01
4.664536992187499891e+02,-9.366770273877639852e+01
4.664539921875000346e+02,-1.023628806763945107e+02
4.664542851562500232e+02,-1.061311635770252337e+02
4.664545781250000118e+02,-9.266901976636307836e+01
4.664548710937500005e+02,-9.792555353269131047e+01
4.664551640624999891e+02,-1.048924772820888052e+02
4.664554570312500346e+02,-8.520602537576387192e+01
4.664557500000000232e+02,-8.524012942605581600e+01
4.664560429687500118e+02,-8.873441856764148383e+01
4.664563359375000005e+02,-9.243712341045016956e+01
4.664566289062499891e+02,-9.973151165599402646e+01
4.664569218750000346e+02,-1.023435220578497820e+02
4.664572148437500232e+02,-9.804235849017661053e+01
4.664575078125000118e+02,-8.772980312413027093e+01
4.664578007812500005e+02,-8.478069547901611713e+01
4.664580937499999891e+02,-9.025390918509182825e+01
4.664583867187500346e+02,-8.821753333605003888e+01
4.664586796875000232e+02,-9.296172949613290371e+01
4.664589726562500118e+02,-9.051442864293304069e+01
4.664592656250000005e+02,-9.047769492567049099e+01
4.664595585937499891e+02,-9.305142681190827147e+01
4.664598515625000346e+02,-8.667548305767380157e+01
4.664601445312500232e+02,-8.956576583960126925e+01
4.664604375000000118e+02,-9.236556984159255990e+01
4.664607304687500005e+02,-9.772833273895999184e+01
4.664610234374999891e+02,-8.567133664063382525e+01
4.664613164062500346e+02,-9.083990570384329999e+01
4.664616093750000232e+02,-9.602016718189553046e+01
4.664619023437500118e+02,-9.390583180692402721e+01
4.664621953125000005e+02,-9.389825152141821718e+01
4.664624882812499891e+02,-1.129982095935928612e+02
4.664627812500000346e+02,-1.004988036014697315e+02
4.664630742187500232e+02,-9.091064946529874646e+01
4.664633671875000118e+02,-9.106072622617993773e+01
4.664636601562500005e+02,-8.638226267634765065e+01
4.664639531249999891e+02,-8.327905053312844075e+01
4.664642460937500346e+02,-8.627232338173875803e+01
4.664645390625000232e+02,-9.122943898001244634e+01
4.664648320312500118e+02,-8.685363706402428363e+01
4.664651250000000005e+02,-8.909526219849939821e+01
4.664654179687499891e+02,-9.602117977623491640e+01
4.664657109375000346e+02,-1.049547830285043517e+02
4.664660039062500232e+02,-9.193689744963702992e+01
4.664662968750000118e+02,-8.752614559913803305e+01
4.664665898437500005e+02,-9.086930296312101518e+01
4.664668828124999891e+02,-8.386788538768641388e+01
4.664671757812500346e+02,-8.698057208605195001e+01
4.664674687500000232e+02,-9.270910982549790447e+01
4.664677617187500118e+02,-8.509203734429419796e+01
4.664680546875000005e+02,-8.676312425518389659e+01
4.664683476562499891e+02,-1.055827845681208714e+02
4.664686406250000346e+02,-9.264594375345161836e+01
4.664689335937500232e+02,-9.369353151290675896e+01
4.664692265625000118e+02,-8.980585333363733014e+01
4.664695195312500005e+02,-8.952341587621397423e+01
4.664698124999999891e+02,-8.874812356040970940e+01
4.664701054687500346e+02,-8.978188956777187002e+01
4.664703984375000232e+02,-8.564536483887991380e+01
4.664706914062500118e+02,-9.603403472641845440e+01
4.664709843750000005e+02,-8.498756066449784896e+01
4.664712773437499891e+02,-8.602316508153002417e+01
4.664715703125000346e+02,-8.621235474308633684e+01
4.664718632812500232e+02,-8.545723081357874662e+01
4.664721562500000118e+02,-8.740052044779534413e+01
4.664724492187500005e+02,-9.325505441238772164e+01
4.664727421874999891e+02,-8.607569713465306904e+01
4.664730351562500346e+02,-9.624655848169771843e+01
4.664733281250000232e+02,-8.621181424614185573e+01
4.664736210937500118e+02,-8.746274205246855615e+01
4.664739140625000005e+02,-9.224114456308838328e+01
4.664742070312499891e+02,-8.606182236104021399e+01
4.664745000000000346e+02,-1.016701011267873298e+02
4.664747929687500232e+02,-8.789542335251390170e+01
4.664750859375000118e+02,-8.975472577155800025e+01
4.664753789062500005e+02,-1.018723387579615576e+02
4.664756718749999891e+02,-9.435196434411759014e+01
4.664759648437500346e+02,-9.529561948015117423e+01
4.664762578125000232e+02,-8.668015017151137158e+01
4.664765507812500118e+02,-8.722185680462041546e+01
4.664768437500000005e+02,-9.283568596631653236e+01
4.664771367187499891e+02,-9.039182154962448124e+01
4.664774296875000346e+02,-8.876818501512508419e+01
4.664777226562500232e+02,-9.630051245529153903e+01
4.664780156250000118e+02,-8.746134173426412417e+01
4.664783085937500005e+02,-8.900166352894869704e+01
4.664786015624999891e+02,-9.012780670456754706e+01
4.664788945312500346e+02,-1.010598398292814295e+02
4.664791875000000232e+02,-8.702813235655186475e+01
4.664794804687500118e+02,-9.003858926586374878e+01
4.664797734375000005e+02,-9.861585369542403612e+01
4.664800664062499891e+02,-1.000323677392379125e+02
4.664803593750000346e+02,-9.194854913892142179e+01
4.664806523437500232e+02,-8.502964963898109829e+01
4.664809453125000118e+02,-8.457112046525878668e+01
4.664812382812500005e+02,-9.686974987172033025e+01
4.664815312499999891e+02,-9.564794268599514737e+01
4.664818242187500346e+02,-8.985048470616179372e+01
4.664821171875000232e+02,-8.603621959947705022e+01
4.664824101562500118e+02,-8.557236242801316450e+01
4.664827031250000005e+02,-1.017210696985641505e+02
4.664829960937499891e+02,-8.690945976541642892e+01
4.664832890625000346e+02,-8.601301126201758507e+01
4.664835820312500232e+02,-9.465445577965908797e+01
4.664838750000000118e+02,-8.478326594393848836e+01
4.664841679687500005e+02,-8.335501506314298581e+01
4.664844609374999891e+02,-8.834998255064292039e+01
4.664847539062500346e+02,-8.757329489230956199e+01
4.664850468750000232e+02,-9.039096653550673466e+01
4.664853398437500118e+02,-1.018201382708996192e+02
4.664856328125000005e+02,-8.636899343293271158e+01
4.664859257812499891e+02,-9.663760472254209333e+01
4.664862187500000346e+02,-9.126792973201972359e+01
4.664865117187500232e+02,-8.883046567168190677e+01
4.664868046875000118e+02,-9.080701312457188124e+01
4.664870976562500005e+02,-1.019426069377743147e+02
4.664873906249999891e+02,-8.914910790449916078e+01
4.664876835937500346e+02,-9.523897717557625242e+01
4.664879765625000232e+02,-1.007810386242876461e+02
4.664882695312500118e+02,-9.421773519463519619e+01
4.664885625000000005e+02,-8.570924923874000001e+01
4.664888554687499891e+02,-9.150874418004104882e+01
4.664891484375000346e+02,-9.290100517563415394e+01
4.664894414062500232e+02,-9.536703941858645805e+01
4.664897343750000118e+02,-8.978233546548389654e+01
4.664900273437500005e+02,-9.059705590782624540e+01
4.664903203124999891e+02,-9.167091663904534471e+01
4.664906132812500346e+02,-9.039902040958591556e+01
4.664909062500000232e+02,-8.842480326434696281e+01
4.664911992187500118e+02,-8.454032880743439193e+01
4.664914921875000005e+02,-8.727514807532963914e+01
4.664917851562499891e+02,-9.587331836588151646e+01
4.664920781250000346e+02,-8.734674729202419030e+01
4.664923710937500232e+02,-8.799131481800918664e+01
4.664926640625000118e+02,-8.744601795036868452e+01
4.664929570312500005e+02,-8.591485035377458246e+01
4.664932499999999891e+02,-9.691417879982321892e+01
4.664935429687500346e+02,-1.057199575580881685e+02
4.664938359375000232e+02,-8.707869896822772660e+01
4.664941289062500118e+02,-8.920035754631028624e+01
4.664944218750000005e+02,-8.831968187827656891e+01
4.664947148437499891e+02,-8.668366715165691971e+01
4.664950078125000346e+02,-8.359313443729348592e+01
4.664953007812500232e+02,-9.230973697380342458e+01
4.664955937500000118e+02,-9.977316478355479035e+01
4.664958867187500005e+02,-8.346844502185639669e+01
4.664961796874999891e+02,-8.345294741631963120e+01
4.664964726562500346e+02,-8.310907246049055175e+01
4.664967656250000232e+02,-8.707998259390564044e+01
4.664970585937500118e+02,-8.891881722553783618e+01
4.664973515625000005e+02,-9.216733187215282896e+01
4.664976445312499891e+02,-9.691617630455050403e+01
4.664979375000000346e+02,-9.322551769817258105e+01
4.664982304687500232e+02,-9.040321516364778631e+01
4.664985234375000118e+02,-8.290240758047531244e+01
4.664988164062500005e+02,-8.655013831140487923e+01
4.664991093749999891e+02,-9.394973761195794282e+01
4.664994023437500346e+02,-1.105703141359850008e+02
4.664996953125000232e+02,-8.722503889625544105e+01
4.664999882812500118e+02,-8.514965228098836292e+01
4.665002812500000005e+02,-9.476093898486851685e+01
4.665005742187499891e+02,-9.530110430599157212e+01
4.665008671875000346e+02,-8.553193922403787042e+01
4.665011601562500232e+02,-8.832298134226945763e+01
4.665014531250000118e+02,-9.633252534334812367e+01
4.665017460937500005e+02,-9.235329233219596290e+01
4.665020390624999891e+02,-8.998157461733254081e+01
4.665023320312500346e+02,-9.002429069090953817e+01
4.665026250000000232e+02,-8.662315566011079682e+01
4.665029179687500118e+02,-9.405664583881329577e+01
4.665032109375000005e+02,-9.606245229499917571e+01
4.665035039062499891e+02,-9.411149490904048776e+01
4.665037968750000346e+02,-8.851259286701072426e+01
4.665040898437500232e+02,-8.887314399579281599e+01
4.665043828125000118e+02,-8.692617056301796197e+01
4.665046757812500005e+02,-9.277500121431938851e+01
4.665049687499999891e+02,-8.787107937760752918e+01
4.665052617187500346e+02,-8.708391968563563523e+01
4.665055546875000232e+02,-8.947909646361094360e+01
4.665058476562500118e+02,-9.222754293319019325e+01
4.665061406250000005e+02,-9.069210113348070479e+01
4.665064335937499891e+02,-9.136765542014167352e+01
4.665067265625000346e+02,-1.134484724070363768e+02
4.665070195312500232e+02,-9.203324189706619052e+01
4.665073125000000118e+02,-8.357161980600065476e+01
4.665076054687500005e+02,-8.655577598687983709e+01
4.665078984374999891e+02,-9.254761414893619076e+01
4.665081914062500346e+02,-9.091583393867557561e+01
4.665084843750000232e+02,-9.162738466492953648e+01
4.665087773437500118e+02,-8.690913978911568449e+01
4.665090703125000005e+02,-8.612107144622193289e+01
4.665093632812499891e+02,-9.358121890584625646e+01
4.665096562500000346e+02,-9.073890663224034370e+01
4.665099492187500232e+02,-9.104806835317104685e+01
4.665102421875000118e+02,-9.731127610067089506e+01
4.665105351562500005e+02,-1.001300695790795601e+02
4.665108281249999891e+02,-9.108262913912176373e+01
4.665111210937500346e+02,-1.038547996735487118e+02
4.665114140625000232e+02,-8.512688286077037958e+01
4.665117070312500118e+02,-8.895859165247763656e+01
4.665120000000000005e+02,-8.796643534888829663e+01
4.665122929687499891e+02,-8.551034714861798136e+01
4.665125859375000346e+02,-9.308423628949992690e+01
4.665128789062500232e+02,-9.645860764900824336e+01
4.665131718750000118e+02,-1.057689310916413206e+02
4.665134648437500005e+02,-9.285979336353646829e+01
4.665137578124999891e+02,-8.895139627711357377e+01
4.665140507812500346e+02,-8.584088799606450948e+01
4.665143437500000232e+02,-8.558269206929892903e+01
4.665146367187500118e+02,-9.238662486313991451e+01
4.665149296875000005e+02,-9.061285991712885846e+01
4.665152226562499891e+02,-9.711815815891233683e+01
4.665155156250000346e+02,-9.826779796694667368e+01
4.665158085937500232e+02,-8.175585697261209361e+01
4.665161015625000118e+02,-8.636148841182368585e+01
4.665163945312500005e+02,-9.657899331169312518e+01
4.665166874999999891e+02,-8.897185542127148494e+01
4.665169804687500346e+02,-9.379979048876035108e+01
4.665172734375000232e+02,-9.206610275979102198e+01
4.665175664062500118e+02,-8.359000308081695607e+01
4.665178593750000005e+02,-8.530455510917421691e+01
4.665181523437499891e+02,-8.777532515716433181e+01
4.665184453125000346e+02,-8.832894686481259328e+01
4.665187382812500232e+02,-9.885709611538024433e+01
4.665190312500000118e+02,-9.577616930146241714e+01
4.665193242187500005e+02,-9.317873185451674090e+01
4.665196171874999891e+02,-1.077081196058351367e+02
4.665199101562500346e+02,-9.559376019297211258e+01
4.665202031250000232e+02,-8.483053614295464229e+01
4.665204960937500118e+02,-8.632975502280395119e+01
4.665207890625000005e+02,-9.131035350071643109e+01
4.665210820312499891e+02,-8.832383134466329011e+01
4.665213750000000346e+02,-8.715656963310145500e+01
4.665216679687500232e+02,-9.408298552375855195e+01
4.665219609375000118e+02,-8.696860336027162930e+01
4.665222539062500005e+02,-8.633646474092896028e+01
4.665225468749999891e+02,-9.400901206899357021e+01
4.665228398437500346e+02,-8.749098124217040606e+01
4.665231328125000232e+02,-9.113108011045059698e+01
4.665234257812500118e+02,-9.142569244323513544e+01
4.665237187500000005e+02,-8.772539575623390817e+01
4.665240117187499891e+02,-9.749010334259421029e+01
4.665243046875000346e+02,-8.690421966011612653e+01
4.665245976562500232e+02,-8.448933149582413193e+01
4.665248906250000118e+02,-9.377774234301313072e+01
4.665251835937500005e+02,-8.947084177675182559e+01
