Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-9.150272938150015989e+01
4.663819218749999891e+02,-8.949711978166260451e+01
4.663822148437500346e+02,-9.252909646573198188e+01
4.663825078125000232e+02,-8.987774323887887817e+01
4.663828007812500118e+02,-8.794295884712903444e+01
4.663830937500000005e+02,-8.327244140912257819e+01
4.663833867187499891e+02,-9.247991592878076972e+01
4.663836796875000346e+02,-9.520477189177286448e+01
4.663839726562500232e+02,-8.762141794003952100e+01
4.663842656250000118e+02,-8.780935016326611731e+01
4.663845585937500005e+02,-9.721108940124759101e+01
4.663848515624999891e+02,-1.070339336610334442e+02
4.663851445312500346e+02,-8.831797779154047134e+01
4.663854375000000232e+02,-8.624841143520568210e+01
4.663857304687500118e+02,-8.766969050401112895e+01
4.663860234375000005e+02,-9.095606056433837239e+01
4.663863164062499891e+02,-9.365161184714173714e+01
4.663866093750000346e+02,-1.048981011887108394e+02
4.663869023437500232e+02,-9.076454497635091911e+01
4.663871953125000118e+02,-8.604231071310454126e+01
4.663874882812500005e+02,-8.798178991953783168e+01
4.663877812499999891e+02,-9.596596482866102917e+01
4.663880742187500346e+02,-9.324447363822498858e+01
4.663883671875000232e+02,-9.787806146756344106e+01
4.663886601562500118e+02,-9.802484094794294833e+01
4.663889531250000005e+02,-8.617296449417827375e+01
4.663892460937499891e+02,-8.335054006782269198e+01
4.663895390625000346e+02,-8.435423506394619153e+01
4.663898320312500232e+02,-9.465848918850396387e+01
4.663901250000000118e+02,-9.718616272628119646e+01
4.663904179687500005e+02,-9.243177593720074015e+01
4.663907109374999891e+02,-8.596195882137899957e+01
4.663910039062500346e+02,-8.550527327779514053e+01
4.663912968750000232e+02,-9.456625038500337155e+01
4.663915898437500118e+02,-8.962286153877882100e+01
4.663918828125000005e+02,-8.686017642307321296e+01
4.663921757812499891e+02,-9.976562155364047157e+01
4.663924687500000346e+02,-9.878057999088441932e+01
4.663927617187500232e+02,-8.967872662255919636e+01
4.663930546875000118e+02,-8.445492798705097925e+01
4.663933476562500005e+02,-8.745927182665680277e+01
4.663936406249999891e+02,-9.849731352690589858e+01
4.663939335937500346e+02,-9.152841521717483886e+01
4.663942265625000232e+02,-9.010807717260098570e+01
4.663945195312500118e+02,-9.304903229432514422e+01
4.663948125000000005e+02,-9.829540367546027824e+01
4.663951054687499891e+02,-8.939072754034253876e+01
4.663953984375000346e+02,-8.552301762972439292e+01
4.663956914062500232e+02,-9.653923938244453495e+01
4.663959843750000118e+02,-1.032025968695514280e+02
4.663962773437500005e+02,-9.455640470187761082e+01
4.663965703124999891e+02,-9.312658406773890363e+01
4.663968632812500346e+02,-9.067743696575433887e+01
4.663971562500000232e+02,-9.394032568653281601e+01
4.663974492187500118e+02,-9.237095368719752742e+01
4.663977421875000005e+02,-9.872906500880489489e+01
4.663980351562499891e+02,-9.023729774061224873e+01
4.663983281250000346e+02,-9.080759073407021731e+01
4.663986210937500232e+02,-9.125517153254521929e+01
4.663989140625000118e+02,-9.030825734797554105e+01
4.663992070312500005e+02,-8.621606419572579227e+01
4.663994999999999891e+02,-8.379217541489592236e+01
4.663997929687500346e+02,-8.490594091552449640e+01
4.664000859375000232e+02,-9.590993596522254450e+01
4.664003789062500118e+02,-8.663491257537043566e+01
4.664006718750000005e+02,-8.625729884525603097e+01
4.664009648437499891e+02,-9.225736472691758649e+01
4.664012578125000346e+02,-9.157238147701399100e+01
4.664015507812500232e+02,-8.484590509251562196e+01
4.664018437500000118e+02,-8.651674486147099685e+01
4.664021367187500005e+02,-9.075519553837695241e+01
4.664024296874999891e+02,-1.050194762597456020e+02
4.664027226562500346e+02,-9.738061546589958084e+01
4.664030156250000232e+02,-8.748343427727584753e+01
4.664033085937500118e+02,-9.093668480541987265e+01
4.664036015625000005e+02,-9.039666322463844494e+01
4.664038945312499891e+02,-8.654965231786796664e+01
4.664041875000000346e+02,-1.016790935443704029e+02
4.664044804687500232e+02,-8.500288233346981315e+01
4.664047734375000118e+02,-8.462667416566060297e+01
4.664050664062500005e+02,-9.015586104726557437e+01
4.664053593749999891e+02,-1.104801923999639257e+02
4.664056523437500346e+02,-8.429231599040915057e+01
4.664059453125000232e+02,-8.695891326689078937e+01
4.664062382812500118e+02,-8.650365628801240803e+01
4.664065312500000005e+02,-8.701765420759755898e+01
4.664068242187499891e+02,-9.610061764966528131e+01
4.664071171875000346e+02,-8.646681982532035704e+01
4.664074101562500232e+02,-8.812140744851689078e+01
4.664077031250000118e+02,-8.898085341659304959e+01
4.664079960937500005e+02,-8.416724850623204190e+01
4.664082890624999891e+02,-9.327472091624943573e+01
4.664085820312500346e+02,-9.292239979788213589e+01
4.664088750000000232e+02,-9.740313970896204410e+01
4.664091679687500118e+02,-9.392208313019735044e+01
4.664094609375000005e+02,-9.115536075583476361e+01
4.664097539062499891e+02,-9.611107573815444027e+01
4.664100468750000346e+02,-9.538049844850542058e+01
4.664103398437500232e+02,-9.076146152304127668e+01
4.664106328125000118e+02,-9.530608338667924784e+01
4.664109257812500005e+02,-8.830894398494486097e+01
4.664112187499999891e+02,-9.344610628404133479e+01
4.664115117187500346e+02,-9.331704902324075590e+01
4.664118046875000232e+02,-8.863460511465015657e+01
4.664120976562500118e+02,-8.429741735838076977e+01
4.664123906250000005e+02,-9.131443466099590012e+01
4.664126835937499891e+02,-9.053963039902259879e+01
4.664129765625000346e+02,-9.437645483202348373e+01
4.664132695312500232e+02,-9.101958830552284496e+01
4.664135625000000118e+02,-9.048014574679132238e+01
4.664138554687500005e+02,-1.007165860135023081e+02
4.664141484374999891e+02,-1.090203276429918162e+02
4.664144414062500346e+02,-9.841595158713158753e+01
4.664147343750000232e+02,-9.335397029450481909e+01
4.664150273437500118e+02,-9.289743976867639219e+01
4.664153203125000005e+02,-8.687913327055981938e+01
4.664156132812499891e+02,-8.865605191457282785e+01
4.664159062500000346e+02,-9.248840709933979554e+01
4.664161992187500232e+02,-9.226992356596474565e+01
4.664164921875000118e+02,-9.834166520375175935e+01
4.664167851562500005e+02,-1.051283671522616885e+02
4.664170781249999891e+02,-8.585559358365678406e+01
4.664173710937500346e+02,-8.081125594202828211e+01
4.664176640625000232e+02,-9.220633563472047456e+01
4.664179570312500118e+02,-1.073579474717958249e+02
4.664182500000000005e+02,-8.947438834906972716e+01
4.664185429687499891e+02,-8.628089823818095283e+01
4.664188359375000346e+02,-9.144145089327962239e+01
4.664191289062500232e+02,-1.041208448152056718e+02
4.664194218750000118e+02,-9.005466240420872737e+01
4.664197148437500005e+02,-8.611156530170504197e+01
4.664200078124999891e+02,-8.585040600214625783e+01
4.664203007812500346e+02,-9.432727903267014824e+01
4.664205937500000232e+02,-8.559504194881129990e+01
4.664208867187500118e+02,-8.074173319897900569e+01
4.664211796875000005e+02,-8.546673531362304743e+01
4.664214726562499891e+02,-9.186963249291495970e+01
4.664217656250000346e+02,-8.737744460113033540e+01
4.664220585937500232e+02,-1.032978737134341429e+02
4.664223515625000118e+02,-9.040016735130154757e+01
4.664226445312500005e+02,-9.519751283907935147e+01
4.664229374999999891e+02,-9.487266849253751388e+01
4.664232304687500346e+02,-9.775154505851025988e+01
4.664235234375000232e+02,-8.606068374103512042e+01
4.664238164062500118e+02,-8.524742957237657492e+01
4.664241093750000005e+02,-9.106521202472811183e+01
4.664244023437499891e+02,-9.269001436342929878e+01
4.664246953125000346e+02,-9.051660651924537149e+01
4.664249882812500232e+02,-9.602614403631646667e+01
4.664252812500000118e+02,-8.939640806627093639e+01
4.664255742187500005e+02,-9.295697483206933498e+01
4.664258671874999891e+02,-9.166122448802005351e+01
4.664261601562500346e+02,-9.851672144126135322e+01
4.664264531250000232e+02,-9.389052762814408482e+01
4.664267460937500118e+02,-9.468229457362603796e+01
4.664270390625000005e+02,-9.639032945183167556e+01
4.664273320312499891e+02,-9.213111152208183796e+01
4.664276250000000346e+02,-9.413737688811677629e+01
4.664279179687500232e+02,-8.442059429963387629e+01
4.664282109375000118e+02,-8.309040469505104909e+01
4.664285039062500005e+02,-8.709080238547534236e+01
4.664287968749999891e+02,-9.068528580106429615e+01
4.664290898437500346e+02,-8.776861185792549236e+01
4.664293828125000232e+02,-1.044402489878025619e+02
4.664296757812500118e+02,-8.597020014008215583e+01
4.664299687500000005e+02,-8.389835497250476237e+01
4.664302617187499891e+02,-9.197400331437665955e+01
4.664305546875000346e+02,-1.054380828826907646e+02
4.664308476562500232e+02,-9.391896938886540624e+01
4.664311406250000118e+02,-9.926237863194172917e+01
4.664314335937500005e+02,-9.738987514886719055e+01
4.664317265624999891e+02,-8.498587197393545978e+01
4.664320195312500346e+02,-8.368129909839900904e+01
4.664323125000000232e+02,-8.773073082482811458e+01
4.664326054687500118e+02,-9.482292121743732594e+01
4.664328984375000005e+02,-1.066540035357398608e+02
4.664331914062499891e+02,-9.069002361349450325e+01
4.664334843750000346e+02,-9.039643983923446058e+01
4.664337773437500232e+02,-8.803401032832007900e+01
4.664340703125000118e+02,-8.920172963442874448e+01
4.664343632812500005e+02,-9.077983919095632359e+01
4.664346562499999891e+02,-9.394571451474077151e+01
4.664349492187500346e+02,-8.816125057677835741e+01
4.664352421875000232e+02,-8.668152721196918264e+01
4.664355351562500118e+02,-8.718196512184528046e+01
4.664358281250000005e+02,-9.786466920409992554e+01
4.664361210937499891e+02,-9.802649832168665966e+01
4.664364140625000346e+02,-8.885035086026778117e+01
4.664367070312500232e+02,-9.647135142945268171e+01
4.664370000000000118e+02,-9.319119726815787885e+01
4.664372929687500005e+02,-8.858907582175098128e+01
4.664375859374999891e+02,-9.224145564588238244e+01
4.664378789062500346e+02,-9.508542924704161692e+01
4.664381718750000232e+02,-9.286146658373878893e+01
4.664384648437500118e+02,-9.425449235075744525e+01
4.664387578125000005e+02,-1.119532583560493322e+02
4.664390507812499891e+02,-8.876722926700587379e+01
4.664393437500000346e+02,-9.243321488761479543e+01
4.664396367187500232e+02,-1.148334280767785884e+02
4.664399296875000118e+02,-9.014402982443635892e+01
4.664402226562500005e+02,-8.865180277727554881e+01
4.664405156249999891e+02,-9.404709591287013382e+01
4.664408085937500346e+02,-9.211990683863339768e+01
4.664411015625000232e+02,-8.841786793361320917e+01
4.664413945312500118e+02,-1.078564298426617256e+02
4.664416875000000005e+02,-9.213433412383493248e+01
4.664419804687499891e+02,-9.043491587301869572e+01
4.664422734375000346e+02,-9.301524852715618863e+01
4.664425664062500232e+02,-8.486467548993198307e+01
4.664428593750000118e+02,-9.768480814850832417e+01
4.664431523437500005e+02,-8.846742033431345931e+01
4.664434453124999891e+02,-9.470159264708131275e+01
4.664437382812500346e+02,-9.191800423801667819e+01
4.664440312500000232e+02,-9.270009763150875415e+01
4.664443242187500118e+02,-8.659332608221615146e+01
4.664446171875000005e+02,-8.953652782999427018e+01
4.664449101562499891e+02,-9.089086453639941965e+01
4.664452031250000346e+02,-9.834785788637354642e+01
4.664454960937500232e+02,-8.508817477208461355e+01
4.664457890625000118e+02,-8.589552443914089963e+01
4.664460820312500005e+02,-8.663109435541522885e+01
4.664463749999999891e+02,-8.448655956009571355e+01
4.664466679687500346e+02,-9.571389004368894859e+01
4.664469609375000232e+02,-8.553307556099096587e+01
4.664472539062500118e+02,-8.832581299260228036e+01
4.664475468750000005e+02,-8.236887387828105034e+01
4.664478398437499891e+02,-8.374231602146619480e+01
4.664481328125000346e+02,-8.663197706449403768e+01
4.664484257812500232e+02,-9.175241448920618836e+01
4.664487187500000118e+02,-8.895084666180467536e+01
4.664490117187500005e+02,-8.723376510741027801e+01
4.664493046874999891e+02,-9.176232355288027520e+01
4.664495976562500346e+02,-8.710900391461922254e+01
4.664498906250000232e+02,-8.711060120664909334e+01
4.664501835937500118e+02,-8.811045150794485892e+01
4.664504765625000005e+02,-1.169578401088980826e+02
4.664507695312499891e+02,-8.472216007865603160e+01
4.664510625000000346e+02,-9.053096029420855473e+01
4.664513554687500232e+02,-9.697728669171962679e+01
4.664516484375000118e+02,-9.049349160224794275e+01
4.664519414062500005e+02,-9.565894230797917430e+01
4.664522343749999891e+02,-9.351701290656875187e+01
4.664525273437500346e+02,-1.000813894267289470e+02
4.664528203125000232e+02,-9.169150110280922661e+01
4.664531132812500118e+02,-9.748757913340696746e+01
4.664534062500000005e+02,-8.834318791040726637e+01
4.664536992187499891e+02,-9.010287941433296055e+01
4.664539921875000346e+02,-9.065544697132288832e+01
4.664542851562500232e+02,-9.543378848776150392e+01
4.664545781250000118e+02,-8.666097414629007289e+01
4.664548710937500005e+02,-8.550374149434260573e+01
4.664551640624999891e+02,-8.799570722421081825e+01
4.664554570312500346e+02,-9.615265685880983426e+01
4.664557500000000232e+02,-9.117550673630790925e+01
4.664560429687500118e+02,-9.362147331790964699e+01
4.664563359375000005e+02,-8.657507943230459091e+01
4.664566289062499891e+02,-8.660497473990490391e+01
4.664569218750000346e+02,-8.794324788874365595e+01
4.664572148437500232e+02,-8.764171207058660684e+01
4.664575078125000118e+02,-8.953492062353038250e+01
4.664578007812500005e+02,-8.588446222957911402e+01
4.664580937499999891e+02,-8.331839754840268597e+01
4.664583867187500346e+02,-8.726868824580677142e+01
4.664586796875000232e+02,-1.033120912482236378e+02
4.664589726562500118e+02,-8.807784217041763952e+01
4.664592656250000005e+02,-8.442664621282661130e+01
4.664595585937499891e+02,-8.684041255843432339e+01
4.664598515625000346e+02,-8.748943358673963644e+01
4.664601445312500232e+02,-9.943890188628427040e+01
4.664604375000000118e+02,-9.538273711038749525e+01
4.664607304687500005e+02,-9.301772036188523884e+01
4.664610234374999891e+02,-8.681804888905313078e+01
4.664613164062500346e+02,-8.887527938816745632e+01
4.664616093750000232e+02,-8.999032973727663887e+01
4.664619023437500118e+02,-9.337292557498716405e+01
4.664621953125000005e+02,-8.766668447711401768e+01
4.664624882812499891e+02,-8.527044947452640145e+01
4.664627812500000346e+02,-8.545372512607693238e+01
4.664630742187500232e+02,-8.447328607093054131e+01
4.664633671875000118e+02,-8.449674083315892403e+01
4.664636601562500005e+02,-8.611416808805230971e+01
4.664639531249999891e+02,-8.667905936756115182e+01
4.664642460937500346e+02,-8.424761484610955620e+01
4.664645390625000232e+02,-8.578927890156219860e+01
4.664648320312500118e+02,-9.334856552086911563e+01
4.664651250000000005e+02,-9.329419809990969270e+01
4.664654179687499891e+02,-9.673255651931845023e+01
4.664657109375000346e+02,-8.991017330691448706e+01
4.664660039062500232e+02,-8.556235575014007111e+01
4.664662968750000118e+02,-8.760550351225562338e+01
4.664665898437500005e+02,-1.079819764423863973e+02
4.664668828124999891e+02,-8.902820810236744364e+01
4.664671757812500346e+02,-8.764351367746102994e+01
4.664674687500000232e+02,-9.326496974703934484e+01
4.664677617187500118e+02,-8.893789777767253213e+01
4.664680546875000005e+02,-9.035991964606731131e+01
4.664683476562499891e+02,-9.255370496067882868e+01
4.664686406250000346e+02,-8.917389537098976859e+01
4.664689335937500232e+02,-9.599734693235994598e+01
4.664692265625000118e+02,-9.045076375363126431e+01
4.664695195312500005e+02,-9.071794905482059335e+01
4.664698124999999891e+02,-9.693774683609896670e+01
4.664701054687500346e+02,-8.560471944530684141e+01
4.664703984375000232e+02,-8.713342037056064271e+01
4.664706914062500118e+02,-9.318039763312839341e+01
4.664709843750000005e+02,-9.785143823556806808e+01
4.664712773437499891e+02,-9.130658037618459844e+01
4.664715703125000346e+02,-8.437896887826934744e+01
4.664718632812500232e+02,-8.651857711883108948e+01
4.664721562500000118e+02,-8.883263012466322550e+01
4.664724492187500005e+02,-8.633691387262773276e+01
4.664727421874999891e+02,-8.881498030144325639e+01
4.664730351562500346e+02,-9.795888616400259252e+01
4.664733281250000232e+02,-9.764247576164719078e+01
4.664736210937500118e+02,-8.815275536750475283e+01
4.664739140625000005e+02,-8.828494716591583824e+01
4.664742070312499891e+02,-8.968477484708770930e+01
4.664745000000000346e+02,-9.068022101053571760e+01
4.664747929687500232e+02,-9.261460149520783602e+01
4.664750859375000118e+02,-8.755249396230739478e+01
4.664753789062500005e+02,-8.976766199531064672e+01
4.664756718749999891e+02,-9.326072417748088128e+01
4.664759648437500346e+02,-9.508659304999403616e+01
4.664762578125000232e+02,-9.627246249626483632e+01
4.664765507812500118e+02,-8.490843012629646580e+01
4.664768437500000005e+02,-9.046436026260167296e+01
4.664771367187499891e+02,-8.900660832787383470e+01
4.664774296875000346e+02,-9.730411361944577209e+01
4.664777226562500232e+02,-9.227370341254379582e+01
4.664780156250000118e+02,-9.336835588401396535e+01
4.664783085937500005e+02,-9.478692494569214944e+01
4.664786015624999891e+02,-1.015986976923118021e+02
4.664788945312500346e+02,-1.002083044728236132e+02
4.664791875000000232e+02,-8.525561352936647097e+01
4.664794804687500118e+02,-8.879372473372505681e+01
4.664797734375000005e+02,-1.080326130276898766e+02
4.664800664062499891e+02,-1.092780995278616274e+02
4.664803593750000346e+02,-9.847186032811220002e+01
4.664806523437500232e+02,-9.593684602464796285e+01
4.664809453125000118e+02,-1.013217019842828677e+02
4.664812382812500005e+02,-9.455303213168816967e+01
4.664815312499999891e+02,-9.103169804139888299e+01
4.664818242187500346e+02,-9.260594955964762676e+01
4.664821171875000232e+02,-1.013743726108720580e+02
4.664824101562500118e+02,-8.795025657072038427e+01
4.664827031250000005e+02,-8.638984044293822251e+01
4.664829960937499891e+02,-8.780316118014928861e+01
4.664832890625000346e+02,-8.793862234087166030e+01
4.664835820312500232e+02,-9.606178692920727258e+01
4.664838750000000118e+02,-9.110327107936525692e+01
4.664841679687500005e+02,-9.279007699086007221e+01
4.664844609374999891e+02,-8.620797054977246887e+01
4.664847539062500346e+02,-9.689303443757724210e+01
4.664850468750000232e+02,-9.076251003009866736e+01
4.664853398437500118e+02,-8.853274129630391087e+01
4.664856328125000005e+02,-1.007276958267698319e+02
4.664859257812499891e+02,-9.461002351543108091e+01
4.664862187500000346e+02,-8.921678594928505390e+01
4.664865117187500232e+02,-8.649638903641744037e+01
4.664868046875000118e+02,-1.124441908145378335e+02
4.664870976562500005e+02,-8.785785706045452059e+01
4.664873906249999891e+02,-8.814406681695143675e+01
4.664876835937500346e+02,-1.124336785889998964e+02
4.664879765625000232e+02,-8.719072867984320396e+01
4.664882695312500118e+02,-9.252801545037240771e+01
4.664885625000000005e+02,-8.797882860505644942e+01
4.664888554687499891e+02,-8.385109233153792729e+01
4.664891484375000346e+02,-8.520078803537333556e+01
4.664894414062500232e+02,-9.178648343314858948e+01
4.664897343750000118e+02,-9.536113014166977564e+01
4.664900273437500005e+02,-1.000511090954917250e+02
4.664903203124999891e+02,-9.258304835029755964e+01
4.664906132812500346e+02,-8.499921986724964995e+01
4.664909062500000232e+02,-8.707157155517788283e+01
4.664911992187500118e+02,-8.925868496484631009e+01
4.664914921875000005e+02,-9.180206087535033532e+01
4.664917851562499891e+02,-8.901999335825112780e+01
4.664920781250000346e+02,-8.709105975783374731e+01
4.664923710937500232e+02,-8.859318808459039474e+01
4.664926640625000118e+02,-8.688768689553042179e+01
4.664929570312500005e+02,-8.875757505068598618e+01
4.664932499999999891e+02,-9.164365264333126504e+01
4.664935429687500346e+02,-8.634108320220205712e+01
4.664938359375000232e+02,-9.935056881346949353e+01
4.664941289062500118e+02,-8.704321721803351863e+01
4.664944218750000005e+02,-8.425916445943060751e+01
4.664947148437499891e+02,-8.573768377073162128e+01
4.664950078125000346e+02,-9.317831822187299906e+01
4.664953007812500232e+02,-9.198234984426754579e+01
4.664955937500000118e+02,-9.058264324878064144e+01
4.664958867187500005e+02,-9.017250626586107387e+01
4.664961796874999891e+02,-9.311864436921666766e+01
4.664964726562500346e+02,-9.405600004380630708e+01
4.664967656250000232e+02,-9.352121640047963069e+01
4.664970585937500118e+02,-8.961682409019267936e+01
4.664973515625000005e+02,-8.521048642051552235e+01
4.664976445312499891e+02,-8.323385665903623476e+01
4.664979375000000346e+02,-8.975867923168486584e+01
4.664982304687500232e+02,-9.642880700908838776e+01
4.664985234375000118e+02,-9.442544531008533681e+01
4.664988164062500005e+02,-1.018858108816695847e+02
4.664991093749999891e+02,-8.425888285285829227e+01
4.664994023437500346e+02,-8.215165269443247098e+01
4.664996953125000232e+02,-8.682573156225021194e+01
4.664999882812500118e+02,-8.858105929510928434e+01
4.665002812500000005e+02,-8.814072308245116005e+01
4.665005742187499891e+02,-9.293173169729435301e+01
4.665008671875000346e+02,-8.902684557348956673e+01
4.665011601562500232e+02,-8.533942184685118093e+01
4.665014531250000118e+02,-8.589386789226881547e+01
4.665017460937500005e+02,-8.739629872634624519e+01
4.665020390624999891e+02,-8.519189355578049572e+01
4.665023320312500346e+02,-8.328108898476885713e+01
4.665026250000000232e+02,-8.582522880484162897e+01
4.665029179687500118e+02,-9.581847226508497783e+01
4.665032109375000005e+02,-8.398249852105030300e+01
4.665035039062499891e+02,-8.511833234042795482e+01
4.665037968750000346e+02,-8.491760305757652816e+01
4.665040898437500232e+02,-8.782229290633047469e+01
4.665043828125000118e+02,-8.992108935695269167e+01
4.665046757812500005e+02,-1.010519997620054653e+02
4.665049687499999891e+02,-8.649599847617315618e+01
4.665052617187500346e+02,-8.940757011392094000e+01
4.665055546875000232e+02,-8.687068252876645147e+01
4.665058476562500118e+02,-8.795909622601178057e+01
4.665061406250000005e+02,-9.505915655851146084e+01
4.665064335937499891e+02,-9.344901865399079099e+01
4.665067265625000346e+02,-8.954067586773319931e+01
4.665070195312500232e+02,-8.901868182079626024e+01
4.665073125000000118e+02,-8.619355158070752054e+01
4.665076054687500005e+02,-8.887747766429714602e+01
4.665078984374999891e+02,-9.925161527657581928e+01
4.665081914062500346e+02,-9.209328622996292779e+01
4.665084843750000232e+02,-8.478192932524939351e+01
4.665087773437500118e+02,-8.775770381560904809e+01
4.665090703125000005e+02,-9.199451248671698522e+01
4.665093632812499891e+02,-8.702963912578491090e+01
4.665096562500000346e+02,-8.965033553166406932e+01
4.665099492187500232e+02,-9.081717077352661249e+01
4.665102421875000118e+02,-9.180162868468775628e+01
4.665105351562500005e+02,-9.005907354056833469e+01
4.665108281249999891e+02,-9.252901481440531484e+01
4.665111210937500346e+02,-9.325549338765893026e+01
4.665114140625000232e+02,-9.387782785039156863e+01
4.665117070312500118e+02,-9.258042377145029889e+01
4.665120000000000005e+02,-9.403676151835129815e+01
4.665122929687499891e+02,-9.578981131691028850e+01
4.665125859375000346e+02,-1.046175418051760317e+02
4.665128789062500232e+02,-8.888889814749717289e+01
4.665131718750000118e+02,-8.751247841716360654e+01
4.665134648437500005e+02,-8.801233006844381634e+01
4.665137578124999891e+02,-8.503910829877155209e+01
4.665140507812500346e+02,-8.587228794596288139e+01
4.665143437500000232e+02,-9.341221124267343612e+01
4.665146367187500118e+02,-9.947538525422082500e+01
4.665149296875000005e+02,-8.932342244411272247e+01
4.665152226562499891e+02,-8.431270222088608080e+01
4.665155156250000346e+02,-8.924093999635779539e+01
4.665158085937500232e+02,-8.941510186671905558e+01
4.665161015625000118e+02,-8.863163947165965340e+01
4.665163945312500005e+02,-9.109615525588941409e+01
4.665166874999999891e+02,-8.627961557037519924e+01
4.665169804687500346e+02,-8.632680437823583475e+01
4.665172734375000232e+02,-8.460633745768696201e+01
4.665175664062500118e+02,-9.031468047036609903e+01
4.665178593750000005e+02,-8.974171868470475033e+01
4.665181523437499891e+02,-9.195894614173772652e+01
4.665184453125000346e+02,-9.555695003669312371e+01
4.665187382812500232e+02,-9.558082743304794349e+01
4.665190312500000118e+02,-9.454728747784899667e+01
4.665193242187500005e+02,-1.028079290237501198e+02
4.665196171874999891e+02,-9.790548271299746830e+01
4.665199101562500346e+02,-8.452612412914822926e+01
4.665202031250000232e+02,-8.549343365260524763e+01
4.665204960937500118e+02,-9.112714162021282505e+01
4.665207890625000005e+02,-8.785568422503486374e+01
4.665210820312499891e+02,-8.424537186104814168e+01
4.665213750000000346e+02,-8.464075835154284277e+01
4.665216679687500232e+02,-8.834999408586674008e+01
4.665219609375000118e+02,-9.960383805586269546e+01
4.665222539062500005e+02,-9.282385066633217718e+01
4.665225468749999891e+02,-1.070678011864021073e+02
4.665228398437500346e+02,-9.228661459123379984e+01
4.665231328125000232e+02,-9.420156401103035648e+01
4.665234257812500118e+02,-1.032085878234879317e+02
4.665237187500000005e+02,-9.529988977714697285e+01
4.665240117187499891e+02,-8.597451757060909472e+01
4.665243046875000346e+02,-8.467085359273495726e+01
4.665245976562500232e+02,-9.571917087693714166e+01
4.665248906250000118e+02,-8.888282135331289169e+01
4.665251835937500005e+02,-8.835142845511491316e+01
