Frequency_MHz,Power_dBHz
4.664645390625000232e+02,-9.123285004909575946e+01
4.664648320312500118e+02,-9.190361772067157631e+01
4.664651250000000005e+02,-8.531008579125399649e+01
4.664654179687499891e+02,-8.605608486839587101e+01
4.664657109375000346e+02,-9.173306025521149820e+01
4.664660039062500232e+02,-8.742601598124180384e+01
4.664662968750000118e+02,-8.123725957301645906e+01
4.664665898437500005e+02,-8.141949980211889226e+01
4.664668828124999891e+02,-8.712572938504466435e+01
4.664671757812500346e+02,-8.716492861629491529e+01
4.664674687500000232e+02,-8.460243603336338936e+01
4.664677617187500118e+02,-8.610063546869092477e+01
4.664680546875000005e+02,-9.764631750039362146e+01
4.664683476562499891e+02,-9.476459901406371955e+01
4.664686406250000346e+02,-8.410490441775154125e+01
4.664689335937500232e+02,-9.282186676937249104e+01
4.664692265625000118e+02,-9.464376959956437929e+01
4.664695195312500005e+02,-9.820254524887232606e+01
4.664698124999999891e+02,-8.709252245743113008e+01
4.664701054687500346e+02,-8.596299947620762794e+01
4.664703984375000232e+02,-9.000330569891076493e+01
4.664706914062500118e+02,-8.807437368687716628e+01
4.664709843750000005e+02,-9.278441971509545283e+01
4.664712773437499891e+02,-9.576479816116398069e+01
4.664715703125000346e+02,-9.102862727415924837e+01
4.664718632812500232e+02,-9.028370942306354152e+01
4.664721562500000118e+02,-9.425694033047973619e+01
4.664724492187500005e+02,-8.788929506130783409e+01
4.664727421874999891e+02,-8.715606038136158418e+01
4.664730351562500346e+02,-8.372869249228924105e+01
4.664733281250000232e+02,-8.358478299096023534e+01
4.664736210937500118e+02,-9.205309768514379698e+01
4.664739140625000005e+02,-8.867024419861158435e+01
4.664742070312499891e+02,-8.776832236482502481e+01
4.664745000000000346e+02,-1.119101270762726017e+02
4.664747929687500232e+02,-1.014428715345140120e+02
4.664750859375000118e+02,-9.314826532515574797e+01
4.664753789062500005e+02,-9.248187060091099454e+01
4.664756718749999891e+02,-9.243523405634660151e+01
4.664759648437500346e+02,-8.674070232025476912e+01
4.664762578125000232e+02,-8.606535734392005565e+01
4.664765507812500118e+02,-9.418400388670180234e+01
4.664768437500000005e+02,-8.424600345023270620e+01
4.664771367187499891e+02,-9.059514843523578520e+01
4.664774296875000346e+02,-9.201506763772025010e+01
4.664777226562500232e+02,-8.865826666932116495e+01
4.664780156250000118e+02,-8.422254211782913558e+01
4.664783085937500005e+02,-8.769591653049670299e+01
4.664786015624999891e+02,-9.310623912105681654e+01
4.664788945312500346e+02,-8.773955101489219999e+01
4.664791875000000232e+02,-8.891319287226900769e+01
4.664794804687500118e+02,-9.270948106051773152e+01
4.664797734375000005e+02,-9.257542321160389065e+01
4.664800664062499891e+02,-8.681700807371827011e+01
4.664803593750000346e+02,-8.862385181133294054e+01
4.664806523437500232e+02,-9.981093569205809501e+01
4.664809453125000118e+02,-9.025225064417773524e+01
4.664812382812500005e+02,-9.627479172532420648e+01
4.664815312499999891e+02,-9.862170019399245291e+01
4.664818242187500346e+02,-9.184716654370387801e+01
4.664821171875000232e+02,-9.022039900022166137e+01
4.664824101562500118e+02,-8.883445240983297708e+01
4.664827031250000005e+02,-9.771646229756757407e+01
4.664829960937499891e+02,-1.012015222310798208e+02
4.664832890625000346e+02,-9.356758444621446813e+01
4.664835820312500232e+02,-9.559548250433324768e+01
4.664838750000000118e+02,-1.022631723776524950e+02
4.664841679687500005e+02,-9.180194403020097127e+01
4.664844609374999891e+02,-8.802143897719213328e+01
4.664847539062500346e+02,-8.669707395316562781e+01
4.664850468750000232e+02,-9.009207887891017208e+01
4.664853398437500118e+02,-9.540600228099192748e+01
4.664856328125000005e+02,-1.075854928980543690e+02
4.664859257812499891e+02,-9.748910092416025464e+01
4.664862187500000346e+02,-8.628310930061731199e+01
4.664865117187500232e+02,-8.615262068214980218e+01
4.664868046875000118e+02,-9.378845144382532339e+01
4.664870976562500005e+02,-9.129033585614182300e+01
4.664873906249999891e+02,-9.225720433891075345e+01
4.664876835937500346e+02,-9.392084447344652176e+01
4.664879765625000232e+02,-1.103465892502700285e+02
4.664882695312500118e+02,-8.918428969026282971e+01
4.664885625000000005e+02,-8.233867110659841160e+01
4.664888554687499891e+02,-8.938161990883102703e+01
4.664891484375000346e+02,-9.192913454252823158e+01
4.664894414062500232e+02,-8.895365965917721951e+01
4.664897343750000118e+02,-8.985564019920579426e+01
4.664900273437500005e+02,-8.681836578497863854e+01
4.664903203124999891e+02,-9.582483727001937268e+01
4.664906132812500346e+02,-8.760672291001127121e+01
4.664909062500000232e+02,-8.420581085432576174e+01
4.664911992187500118e+02,-8.417224787628856575e+01
4.664914921875000005e+02,-9.267026971783525369e+01
4.664917851562499891e+02,-8.631557542980135622e+01
4.664920781250000346e+02,-8.506549087477166893e+01
4.664923710937500232e+02,-8.548318710854596247e+01
4.664926640625000118e+02,-8.871855711121935428e+01
4.664929570312500005e+02,-8.623088169368568856e+01
4.664932499999999891e+02,-8.668090384636749945e+01
4.664935429687500346e+02,-9.071110210914599747e+01
4.664938359375000232e+02,-9.666812044667724990e+01
4.664941289062500118e+02,-8.687841936585752478e+01
4.664944218750000005e+02,-8.818206447553664873e+01
4.664947148437499891e+02,-8.796299993035063380e+01
4.664950078125000346e+02,-9.686152535423238419e+01
4.664953007812500232e+02,-9.338106863231034538e+01
4.664955937500000118e+02,-1.002217807906860259e+02
4.664958867187500005e+02,-9.135465928744876862e+01
4.664961796874999891e+02,-8.643759605549976754e+01
4.664964726562500346e+02,-8.574181701289175805e+01
4.664967656250000232e+02,-9.105102241394592966e+01
4.664970585937500118e+02,-9.142958820456833280e+01
4.664973515625000005e+02,-1.037715176997979825e+02
4.664976445312499891e+02,-8.432992343908658484e+01
4.664979375000000346e+02,-8.373248939182575157e+01
4.664982304687500232e+02,-8.598516980324150438e+01
4.664985234375000118e+02,-8.976787125566980308e+01
4.664988164062500005e+02,-9.119600145098661415e+01
4.664991093749999891e+02,-9.700872205935085901e+01
4.664994023437500346e+02,-8.547735356590055744e+01
4.664996953125000232e+02,-8.484832903100047474e+01
4.664999882812500118e+02,-8.845450939410854119e+01
4.665002812500000005e+02,-8.651785209725458969e+01
4.665005742187499891e+02,-8.635415504436720369e+01
4.665008671875000346e+02,-8.479278635158770783e+01
4.665011601562500232e+02,-8.206143046202578262e+01
4.665014531250000118e+02,-8.925701284092605192e+01
4.665017460937500005e+02,-1.035259340188260637e+02
4.665020390624999891e+02,-9.071949410034793004e+01
4.665023320312500346e+02,-8.524022750355790379e+01
4.665026250000000232e+02,-8.757607379003808035e+01
4.665029179687500118e+02,-9.247189742713425176e+01
4.665032109375000005e+02,-9.061773782936447219e+01
4.665035039062499891e+02,-9.209466820862948566e+01
4.665037968750000346e+02,-9.881771114401699663e+01
4.665040898437500232e+02,-9.117636069869493554e+01
4.665043828125000118e+02,-9.192745604241308399e+01
4.665046757812500005e+02,-9.295439604679202716e+01
4.665049687499999891e+02,-8.680200982629328621e+01
4.665052617187500346e+02,-8.640342659228126365e+01
4.665055546875000232e+02,-8.985510735095965629e+01
4.665058476562500118e+02,-8.109362029442762321e+01
4.665061406250000005e+02,-8.516783329468020725e+01
4.665064335937499891e+02,-9.341183205012879398e+01
4.665067265625000346e+02,-8.502547186391655032e+01
4.665070195312500232e+02,-9.650179277972846137e+01
4.665073125000000118e+02,-9.066214189988838257e+01
4.665076054687500005e+02,-8.861973398431004512e+01
4.665078984374999891e+02,-9.022406643518095848e+01
4.665081914062500346e+02,-8.552780663771842740e+01
4.665084843750000232e+02,-8.416337289469754523e+01
4.665087773437500118e+02,-8.903037124509980060e+01
4.665090703125000005e+02,-8.824305892796026285e+01
4.665093632812499891e+02,-8.853795544967333342e+01
4.665096562500000346e+02,-8.501014812655050434e+01
4.665099492187500232e+02,-8.798182095688957816e+01
4.665102421875000118e+02,-8.689445076978284987e+01
4.665105351562500005e+02,-9.557821562751826150e+01
4.665108281249999891e+02,-8.444278801007116897e+01
4.665111210937500346e+02,-8.884662802817891247e+01
4.665114140625000232e+02,-8.940176408131371488e+01
4.665117070312500118e+02,-8.577350854848381800e+01
4.665120000000000005e+02,-8.694313137768268973e+01
4.665122929687499891e+02,-8.950086469901116004e+01
4.665125859375000346e+02,-8.887648344815035273e+01
4.665128789062500232e+02,-9.719329343161520285e+01
4.665131718750000118e+02,-8.854953627744068001e+01
4.665134648437500005e+02,-8.668606187642077998e+01
4.665137578124999891e+02,-8.991126488439749664e+01
4.665140507812500346e+02,-1.000131094237122511e+02
4.665143437500000232e+02,-8.844000584432623668e+01
4.665146367187500118e+02,-8.977124733068271212e+01
4.665149296875000005e+02,-9.171093952565051666e+01
4.665152226562499891e+02,-1.043498923127610851e+02
4.665155156250000346e+02,-9.111708529609997242e+01
4.665158085937500232e+02,-9.259636488205769922e+01
4.665161015625000118e+02,-8.891383856695856025e+01
4.665163945312500005e+02,-9.397950623126757819e+01
4.665166874999999891e+02,-9.417121996045037235e+01
4.665169804687500346e+02,-8.938412154365650508e+01
4.665172734375000232e+02,-8.810648230054297869e+01
4.665175664062500118e+02,-8.776325508230834771e+01
4.665178593750000005e+02,-9.271901363327062029e+01
4.665181523437499891e+02,-1.007019412359243233e+02
4.665184453125000346e+02,-9.623505076284203597e+01
4.665187382812500232e+02,-9.284731374432740836e+01
4.665190312500000118e+02,-8.590421753743825661e+01
4.665193242187500005e+02,-8.492259928580409678e+01
4.665196171874999891e+02,-9.101110708334147148e+01
4.665199101562500346e+02,-9.428708409521419753e+01
4.665202031250000232e+02,-8.768656033213248691e+01
4.665204960937500118e+02,-8.872308737898336517e+01
4.665207890625000005e+02,-1.023087690941840577e+02
4.665210820312499891e+02,-9.001546665978067097e+01
4.665213750000000346e+02,-9.061671471592018179e+01
4.665216679687500232e+02,-9.161696153997907288e+01
4.665219609375000118e+02,-8.908446305644960717e+01
4.665222539062500005e+02,-9.122657512137239166e+01
4.665225468749999891e+02,-1.002125391711934697e+02
4.665228398437500346e+02,-9.724049575981007365e+01
4.665231328125000232e+02,-9.209571950960668119e+01
4.665234257812500118e+02,-8.890528832636471179e+01
4.665237187500000005e+02,-8.706566164371420768e+01
4.665240117187499891e+02,-9.423502109531354165e+01
4.665243046875000346e+02,-1.004120641303274226e+02
4.665245976562500232e+02,-9.128975067796586984e+01
4.665248906250000118e+02,-9.086398419497923840e+01
4.665251835937500005e+02,-8.985261805485706077e+01
