Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-9.575055614378791802e+01
4.663804570312499891e+02,-9.291488364957805857e+01
4.663807500000000346e+02,-1.027384740299422674e+02
4.663810429687500232e+02,-8.737010952340745007e+01
4.663813359375000118e+02,-8.640050803115725842e+01
4.663816289062500005e+02,-9.183331364229387361e+01
4.663819218749999891e+02,-9.822342559332409451e+01
4.663822148437500346e+02,-1.011663918659510131e+02
4.663825078125000232e+02,-9.381201609582265633e+01
4.663828007812500118e+02,-9.119137487680495724e+01
4.663830937500000005e+02,-9.259028215218333457e+01
4.663833867187499891e+02,-8.915769328097047719e+01
4.663836796875000346e+02,-9.187815256627756355e+01
4.663839726562500232e+02,-8.537371701389250234e+01
4.663842656250000118e+02,-8.326445489660331134e+01
4.663845585937500005e+02,-8.519057944969318896e+01
4.663848515624999891e+02,-8.842880136596383522e+01
4.663851445312500346e+02,-8.957425452108877550e+01
4.663854375000000232e+02,-9.190282321055221360e+01
4.663857304687500118e+02,-8.963089186767291494e+01
4.663860234375000005e+02,-9.217933436947980397e+01
4.663863164062499891e+02,-9.464258479608263031e+01
4.663866093750000346e+02,-9.234334048290541830e+01
4.663869023437500232e+02,-8.731695608586591106e+01
4.663871953125000118e+02,-8.480451058461177638e+01
4.663874882812500005e+02,-8.896579168186138986e+01
4.663877812499999891e+02,-8.815145951983890882e+01
4.663880742187500346e+02,-8.846010224276477629e+01
4.663883671875000232e+02,-9.475633368727237382e+01
4.663886601562500118e+02,-9.554345036929051105e+01
4.663889531250000005e+02,-9.402986429892345654e+01
4.663892460937499891e+02,-9.101189514971601113e+01
4.663895390625000346e+02,-9.290789553365890185e+01
4.663898320312500232e+02,-8.974285432317330446e+01
4.663901250000000118e+02,-9.984674272088930991e+01
4.663904179687500005e+02,-9.259995331896604398e+01
4.663907109374999891e+02,-9.325342843448422059e+01
4.663910039062500346e+02,-9.735628565841530246e+01
4.663912968750000232e+02,-9.083808816937732900e+01
4.663915898437500118e+02,-8.561153984696113639e+01
4.663918828125000005e+02,-8.399764674398852549e+01
4.663921757812499891e+02,-8.376798784447105106e+01
4.663924687500000346e+02,-8.915994542389255173e+01
4.663927617187500232e+02,-9.471470798750144127e+01
4.663930546875000118e+02,-9.751725464306723268e+01
4.663933476562500005e+02,-9.390017456608154589e+01
4.663936406249999891e+02,-8.531012466173888242e+01
4.663939335937500346e+02,-8.270125395348905784e+01
4.663942265625000232e+02,-8.357719245715783529e+01
4.663945195312500118e+02,-8.508625601025570973e+01
4.663948125000000005e+02,-9.500177050229503095e+01
4.663951054687499891e+02,-9.625626118952921217e+01
4.663953984375000346e+02,-1.064914739521554310e+02
4.663956914062500232e+02,-9.229255651437823360e+01
4.663959843750000118e+02,-9.184995833195229409e+01
4.663962773437500005e+02,-8.459238839761329132e+01
4.663965703124999891e+02,-8.430587981939270037e+01
4.663968632812500346e+02,-9.548924902469008202e+01
4.663971562500000232e+02,-8.984670315977452049e+01
4.663974492187500118e+02,-8.548827265256504404e+01
4.663977421875000005e+02,-8.814936831051875288e+01
4.663980351562499891e+02,-9.162619120663774197e+01
4.663983281250000346e+02,-9.664597354713016841e+01
4.663986210937500232e+02,-1.082127179541816702e+02
4.663989140625000118e+02,-9.179177106630625360e+01
4.663992070312500005e+02,-9.135851560538527849e+01
4.663994999999999891e+02,-9.194974188678024518e+01
4.663997929687500346e+02,-9.245596590189465758e+01
4.664000859375000232e+02,-9.091977713251290538e+01
4.664003789062500118e+02,-8.279309208760136585e+01
4.664006718750000005e+02,-7.993696923502169227e+01
4.664009648437499891e+02,-8.262880363388339333e+01
4.664012578125000346e+02,-9.269418107670784934e+01
4.664015507812500232e+02,-9.929006881918331828e+01
4.664018437500000118e+02,-9.102766936357831185e+01
4.664021367187500005e+02,-9.455517663454843102e+01
4.664024296874999891e+02,-8.619714487389776991e+01
4.664027226562500346e+02,-8.662222923906652738e+01
4.664030156250000232e+02,-8.590716154631795121e+01
4.664033085937500118e+02,-9.146909308703709485e+01
4.664036015625000005e+02,-8.409582386682410515e+01
4.664038945312499891e+02,-8.272112662185519127e+01
4.664041875000000346e+02,-8.118983546912402005e+01
4.664044804687500232e+02,-8.381070732994555783e+01
4.664047734375000118e+02,-9.257837870689428428e+01
4.664050664062500005e+02,-8.894395010263198742e+01
4.664053593749999891e+02,-8.775920362303666877e+01
4.664056523437500346e+02,-1.010424457366774789e+02
4.664059453125000232e+02,-9.581366109480623550e+01
4.664062382812500118e+02,-9.274429482407832381e+01
4.664065312500000005e+02,-8.985369640904895050e+01
4.664068242187499891e+02,-9.017805808522098232e+01
4.664071171875000346e+02,-8.752326236424030981e+01
4.664074101562500232e+02,-8.857786836179616330e+01
4.664077031250000118e+02,-8.551010786094083471e+01
4.664079960937500005e+02,-9.375314257165581466e+01
4.664082890624999891e+02,-9.114548753791650881e+01
4.664085820312500346e+02,-8.794265468904113447e+01
4.664088750000000232e+02,-9.858709950662019139e+01
4.664091679687500118e+02,-9.642998150309652772e+01
4.664094609375000005e+02,-9.646490299145740721e+01
4.664097539062499891e+02,-8.641679804278545873e+01
4.664100468750000346e+02,-8.618954206822095898e+01
4.664103398437500232e+02,-9.017190562914095153e+01
4.664106328125000118e+02,-9.680644396271799224e+01
4.664109257812500005e+02,-9.620237349730348342e+01
4.664112187499999891e+02,-1.023490651751862544e+02
4.664115117187500346e+02,-8.748443680327827110e+01
4.664118046875000232e+02,-8.568598191934773922e+01
4.664120976562500118e+02,-9.594750628082474009e+01
4.664123906250000005e+02,-8.664562671008981454e+01
4.664126835937499891e+02,-8.728146057933246027e+01
4.664129765625000346e+02,-9.312352546709227852e+01
4.664132695312500232e+02,-9.299422389382435483e+01
4.664135625000000118e+02,-8.424652351496747826e+01
4.664138554687500005e+02,-9.186686731341866619e+01
4.664141484374999891e+02,-8.598030043165076108e+01
4.664144414062500346e+02,-9.003012528373730561e+01
4.664147343750000232e+02,-9.081737404254111823e+01
4.664150273437500118e+02,-8.638281971618027910e+01
4.664153203125000005e+02,-8.812245827140331755e+01
4.664156132812499891e+02,-9.106011999209516716e+01
4.664159062500000346e+02,-8.457053417419754737e+01
4.664161992187500232e+02,-8.384411069122234039e+01
4.664164921875000118e+02,-8.460686531195179327e+01
4.664167851562500005e+02,-8.934629489142024283e+01
4.664170781249999891e+02,-8.781950940423682539e+01
4.664173710937500346e+02,-9.115203044320509207e+01
4.664176640625000232e+02,-9.315801326480101352e+01
4.664179570312500118e+02,-8.550465999995985555e+01
4.664182500000000005e+02,-8.371861491334701100e+01
4.664185429687499891e+02,-8.884306671618757889e+01
4.664188359375000346e+02,-9.309819666136891669e+01
4.664191289062500232e+02,-8.980507534077943887e+01
4.664194218750000118e+02,-9.120195103448446616e+01
4.664197148437500005e+02,-9.383703676515480652e+01
4.664200078124999891e+02,-8.755563770691109937e+01
4.664203007812500346e+02,-9.008218800244918611e+01
4.664205937500000232e+02,-9.925867268834217327e+01
4.664208867187500118e+02,-1.001026212892651444e+02
4.664211796875000005e+02,-9.689729934705485448e+01
4.664214726562499891e+02,-9.184959088560245277e+01
4.664217656250000346e+02,-9.262307969984144052e+01
4.664220585937500232e+02,-8.703902367377914118e+01
4.664223515625000118e+02,-8.962898667411766951e+01
4.664226445312500005e+02,-9.187787072828950841e+01
4.664229374999999891e+02,-8.486179693908272270e+01
4.664232304687500346e+02,-8.509651767828232494e+01
4.664235234375000232e+02,-8.969838915504242038e+01
4.664238164062500118e+02,-8.837442364104163062e+01
4.664241093750000005e+02,-9.137027964916455858e+01
4.664244023437499891e+02,-8.650439798690979387e+01
4.664246953125000346e+02,-8.279893438668410965e+01
4.664249882812500232e+02,-8.714323913651332987e+01
4.664252812500000118e+02,-9.957953034260982861e+01
4.664255742187500005e+02,-8.951198110325978519e+01
4.664258671874999891e+02,-8.192772325327550220e+01
4.664261601562500346e+02,-8.180139691435157090e+01
4.664264531250000232e+02,-9.109076489425368095e+01
4.664267460937500118e+02,-9.555524099238409974e+01
4.664270390625000005e+02,-1.061949965081815890e+02
4.664273320312499891e+02,-9.606660396570163130e+01
4.664276250000000346e+02,-9.392738988341967854e+01
4.664279179687500232e+02,-8.972420546710802114e+01
4.664282109375000118e+02,-8.445980929086229594e+01
4.664285039062500005e+02,-9.277538513481312066e+01
4.664287968749999891e+02,-9.800311814490088125e+01
4.664290898437500346e+02,-9.741851666973812485e+01
4.664293828125000232e+02,-8.831237219660874871e+01
4.664296757812500118e+02,-8.824233777724066385e+01
4.664299687500000005e+02,-8.883477127631300618e+01
4.664302617187499891e+02,-8.455151343942065978e+01
4.664305546875000346e+02,-8.431212099018989647e+01
4.664308476562500232e+02,-8.601771398127326052e+01
4.664311406250000118e+02,-8.453066351173018234e+01
4.664314335937500005e+02,-8.239527852212103198e+01
4.664317265624999891e+02,-8.477369001786577485e+01
4.664320195312500346e+02,-8.740862118156093175e+01
4.664323125000000232e+02,-8.989552626796856316e+01
4.664326054687500118e+02,-9.116276471895841382e+01
4.664328984375000005e+02,-1.002539369225393528e+02
4.664331914062499891e+02,-8.941786277082293566e+01
4.664334843750000346e+02,-9.219390674980722622e+01
4.664337773437500232e+02,-8.988011915562711351e+01
4.664340703125000118e+02,-8.692315689431490000e+01
4.664343632812500005e+02,-8.868286118111008420e+01
4.664346562499999891e+02,-8.988184042919966998e+01
4.664349492187500346e+02,-8.678936096078533069e+01
4.664352421875000232e+02,-8.234125635999407677e+01
4.664355351562500118e+02,-8.614939023570187260e+01
4.664358281250000005e+02,-1.012035101674103430e+02
4.664361210937499891e+02,-9.596808537871261535e+01
4.664364140625000346e+02,-9.229807744986291596e+01
4.664367070312500232e+02,-9.483013110873875462e+01
4.664370000000000118e+02,-9.171256424982090039e+01
4.664372929687500005e+02,-8.622018202074076498e+01
4.664375859374999891e+02,-8.223228740025815853e+01
4.664378789062500346e+02,-8.331157951904876313e+01
4.664381718750000232e+02,-8.683336925917740245e+01
4.664384648437500118e+02,-8.792461799390895294e+01
4.664387578125000005e+02,-9.198313077221217782e+01
4.664390507812499891e+02,-8.556365640802712846e+01
4.664393437500000346e+02,-8.288460447498665928e+01
4.664396367187500232e+02,-8.666870169728895235e+01
4.664399296875000118e+02,-8.984770185623094108e+01
4.664402226562500005e+02,-8.826491353067930845e+01
4.664405156249999891e+02,-8.212384093343131042e+01
4.664408085937500346e+02,-8.126155865822198621e+01
4.664411015625000232e+02,-8.554402981062378331e+01
4.664413945312500118e+02,-8.883441419390594262e+01
4.664416875000000005e+02,-8.897924344762039084e+01
4.664419804687499891e+02,-8.845587928127690702e+01
4.664422734375000346e+02,-8.753629844502407309e+01
4.664425664062500232e+02,-8.771472408361228190e+01
4.664428593750000118e+02,-8.382380127099912670e+01
4.664431523437500005e+02,-8.432641009365022455e+01
4.664434453124999891e+02,-9.097462488104602585e+01
4.664437382812500346e+02,-8.739957436598703566e+01
4.664440312500000232e+02,-7.957793695378927623e+01
4.664443242187500118e+02,-8.052387455352446466e+01
4.664446171875000005e+02,-8.477057213061618768e+01
4.664449101562499891e+02,-1.025542267081774526e+02
4.664452031250000346e+02,-8.501490057984300108e+01
4.664454960937500232e+02,-8.363098845030060602e+01
4.664457890625000118e+02,-8.631965109876459508e+01
4.664460820312500005e+02,-8.395877183709670533e+01
4.664463749999999891e+02,-8.568978269990367380e+01
4.664466679687500346e+02,-9.292306058091476473e+01
4.664469609375000232e+02,-8.333049010209064988e+01
4.664472539062500118e+02,-8.993770594854427713e+01
4.664475468750000005e+02,-1.013274257951478035e+02
4.664478398437499891e+02,-8.813305559333885242e+01
4.664481328125000346e+02,-8.339616430209026987e+01
4.664484257812500232e+02,-8.729543715551344008e+01
4.664487187500000118e+02,-8.820408944169615495e+01
4.664490117187500005e+02,-9.465605269105195418e+01
4.664493046874999891e+02,-9.167676149165757238e+01
4.664495976562500346e+02,-8.920738333807170761e+01
4.664498906250000232e+02,-8.866098455822607605e+01
4.664501835937500118e+02,-8.984867339132513564e+01
4.664504765625000005e+02,-8.627085907734860371e+01
4.664507695312499891e+02,-9.318711934306060130e+01
4.664510625000000346e+02,-9.051986662439819042e+01
4.664513554687500232e+02,-9.739580893053474142e+01
4.664516484375000118e+02,-1.068065140086002742e+02
4.664519414062500005e+02,-9.479203732023783857e+01
4.664522343749999891e+02,-9.510687289132418698e+01
4.664525273437500346e+02,-9.102164264116905201e+01
4.664528203125000232e+02,-9.396513950876446586e+01
4.664531132812500118e+02,-9.199264343989074177e+01
4.664534062500000005e+02,-9.349386888981663901e+01
4.664536992187499891e+02,-8.971060397049240009e+01
4.664539921875000346e+02,-8.846517971054356622e+01
4.664542851562500232e+02,-9.561675032963007936e+01
4.664545781250000118e+02,-1.063134339489127314e+02
4.664548710937500005e+02,-8.686408181748805646e+01
4.664551640624999891e+02,-8.171262266974922284e+01
4.664554570312500346e+02,-8.417118435036007895e+01
4.664557500000000232e+02,-9.208118738634777856e+01
4.664560429687500118e+02,-8.793633196199064628e+01
4.664563359375000005e+02,-8.551499862682183561e+01
4.664566289062499891e+02,-8.959875472293612120e+01
4.664569218750000346e+02,-8.491924944168795264e+01
4.664572148437500232e+02,-8.788607092118732567e+01
4.664575078125000118e+02,-8.804685606599952052e+01
4.664578007812500005e+02,-8.919899044532809285e+01
4.664580937499999891e+02,-8.771844296618745318e+01
4.664583867187500346e+02,-8.340879422373643592e+01
4.664586796875000232e+02,-9.250820134623963042e+01
4.664589726562500118e+02,-9.219308075288630278e+01
4.664592656250000005e+02,-9.312254195533651568e+01
4.664595585937499891e+02,-8.901972655842766358e+01
4.664598515625000346e+02,-8.919809065066564813e+01
4.664601445312500232e+02,-9.360999286404749853e+01
4.664604375000000118e+02,-8.658099520219451506e+01
4.664607304687500005e+02,-9.442585497756104473e+01
4.664610234374999891e+02,-8.602557746518259307e+01
4.664613164062500346e+02,-8.715660491328154080e+01
4.664616093750000232e+02,-8.677341996299523430e+01
4.664619023437500118e+02,-8.795022449308378043e+01
4.664621953125000005e+02,-9.404393696688428861e+01
4.664624882812499891e+02,-8.814910023066822475e+01
4.664627812500000346e+02,-9.635841420947137692e+01
4.664630742187500232e+02,-8.433592202771441748e+01
4.664633671875000118e+02,-8.370266567491783860e+01
4.664636601562500005e+02,-9.747160374072424815e+01
4.664639531249999891e+02,-8.549374136003427793e+01
4.664642460937500346e+02,-8.820090157933807973e+01
4.664645390625000232e+02,-8.782799725376868594e+01
4.664648320312500118e+02,-9.439510777865216085e+01
4.664651250000000005e+02,-1.071772157632013034e+02
4.664654179687499891e+02,-8.951084999506997519e+01
4.664657109375000346e+02,-8.704594593068932795e+01
4.664660039062500232e+02,-9.745745369446655104e+01
4.664662968750000118e+02,-8.808732506555649877e+01
4.664665898437500005e+02,-9.152657748684524108e+01
4.664668828124999891e+02,-8.873093400366798278e+01
4.664671757812500346e+02,-9.176371547658929728e+01
4.664674687500000232e+02,-9.972331678251215692e+01
4.664677617187500118e+02,-8.534119435932042563e+01
4.664680546875000005e+02,-8.593142351291848513e+01
4.664683476562499891e+02,-8.935736388666485652e+01
4.664686406250000346e+02,-8.746787486101871423e+01
4.664689335937500232e+02,-8.754324850757240029e+01
4.664692265625000118e+02,-8.814136019863340721e+01
4.664695195312500005e+02,-8.237385096206028834e+01
4.664698124999999891e+02,-9.060529702096870608e+01
4.664701054687500346e+02,-8.497378268257949685e+01
4.664703984375000232e+02,-8.142864933339902223e+01
4.664706914062500118e+02,-8.526663067921981565e+01
4.664709843750000005e+02,-8.587865927971051860e+01
4.664712773437499891e+02,-9.315528469390416433e+01
4.664715703125000346e+02,-1.007450058533253241e+02
4.664718632812500232e+02,-9.625937390249080750e+01
4.664721562500000118e+02,-9.835919241573635929e+01
4.664724492187500005e+02,-9.644436551568591653e+01
4.664727421874999891e+02,-9.322705000016789256e+01
4.664730351562500346e+02,-8.776939886706463767e+01
4.664733281250000232e+02,-8.313873313551944477e+01
4.664736210937500118e+02,-8.513865334850352440e+01
4.664739140625000005e+02,-9.224663434424073216e+01
4.664742070312499891e+02,-9.476422584529444748e+01
4.664745000000000346e+02,-8.721508051059096545e+01
4.664747929687500232e+02,-8.555322044782458590e+01
4.664750859375000118e+02,-9.040250273956243632e+01
4.664753789062500005e+02,-8.521520334519046003e+01
4.664756718749999891e+02,-8.744249889321386604e+01
4.664759648437500346e+02,-8.845477089472524312e+01
4.664762578125000232e+02,-9.382337136465339711e+01
4.664765507812500118e+02,-8.271393274028162068e+01
4.664768437500000005e+02,-8.173386336204538338e+01
4.664771367187499891e+02,-9.506368696689119702e+01
4.664774296875000346e+02,-8.780011070358541758e+01
4.664777226562500232e+02,-8.467767276053999126e+01
4.664780156250000118e+02,-9.350801138294100667e+01
4.664783085937500005e+02,-8.795740948944704485e+01
4.664786015624999891e+02,-8.287751313490879568e+01
4.664788945312500346e+02,-8.533632308908606490e+01
4.664791875000000232e+02,-8.817327178124274667e+01
4.664794804687500118e+02,-8.755789706241829151e+01
4.664797734375000005e+02,-9.445943635960659890e+01
4.664800664062499891e+02,-8.704945656235560136e+01
4.664803593750000346e+02,-8.793359901971584236e+01
4.664806523437500232e+02,-8.966118795817931186e+01
4.664809453125000118e+02,-8.749733650174262323e+01
4.664812382812500005e+02,-8.861377715782724351e+01
4.664815312499999891e+02,-1.077095274264006548e+02
4.664818242187500346e+02,-9.491453947176094630e+01
4.664821171875000232e+02,-9.017605928340518062e+01
4.664824101562500118e+02,-8.629110078945419104e+01
4.664827031250000005e+02,-8.458536451310040150e+01
4.664829960937499891e+02,-9.109923457207152353e+01
4.664832890625000346e+02,-9.709167779250320507e+01
4.664835820312500232e+02,-9.223352965819526617e+01
4.664838750000000118e+02,-8.287016818116698857e+01
4.664841679687500005e+02,-8.178016846228624104e+01
4.664844609374999891e+02,-8.787107587025032274e+01
4.664847539062500346e+02,-9.052229677866182556e+01
4.664850468750000232e+02,-9.552626479470285403e+01
4.664853398437500118e+02,-9.176211018520562845e+01
4.664856328125000005e+02,-8.348078068857005007e+01
4.664859257812499891e+02,-8.294061040858653655e+01
4.664862187500000346e+02,-8.873432969319063091e+01
4.664865117187500232e+02,-9.301071771877587935e+01
4.664868046875000118e+02,-9.517194379510350188e+01
4.664870976562500005e+02,-8.117444293589369408e+01
4.664873906249999891e+02,-8.323322108166179589e+01
4.664876835937500346e+02,-8.555976899315135142e+01
4.664879765625000232e+02,-1.027733802759958905e+02
4.664882695312500118e+02,-8.812256410314363109e+01
4.664885625000000005e+02,-9.136198207038287933e+01
4.664888554687499891e+02,-8.705040145337201807e+01
4.664891484375000346e+02,-8.247821549371758465e+01
4.664894414062500232e+02,-8.691291492203595226e+01
4.664897343750000118e+02,-8.333073662496288136e+01
4.664900273437500005e+02,-8.943849711758028320e+01
4.664903203124999891e+02,-1.020239470601096912e+02
4.664906132812500346e+02,-8.911037117747744674e+01
4.664909062500000232e+02,-8.415186431351364149e+01
4.664911992187500118e+02,-9.032462897616730402e+01
4.664914921875000005e+02,-9.057851529492654663e+01
4.664917851562499891e+02,-8.282191917662565572e+01
4.664920781250000346e+02,-8.508763630939901645e+01
4.664923710937500232e+02,-9.393594828179905676e+01
4.664926640625000118e+02,-8.848401241151577779e+01
4.664929570312500005e+02,-8.668619075252280481e+01
4.664932499999999891e+02,-8.765345213970434202e+01
4.664935429687500346e+02,-8.736780214610932660e+01
4.664938359375000232e+02,-9.184605889022107306e+01
4.664941289062500118e+02,-9.052083616522770626e+01
4.664944218750000005e+02,-9.016627813945696346e+01
4.664947148437499891e+02,-8.986231458648722992e+01
4.664950078125000346e+02,-8.417175625685777618e+01
4.664953007812500232e+02,-8.504480276936018868e+01
4.664955937500000118e+02,-9.296628164685868967e+01
4.664958867187500005e+02,-8.709586655038448555e+01
4.664961796874999891e+02,-9.041873406567057714e+01
4.664964726562500346e+02,-9.391640936473358181e+01
4.664967656250000232e+02,-8.958155562097458358e+01
4.664970585937500118e+02,-8.691482336659511532e+01
4.664973515625000005e+02,-9.075366383329991038e+01
4.664976445312499891e+02,-9.540775533660676899e+01
4.664979375000000346e+02,-8.925633785606358117e+01
4.664982304687500232e+02,-9.193036270197202953e+01
4.664985234375000118e+02,-8.828986601443656923e+01
4.664988164062500005e+02,-8.441882594360320979e+01
4.664991093749999891e+02,-8.826401752592487071e+01
4.664994023437500346e+02,-1.073063535532245396e+02
4.664996953125000232e+02,-9.277142250166650683e+01
4.664999882812500118e+02,-8.811545948946361762e+01
4.665002812500000005e+02,-8.549113169695495174e+01
4.665005742187499891e+02,-9.170815257696047240e+01
4.665008671875000346e+02,-9.101530066478154879e+01
4.665011601562500232e+02,-8.685762982138641064e+01
4.665014531250000118e+02,-9.164811213351845254e+01
4.665017460937500005e+02,-9.080002101843052742e+01
4.665020390624999891e+02,-8.938803084095343365e+01
4.665023320312500346e+02,-9.170670774516472079e+01
4.665026250000000232e+02,-8.523897785343292810e+01
4.665029179687500118e+02,-9.266716034664563040e+01
4.665032109375000005e+02,-9.522001355218660024e+01
4.665035039062499891e+02,-9.100846846308368754e+01
4.665037968750000346e+02,-8.888105049205385910e+01
4.665040898437500232e+02,-9.242171772165610832e+01
4.665043828125000118e+02,-1.026016186106161996e+02
4.665046757812500005e+02,-9.093677049404891477e+01
4.665049687499999891e+02,-8.442583835155218708e+01
4.665052617187500346e+02,-8.749753567213454630e+01
4.665055546875000232e+02,-1.072632055766721066e+02
4.665058476562500118e+02,-9.884068575468900519e+01
4.665061406250000005e+02,-9.092213148951950075e+01
4.665064335937499891e+02,-8.575703573397488810e+01
4.665067265625000346e+02,-8.582366853964863651e+01
4.665070195312500232e+02,-9.123645334751788027e+01
4.665073125000000118e+02,-9.206182337933290682e+01
4.665076054687500005e+02,-9.463840114979569762e+01
4.665078984374999891e+02,-8.428614499730771570e+01
4.665081914062500346e+02,-8.240551132715486915e+01
4.665084843750000232e+02,-8.808444073027622778e+01
4.665087773437500118e+02,-9.577125663017335455e+01
4.665090703125000005e+02,-8.503863508271774663e+01
4.665093632812499891e+02,-8.895580270330498251e+01
4.665096562500000346e+02,-9.482313698499390853e+01
4.665099492187500232e+02,-8.882402924273304734e+01
4.665102421875000118e+02,-8.851804148372848147e+01
4.665105351562500005e+02,-1.066384532975818331e+02
4.665108281249999891e+02,-9.011489226625761262e+01
4.665111210937500346e+02,-9.951609215357979110e+01
4.665114140625000232e+02,-9.136631540621351633e+01
4.665117070312500118e+02,-9.431312756770687145e+01
4.665120000000000005e+02,-9.449367020662242567e+01
4.665122929687499891e+02,-8.854951575377251061e+01
4.665125859375000346e+02,-8.662725431331887194e+01
4.665128789062500232e+02,-8.543828462362182563e+01
4.665131718750000118e+02,-8.599249575370743059e+01
4.665134648437500005e+02,-1.018349652078667305e+02
4.665137578124999891e+02,-9.015100485329007540e+01
4.665140507812500346e+02,-8.438407927514491291e+01
4.665143437500000232e+02,-8.297517863349813183e+01
4.665146367187500118e+02,-8.262402885133822394e+01
4.665149296875000005e+02,-9.278727478751264357e+01
4.665152226562499891e+02,-9.927038340286408413e+01
4.665155156250000346e+02,-8.861550095275126182e+01
4.665158085937500232e+02,-8.829794948684073574e+01
4.665161015625000118e+02,-8.715917929160680444e+01
4.665163945312500005e+02,-9.261413009539884911e+01
4.665166874999999891e+02,-8.959279228137843631e+01
4.665169804687500346e+02,-9.529449268278494856e+01
4.665172734375000232e+02,-9.233938856573578846e+01
4.665175664062500118e+02,-9.586717686601454602e+01
4.665178593750000005e+02,-9.112010536245847447e+01
4.665181523437499891e+02,-1.019924617631576496e+02
4.665184453125000346e+02,-8.774877576709513960e+01
4.665187382812500232e+02,-9.344598055503513478e+01
4.665190312500000118e+02,-8.631860082478262086e+01
4.665193242187500005e+02,-8.878894556771142277e+01
4.665196171874999891e+02,-1.012195679070181455e+02
4.665199101562500346e+02,-8.639886033045939939e+01
4.665202031250000232e+02,-8.473526615892838265e+01
4.665204960937500118e+02,-8.822965970446132644e+01
4.665207890625000005e+02,-9.041961863695374291e+01
4.665210820312499891e+02,-8.467787985731250444e+01
4.665213750000000346e+02,-9.064780063986562197e+01
4.665216679687500232e+02,-9.125831801531441556e+01
4.665219609375000118e+02,-9.116304035282698237e+01
4.665222539062500005e+02,-9.351932415991016967e+01
4.665225468749999891e+02,-9.452936616448637608e+01
4.665228398437500346e+02,-8.614469726887810452e+01
4.665231328125000232e+02,-8.432706076004139106e+01
4.665234257812500118e+02,-8.476943808503180833e+01
4.665237187500000005e+02,-8.285103224350768869e+01
4.665240117187499891e+02,-8.449960849524168793e+01
4.665243046875000346e+02,-8.425685391985295780e+01
4.665245976562500232e+02,-8.718919867398921042e+01
4.665248906250000118e+02,-8.824748628880283263e+01
4.665251835937500005e+02,-9.182888883161005822e+01
