Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.292672985076286807e+01
4.663792851562500346e+02,-8.722848234547745960e+01
4.663795781250000232e+02,-8.894961617369106932e+01
4.663798710937500118e+02,-1.016145284967274449e+02
4.663801640625000005e+02,-9.061366022233194428e+01
4.663804570312499891e+02,-1.000441836752168854e+02
4.663807500000000346e+02,-9.614682288161218082e+01
4.663810429687500232e+02,-9.272798754991769954e+01
4.663813359375000118e+02,-9.207162549904994364e+01
4.663816289062500005e+02,-9.629194615061049944e+01
4.663819218749999891e+02,-9.145159646681192100e+01
4.663822148437500346e+02,-9.482929438609103556e+01
4.663825078125000232e+02,-9.941273134319688154e+01
4.663828007812500118e+02,-1.010890190346472366e+02
4.663830937500000005e+02,-1.041676062299725203e+02
4.663833867187499891e+02,-8.822585935986607808e+01
4.663836796875000346e+02,-8.438501678849711141e+01
4.663839726562500232e+02,-8.847951714858621131e+01
4.663842656250000118e+02,-1.001097287892797993e+02
4.663845585937500005e+02,-9.230903162038721632e+01
4.663848515624999891e+02,-9.015905087255568162e+01
4.663851445312500346e+02,-8.709842010325509420e+01
4.663854375000000232e+02,-8.668131519094787052e+01
4.663857304687500118e+02,-8.517698618442270231e+01
4.663860234375000005e+02,-8.373495331534797970e+01
4.663863164062499891e+02,-9.951915983474366101e+01
4.663866093750000346e+02,-9.669516284705628095e+01
4.663869023437500232e+02,-8.959135448055513962e+01
4.663871953125000118e+02,-9.797655436219721992e+01
4.663874882812500005e+02,-9.216548143000289883e+01
4.663877812499999891e+02,-9.173229746649505500e+01
4.663880742187500346e+02,-9.204460057092265401e+01
4.663883671875000232e+02,-9.841615663373696066e+01
4.663886601562500118e+02,-8.901763614221884779e+01
4.663889531250000005e+02,-9.145602817374171423e+01
4.663892460937499891e+02,-9.371030989472143347e+01
4.663895390625000346e+02,-8.990975719918827735e+01
4.663898320312500232e+02,-9.119510460942093744e+01
4.663901250000000118e+02,-9.806040296045260618e+01
4.663904179687500005e+02,-8.985545410352224849e+01
4.663907109374999891e+02,-9.151735623029844646e+01
4.663910039062500346e+02,-9.085764018051834512e+01
4.663912968750000232e+02,-9.218056928501957259e+01
4.663915898437500118e+02,-8.878752808199951119e+01
4.663918828125000005e+02,-8.915131468938102444e+01
4.663921757812499891e+02,-8.964564516685307183e+01
4.663924687500000346e+02,-8.476543296928818449e+01
4.663927617187500232e+02,-8.518765376552211421e+01
4.663930546875000118e+02,-8.844862055217510033e+01
4.663933476562500005e+02,-8.716206816728517026e+01
4.663936406249999891e+02,-9.349830043720609751e+01
4.663939335937500346e+02,-8.740750806396133044e+01
4.663942265625000232e+02,-8.753433961145752562e+01
4.663945195312500118e+02,-9.874753907094049055e+01
4.663948125000000005e+02,-9.130907806546329653e+01
4.663951054687499891e+02,-9.312986148915325657e+01
4.663953984375000346e+02,-9.298605096780002555e+01
4.663956914062500232e+02,-8.934264185376778755e+01
4.663959843750000118e+02,-9.159421870593449455e+01
4.663962773437500005e+02,-8.569677985056024738e+01
4.663965703124999891e+02,-8.331613617918868897e+01
4.663968632812500346e+02,-8.978962229361704317e+01
4.663971562500000232e+02,-9.198373510964906075e+01
4.663974492187500118e+02,-9.233484381359724580e+01
4.663977421875000005e+02,-9.876479858134793233e+01
4.663980351562499891e+02,-8.516850325326851134e+01
4.663983281250000346e+02,-8.776089486376480409e+01
4.663986210937500232e+02,-9.433839002570182686e+01
4.663989140625000118e+02,-8.738389151687471212e+01
4.663992070312500005e+02,-8.508654590703324061e+01
4.663994999999999891e+02,-8.818422198524827138e+01
4.663997929687500346e+02,-8.738387838924060702e+01
4.664000859375000232e+02,-8.898231022584812422e+01
4.664003789062500118e+02,-1.071959174261344856e+02
4.664006718750000005e+02,-1.027685477319933938e+02
4.664009648437499891e+02,-8.951837109396848291e+01
4.664012578125000346e+02,-8.683123068569960878e+01
4.664015507812500232e+02,-9.197511138605804604e+01
4.664018437500000118e+02,-8.987978409489170417e+01
4.664021367187500005e+02,-8.650193714526548661e+01
4.664024296874999891e+02,-9.080194360858969560e+01
4.664027226562500346e+02,-8.778343942911831732e+01
4.664030156250000232e+02,-8.316965679034893810e+01
4.664033085937500118e+02,-8.803411516376478119e+01
4.664036015625000005e+02,-9.380353903608840938e+01
4.664038945312499891e+02,-8.926437420005012768e+01
4.664041875000000346e+02,-9.698044639702501968e+01
4.664044804687500232e+02,-8.647819933979688756e+01
4.664047734375000118e+02,-9.106371289017167214e+01
4.664050664062500005e+02,-9.485128671810085166e+01
4.664053593749999891e+02,-9.043929124980266465e+01
4.664056523437500346e+02,-1.023048101766193128e+02
4.664059453125000232e+02,-9.321147195131422336e+01
4.664062382812500118e+02,-8.377851415307121385e+01
4.664065312500000005e+02,-8.372433123189379955e+01
4.664068242187499891e+02,-9.026730377501294811e+01
4.664071171875000346e+02,-8.894432891362255589e+01
4.664074101562500232e+02,-9.020697983519451668e+01
4.664077031250000118e+02,-8.585344537088110428e+01
4.664079960937500005e+02,-8.426393617845597817e+01
4.664082890624999891e+02,-8.457296668485315649e+01
4.664085820312500346e+02,-9.424442193774467569e+01
4.664088750000000232e+02,-1.015339475329546133e+02
4.664091679687500118e+02,-9.024487157633993206e+01
4.664094609375000005e+02,-8.425092045403476959e+01
4.664097539062499891e+02,-8.387542493409746669e+01
4.664100468750000346e+02,-8.969188416170587175e+01
4.664103398437500232e+02,-9.755163406693178274e+01
4.664106328125000118e+02,-9.680257803695144503e+01
4.664109257812500005e+02,-9.084165717466754586e+01
4.664112187499999891e+02,-9.551957574516053739e+01
4.664115117187500346e+02,-8.844160275861489140e+01
4.664118046875000232e+02,-8.753590606690481479e+01
4.664120976562500118e+02,-9.079020904697489414e+01
4.664123906250000005e+02,-1.005440726088263546e+02
4.664126835937499891e+02,-8.817007533691507604e+01
4.664129765625000346e+02,-8.932285997193793037e+01
4.664132695312500232e+02,-9.139665666796349797e+01
4.664135625000000118e+02,-9.018746499885251922e+01
4.664138554687500005e+02,-9.054029508989394515e+01
4.664141484374999891e+02,-9.072708935976930889e+01
4.664144414062500346e+02,-9.667975756827340206e+01
4.664147343750000232e+02,-1.052464622237616254e+02
4.664150273437500118e+02,-9.479281946902638367e+01
4.664153203125000005e+02,-1.153665354603363653e+02
4.664156132812499891e+02,-8.847411988312555309e+01
4.664159062500000346e+02,-8.609448724652068563e+01
4.664161992187500232e+02,-8.519800037149401817e+01
4.664164921875000118e+02,-9.605456960070738148e+01
4.664167851562500005e+02,-8.371934092661541627e+01
4.664170781249999891e+02,-8.734443449407132221e+01
4.664173710937500346e+02,-9.508239138432374205e+01
4.664176640625000232e+02,-9.901593985490410432e+01
4.664179570312500118e+02,-8.551230005819176938e+01
4.664182500000000005e+02,-9.429985877497990998e+01
4.664185429687499891e+02,-9.063545968017817245e+01
4.664188359375000346e+02,-9.135219583231774720e+01
4.664191289062500232e+02,-8.810474573056239933e+01
4.664194218750000118e+02,-9.634142427424757216e+01
4.664197148437500005e+02,-8.563265389065826128e+01
4.664200078124999891e+02,-8.815274729941366161e+01
4.664203007812500346e+02,-9.816256416675086882e+01
4.664205937500000232e+02,-8.988859250327971040e+01
4.664208867187500118e+02,-9.633779192362112553e+01
4.664211796875000005e+02,-8.481961078692265232e+01
4.664214726562499891e+02,-8.610559252743718162e+01
4.664217656250000346e+02,-8.767821731509323513e+01
4.664220585937500232e+02,-9.662487483224353468e+01
4.664223515625000118e+02,-8.507159872908803777e+01
4.664226445312500005e+02,-8.205102106718776156e+01
4.664229374999999891e+02,-8.905165163045575127e+01
4.664232304687500346e+02,-8.882908312863263234e+01
4.664235234375000232e+02,-8.845798560560223223e+01
4.664238164062500118e+02,-1.009732463641540647e+02
4.664241093750000005e+02,-9.253504625331743227e+01
4.664244023437499891e+02,-9.258662189024134648e+01
4.664246953125000346e+02,-9.044138632469496031e+01
4.664249882812500232e+02,-9.479461780230633394e+01
4.664252812500000118e+02,-9.443226520334376062e+01
4.664255742187500005e+02,-9.126253725433890907e+01
4.664258671874999891e+02,-8.920790031670696862e+01
4.664261601562500346e+02,-9.458676276049419585e+01
4.664264531250000232e+02,-9.529695148495858348e+01
4.664267460937500118e+02,-8.783265743557589644e+01
4.664270390625000005e+02,-9.184919657296981654e+01
4.664273320312499891e+02,-9.241435313394751461e+01
4.664276250000000346e+02,-8.457005237756190752e+01
4.664279179687500232e+02,-8.517360738496216754e+01
4.664282109375000118e+02,-9.965685897275918137e+01
4.664285039062500005e+02,-8.938591425737884322e+01
4.664287968749999891e+02,-1.030165291064005686e+02
4.664290898437500346e+02,-8.731401515798397384e+01
4.664293828125000232e+02,-8.604895702039561911e+01
4.664296757812500118e+02,-8.307016043647040249e+01
4.664299687500000005e+02,-1.023593893909911117e+02
4.664302617187499891e+02,-8.575470427528514961e+01
4.664305546875000346e+02,-9.144790753269816719e+01
4.664308476562500232e+02,-9.483693826088475021e+01
4.664311406250000118e+02,-1.041001611460375216e+02
4.664314335937500005e+02,-9.566173387385198623e+01
4.664317265624999891e+02,-8.995809798024644977e+01
4.664320195312500346e+02,-8.620809649465775237e+01
4.664323125000000232e+02,-8.609691185572594918e+01
4.664326054687500118e+02,-9.331795342403096072e+01
4.664328984375000005e+02,-8.762629533878852328e+01
4.664331914062499891e+02,-9.153481618952392296e+01
4.664334843750000346e+02,-9.682733047296494533e+01
4.664337773437500232e+02,-9.043717882118569662e+01
4.664340703125000118e+02,-1.022043684118670512e+02
4.664343632812500005e+02,-8.587847947526974224e+01
4.664346562499999891e+02,-8.415717127927217689e+01
4.664349492187500346e+02,-9.383492051219258201e+01
4.664352421875000232e+02,-1.002110136217079059e+02
4.664355351562500118e+02,-8.837793467420050320e+01
4.664358281250000005e+02,-8.693155891152542836e+01
4.664361210937499891e+02,-8.956588943383998469e+01
4.664364140625000346e+02,-8.425295712735555753e+01
4.664367070312500232e+02,-8.253024310940980968e+01
4.664370000000000118e+02,-8.972653775819507871e+01
4.664372929687500005e+02,-9.381404126527340281e+01
4.664375859374999891e+02,-8.872172853322456376e+01
4.664378789062500346e+02,-9.832031560547461879e+01
4.664381718750000232e+02,-8.960749588790456244e+01
4.664384648437500118e+02,-9.545975784047185186e+01
4.664387578125000005e+02,-9.008049064435689957e+01
4.664390507812499891e+02,-8.985021132431326407e+01
4.664393437500000346e+02,-9.175259650974518877e+01
4.664396367187500232e+02,-9.657993688220557260e+01
4.664399296875000118e+02,-9.476076610702560288e+01
4.664402226562500005e+02,-1.083825415160577990e+02
4.664405156249999891e+02,-1.019571865171132998e+02
4.664408085937500346e+02,-1.032648493970688861e+02
4.664411015625000232e+02,-9.105352876280912255e+01
4.664413945312500118e+02,-9.015027097198208139e+01
4.664416875000000005e+02,-9.549944509425144190e+01
4.664419804687499891e+02,-8.480471192050578111e+01
4.664422734375000346e+02,-8.402710124906738542e+01
4.664425664062500232e+02,-9.212369523970508567e+01
4.664428593750000118e+02,-8.541137410724574863e+01
4.664431523437500005e+02,-8.326000200786182859e+01
4.664434453124999891e+02,-8.925036233102889582e+01
4.664437382812500346e+02,-8.603974654685862333e+01
4.664440312500000232e+02,-8.631236668764606179e+01
4.664443242187500118e+02,-9.270369915962180585e+01
4.664446171875000005e+02,-9.004095493184296117e+01
4.664449101562499891e+02,-9.581792930309255496e+01
4.664452031250000346e+02,-8.803988801282224586e+01
4.664454960937500232e+02,-8.102907193706023747e+01
4.664457890625000118e+02,-8.056438025070698927e+01
4.664460820312500005e+02,-9.293671667560312244e+01
4.664463749999999891e+02,-9.088350147973508797e+01
4.664466679687500346e+02,-8.868088188640487601e+01
4.664469609375000232e+02,-9.008449999260774632e+01
4.664472539062500118e+02,-9.211962228496554417e+01
4.664475468750000005e+02,-9.179778274998807319e+01
4.664478398437499891e+02,-8.373988227255958350e+01
4.664481328125000346e+02,-8.758738080559062666e+01
4.664484257812500232e+02,-8.932219194348384406e+01
4.664487187500000118e+02,-9.066342029388195556e+01
4.664490117187500005e+02,-9.311009166855833996e+01
4.664493046874999891e+02,-8.710648035168311765e+01
4.664495976562500346e+02,-7.915202512294403903e+01
4.664498906250000232e+02,-8.192508704692644983e+01
4.664501835937500118e+02,-9.132090634054684131e+01
4.664504765625000005e+02,-9.057092933665002477e+01
4.664507695312499891e+02,-8.430259351318902361e+01
4.664510625000000346e+02,-8.175256281116240586e+01
4.664513554687500232e+02,-8.284675931028856155e+01
4.664516484375000118e+02,-8.666288526766072664e+01
4.664519414062500005e+02,-9.477489493589423830e+01
4.664522343749999891e+02,-8.559953745946410208e+01
4.664525273437500346e+02,-9.302095957060953424e+01
4.664528203125000232e+02,-1.006609339180446057e+02
4.664531132812500118e+02,-8.952166112269287623e+01
4.664534062500000005e+02,-9.749705908315887370e+01
4.664536992187499891e+02,-1.085007070878002082e+02
4.664539921875000346e+02,-9.057094893239442968e+01
4.664542851562500232e+02,-8.903362581179914059e+01
4.664545781250000118e+02,-1.077792036480234259e+02
4.664548710937500005e+02,-9.704879421999430633e+01
4.664551640624999891e+02,-8.679937326815958443e+01
4.664554570312500346e+02,-8.457128840800385206e+01
4.664557500000000232e+02,-8.816845059490390213e+01
4.664560429687500118e+02,-8.632611869231288892e+01
4.664563359375000005e+02,-8.770647718864039177e+01
4.664566289062499891e+02,-8.588838452351593844e+01
4.664569218750000346e+02,-8.666075375581263529e+01
4.664572148437500232e+02,-9.818540881347647087e+01
4.664575078125000118e+02,-9.332690051230416373e+01
4.664578007812500005e+02,-1.015984903451157209e+02
4.664580937499999891e+02,-9.104353340210992940e+01
4.664583867187500346e+02,-8.895191995211482094e+01
4.664586796875000232e+02,-9.685071915527677788e+01
4.664589726562500118e+02,-9.034424480270516256e+01
4.664592656250000005e+02,-8.805808288069728462e+01
4.664595585937499891e+02,-9.260471002256790030e+01
4.664598515625000346e+02,-8.918221463929455695e+01
4.664601445312500232e+02,-8.613594731919663161e+01
4.664604375000000118e+02,-8.657484682851892899e+01
4.664607304687500005e+02,-8.733885958284173512e+01
4.664610234374999891e+02,-8.915952658768614469e+01
4.664613164062500346e+02,-8.546133445790367489e+01
4.664616093750000232e+02,-8.641261942489960290e+01
4.664619023437500118e+02,-9.285854900491729325e+01
4.664621953125000005e+02,-9.402827874486479232e+01
4.664624882812499891e+02,-9.815425625402420451e+01
4.664627812500000346e+02,-8.782636698690993171e+01
4.664630742187500232e+02,-8.407754503430508919e+01
4.664633671875000118e+02,-9.166645255469217091e+01
4.664636601562500005e+02,-1.076001585402267580e+02
4.664639531249999891e+02,-9.001205790052536315e+01
4.664642460937500346e+02,-9.217642380492600296e+01
4.664645390625000232e+02,-9.536862242448466986e+01
4.664648320312500118e+02,-9.519218118835320297e+01
4.664651250000000005e+02,-8.483327824807471984e+01
4.664654179687499891e+02,-8.469001524295394745e+01
4.664657109375000346e+02,-9.576300058990825903e+01
4.664660039062500232e+02,-9.862148257507301707e+01
4.664662968750000118e+02,-8.622998985899559443e+01
4.664665898437500005e+02,-8.383930948219307311e+01
4.664668828124999891e+02,-8.172862968463435607e+01
4.664671757812500346e+02,-8.500085280547082789e+01
4.664674687500000232e+02,-8.931927856046088721e+01
4.664677617187500118e+02,-9.078962016953448710e+01
4.664680546875000005e+02,-8.635578325649051123e+01
4.664683476562499891e+02,-8.457799968999951545e+01
4.664686406250000346e+02,-8.581144501783228407e+01
4.664689335937500232e+02,-8.327180911011005549e+01
4.664692265625000118e+02,-8.656299354124314505e+01
4.664695195312500005e+02,-8.784203120429162936e+01
4.664698124999999891e+02,-9.417760266173263517e+01
4.664701054687500346e+02,-9.278472450378869496e+01
4.664703984375000232e+02,-8.728556597382737436e+01
4.664706914062500118e+02,-8.744996840752521905e+01
4.664709843750000005e+02,-8.153761325281088546e+01
4.664712773437499891e+02,-8.164289405232483432e+01
4.664715703125000346e+02,-8.758501069593157240e+01
4.664718632812500232e+02,-9.139644651195213498e+01
4.664721562500000118e+02,-1.102968381083798590e+02
4.664724492187500005e+02,-9.295579779536888054e+01
4.664727421874999891e+02,-9.479103215338599853e+01
4.664730351562500346e+02,-8.963826607626350551e+01
4.664733281250000232e+02,-9.290950406067557310e+01
4.664736210937500118e+02,-8.512168944140501026e+01
4.664739140625000005e+02,-8.325083761960657114e+01
4.664742070312499891e+02,-9.514311740974730469e+01
4.664745000000000346e+02,-1.039973184561057167e+02
4.664747929687500232e+02,-9.380054633362470895e+01
4.664750859375000118e+02,-8.519264925028221569e+01
4.664753789062500005e+02,-8.367991416851816666e+01
4.664756718749999891e+02,-8.511937444390844121e+01
4.664759648437500346e+02,-8.667976243442276996e+01
4.664762578125000232e+02,-8.599385697524328975e+01
4.664765507812500118e+02,-8.439639375059662996e+01
4.664768437500000005e+02,-8.446830538842554859e+01
4.664771367187499891e+02,-9.330452528350150487e+01
4.664774296875000346e+02,-9.485147545843652495e+01
4.664777226562500232e+02,-9.398839875753114370e+01
4.664780156250000118e+02,-8.610332393121439054e+01
4.664783085937500005e+02,-9.354139143221387087e+01
4.664786015624999891e+02,-9.103965518166035054e+01
4.664788945312500346e+02,-9.261836320605436867e+01
4.664791875000000232e+02,-9.198580492475923620e+01
4.664794804687500118e+02,-9.225830984089949993e+01
4.664797734375000005e+02,-8.768675489262378164e+01
4.664800664062499891e+02,-9.233492410271549033e+01
4.664803593750000346e+02,-8.830808434739041957e+01
4.664806523437500232e+02,-8.735561742582889622e+01
4.664809453125000118e+02,-8.652135224937023850e+01
4.664812382812500005e+02,-9.596017297310316962e+01
4.664815312499999891e+02,-9.236882505111179853e+01
4.664818242187500346e+02,-9.421437091261984165e+01
4.664821171875000232e+02,-9.337523431541734453e+01
4.664824101562500118e+02,-8.670952806941264157e+01
4.664827031250000005e+02,-8.498997856749646473e+01
4.664829960937499891e+02,-8.550243620349542084e+01
4.664832890625000346e+02,-8.612737820200186434e+01
4.664835820312500232e+02,-1.037255182172845025e+02
4.664838750000000118e+02,-8.918193103908934916e+01
4.664841679687500005e+02,-8.570818549194662239e+01
4.664844609374999891e+02,-9.081443992831667344e+01
4.664847539062500346e+02,-8.646288702135922222e+01
4.664850468750000232e+02,-8.823719590187594974e+01
4.664853398437500118e+02,-8.437444460044140726e+01
4.664856328125000005e+02,-9.195218426871831241e+01
4.664859257812499891e+02,-8.836098484234376826e+01
4.664862187500000346e+02,-8.257201129690946573e+01
4.664865117187500232e+02,-8.818230623226912712e+01
4.664868046875000118e+02,-9.941277590977890100e+01
4.664870976562500005e+02,-9.508016035837763980e+01
4.664873906249999891e+02,-8.989059698019710254e+01
4.664876835937500346e+02,-8.883559707653054716e+01
4.664879765625000232e+02,-8.730522296329684195e+01
4.664882695312500118e+02,-9.204998809777796964e+01
4.664885625000000005e+02,-8.711829758850028327e+01
4.664888554687499891e+02,-8.449090672495346155e+01
4.664891484375000346e+02,-8.551595193045201881e+01
4.664894414062500232e+02,-8.276884571631043741e+01
4.664897343750000118e+02,-8.984023198832737478e+01
4.664900273437500005e+02,-8.566003368777460025e+01
4.664903203124999891e+02,-9.011576423787005297e+01
4.664906132812500346e+02,-8.521174191470785786e+01
4.664909062500000232e+02,-9.153311991450996743e+01
4.664911992187500118e+02,-1.046754713746670973e+02
4.664914921875000005e+02,-9.256129854906610888e+01
4.664917851562499891e+02,-9.398992792872994073e+01
4.664920781250000346e+02,-8.989285500044864818e+01
4.664923710937500232e+02,-8.688274063130813829e+01
4.664926640625000118e+02,-8.829434702013131187e+01
4.664929570312500005e+02,-8.425095436449844044e+01
4.664932499999999891e+02,-8.570620511612133896e+01
4.664935429687500346e+02,-8.852019093908522507e+01
4.664938359375000232e+02,-8.851817654741100228e+01
4.664941289062500118e+02,-8.584812303245922749e+01
4.664944218750000005e+02,-8.753277363011531520e+01
4.664947148437499891e+02,-8.946249374716722969e+01
4.664950078125000346e+02,-8.953545494257323867e+01
4.664953007812500232e+02,-1.044228884495899763e+02
4.664955937500000118e+02,-9.274509280817116519e+01
4.664958867187500005e+02,-8.803662601093080298e+01
4.664961796874999891e+02,-9.391528059624393165e+01
4.664964726562500346e+02,-9.402828385316475135e+01
4.664967656250000232e+02,-9.183692819724012679e+01
4.664970585937500118e+02,-9.561164454011492353e+01
4.664973515625000005e+02,-8.916548889303885517e+01
4.664976445312499891e+02,-8.982321493613567043e+01
4.664979375000000346e+02,-9.527978659405236783e+01
4.664982304687500232e+02,-8.693269402791923994e+01
4.664985234375000118e+02,-9.182888274294381858e+01
4.664988164062500005e+02,-9.906370100169355908e+01
4.664991093749999891e+02,-8.774560988573101383e+01
4.664994023437500346e+02,-9.114164089205358721e+01
4.664996953125000232e+02,-9.147118780462184873e+01
4.664999882812500118e+02,-8.835163450056980139e+01
4.665002812500000005e+02,-8.805325027705508489e+01
4.665005742187499891e+02,-9.488781966665065681e+01
4.665008671875000346e+02,-9.143009103105094937e+01
4.665011601562500232e+02,-8.822151772760746269e+01
4.665014531250000118e+02,-9.467092150026462605e+01
4.665017460937500005e+02,-9.742949658935896196e+01
4.665020390624999891e+02,-9.003033361615831609e+01
4.665023320312500346e+02,-8.672125518728797999e+01
4.665026250000000232e+02,-8.762079591950472945e+01
4.665029179687500118e+02,-8.752269613727827391e+01
4.665032109375000005e+02,-9.156638748691602814e+01
4.665035039062499891e+02,-9.309047318006076921e+01
4.665037968750000346e+02,-8.806169616047833415e+01
4.665040898437500232e+02,-8.530133138346384669e+01
4.665043828125000118e+02,-8.679114126803560225e+01
4.665046757812500005e+02,-8.719341036841711912e+01
4.665049687499999891e+02,-9.585670842633119548e+01
4.665052617187500346e+02,-8.810769060323805490e+01
4.665055546875000232e+02,-1.060904609009920705e+02
4.665058476562500118e+02,-9.197175420052263917e+01
4.665061406250000005e+02,-8.997331756395966806e+01
4.665064335937499891e+02,-8.546775316912189169e+01
4.665067265625000346e+02,-8.586198338135775998e+01
4.665070195312500232e+02,-9.062501319557044610e+01
4.665073125000000118e+02,-1.042252457750709880e+02
4.665076054687500005e+02,-9.614916115717181810e+01
4.665078984374999891e+02,-9.370865748364089143e+01
4.665081914062500346e+02,-8.981075609603706766e+01
4.665084843750000232e+02,-8.512400007545656422e+01
4.665087773437500118e+02,-8.312276322049469002e+01
4.665090703125000005e+02,-8.638549063461638866e+01
4.665093632812499891e+02,-8.624841274954626158e+01
4.665096562500000346e+02,-8.792822741695653121e+01
4.665099492187500232e+02,-9.601178977416380178e+01
4.665102421875000118e+02,-9.061822787571374249e+01
4.665105351562500005e+02,-9.445144766036864326e+01
4.665108281249999891e+02,-9.399806913941435482e+01
4.665111210937500346e+02,-8.814175359236543272e+01
4.665114140625000232e+02,-8.593106224789052305e+01
4.665117070312500118e+02,-8.165266520364973246e+01
4.665120000000000005e+02,-8.510547447950473554e+01
4.665122929687499891e+02,-8.750223675027194759e+01
4.665125859375000346e+02,-9.008479965206660722e+01
4.665128789062500232e+02,-8.706160042026849055e+01
4.665131718750000118e+02,-8.345657240399818022e+01
4.665134648437500005e+02,-8.499213091144630994e+01
4.665137578124999891e+02,-1.063984382687083610e+02
4.665140507812500346e+02,-9.112673427848019969e+01
4.665143437500000232e+02,-1.004877545895344468e+02
4.665146367187500118e+02,-9.748570531949843598e+01
4.665149296875000005e+02,-8.770720563304836048e+01
4.665152226562499891e+02,-8.902151987104619479e+01
4.665155156250000346e+02,-9.272200797971109409e+01
4.665158085937500232e+02,-9.777087486914341241e+01
4.665161015625000118e+02,-9.227882219095133109e+01
4.665163945312500005e+02,-8.839956834004127018e+01
4.665166874999999891e+02,-8.943245485965731234e+01
4.665169804687500346e+02,-9.037070445400610197e+01
4.665172734375000232e+02,-8.741932198194719206e+01
4.665175664062500118e+02,-9.209820469374258778e+01
4.665178593750000005e+02,-8.974558353571154612e+01
4.665181523437499891e+02,-8.616803702456410008e+01
4.665184453125000346e+02,-8.971610997864173953e+01
4.665187382812500232e+02,-8.827552808178887744e+01
4.665190312500000118e+02,-8.246663965802969187e+01
4.665193242187500005e+02,-8.199061924802691692e+01
4.665196171874999891e+02,-8.349246618381147300e+01
4.665199101562500346e+02,-8.899973391475795381e+01
4.665202031250000232e+02,-9.527651008568918201e+01
4.665204960937500118e+02,-9.446062597198432798e+01
4.665207890625000005e+02,-8.892713619681296677e+01
4.665210820312499891e+02,-8.703633626691534175e+01
4.665213750000000346e+02,-8.847392127531806238e+01
4.665216679687500232e+02,-9.406727920403145049e+01
4.665219609375000118e+02,-8.778704241482668635e+01
4.665222539062500005e+02,-8.880644311028456173e+01
4.665225468749999891e+02,-9.551759623852483116e+01
4.665228398437500346e+02,-9.640386394720545127e+01
4.665231328125000232e+02,-9.229502549981697257e+01
4.665234257812500118e+02,-9.563107734041017238e+01
4.665237187500000005e+02,-9.294917289521231396e+01
4.665240117187499891e+02,-9.006728119442784930e+01
4.665243046875000346e+02,-9.445882123149533527e+01
4.665245976562500232e+02,-8.450206645366148450e+01
4.665248906250000118e+02,-8.742166643996989706e+01
4.665251835937500005e+02,-8.697769132500502565e+01
