Frequency_MHz,Power_dBHz
4.664038945312499891e+02,-8.904547245112976839e+01
4.664041875000000346e+02,-9.071599703891648403e+01
4.664044804687500232e+02,-9.937892122529888184e+01
4.664047734375000118e+02,-8.891596948861027272e+01
4.664050664062500005e+02,-8.907312693566508699e+01
4.664053593749999891e+02,-1.047400793671167776e+02
4.664056523437500346e+02,-9.403557061019397167e+01
4.664059453125000232e+02,-1.070164953685733877e+02
4.664062382812500118e+02,-9.555450063170171404e+01
4.664065312500000005e+02,-8.865682158473381946e+01
4.664068242187499891e+02,-8.869401172574134762e+01
4.664071171875000346e+02,-9.101662977758834927e+01
4.664074101562500232e+02,-1.043924084788194477e+02
4.664077031250000118e+02,-9.236451582780176750e+01
4.664079960937500005e+02,-9.113493023436349461e+01
4.664082890624999891e+02,-9.672983157284214428e+01
4.664085820312500346e+02,-9.757156972110543336e+01
4.664088750000000232e+02,-1.086514407790802608e+02
4.664091679687500118e+02,-1.002078239831016049e+02
4.664094609375000005e+02,-9.827098837480571092e+01
4.664097539062499891e+02,-9.214381783149526939e+01
4.664100468750000346e+02,-9.191934930051243668e+01
4.664103398437500232e+02,-9.556217031111059157e+01
4.664106328125000118e+02,-9.239973296428712501e+01
4.664109257812500005e+02,-1.012726831292408178e+02
4.664112187499999891e+02,-9.609252016647107553e+01
4.664115117187500346e+02,-8.651641430952908252e+01
4.664118046875000232e+02,-8.286944398853736971e+01
4.664120976562500118e+02,-9.171732322477620869e+01
4.664123906250000005e+02,-1.001290513008094081e+02
4.664126835937499891e+02,-1.058238380417464697e+02
4.664129765625000346e+02,-9.430258743646966479e+01
4.664132695312500232e+02,-9.291735968749064511e+01
4.664135625000000118e+02,-8.979502696815744400e+01
4.664138554687500005e+02,-8.906333413942491006e+01
4.664141484374999891e+02,-8.814259208040706994e+01
4.664144414062500346e+02,-8.714547975319834450e+01
4.664147343750000232e+02,-8.774627533006984947e+01
4.664150273437500118e+02,-1.038939423477377773e+02
4.664153203125000005e+02,-9.844953894750447887e+01
4.664156132812499891e+02,-9.892186062100378763e+01
4.664159062500000346e+02,-9.523222159691222544e+01
4.664161992187500232e+02,-1.012852789708580161e+02
4.664164921875000118e+02,-9.341639711536424784e+01
4.664167851562500005e+02,-9.972240146182141984e+01
4.664170781249999891e+02,-9.688587934168688776e+01
4.664173710937500346e+02,-1.088969686215088615e+02
4.664176640625000232e+02,-9.407718403199632462e+01
4.664179570312500118e+02,-8.582561704483680387e+01
4.664182500000000005e+02,-9.719107189978353745e+01
4.664185429687499891e+02,-8.336991048456128794e+01
4.664188359375000346e+02,-8.642751142190734015e+01
4.664191289062500232e+02,-8.554066308125905493e+01
4.664194218750000118e+02,-9.635547511889100747e+01
4.664197148437500005e+02,-8.922167754887608737e+01
4.664200078124999891e+02,-8.464677391948812613e+01
4.664203007812500346e+02,-8.798157816091510597e+01
4.664205937500000232e+02,-8.904567668994815222e+01
4.664208867187500118e+02,-9.202404943686218530e+01
4.664211796875000005e+02,-8.822971177776226170e+01
4.664214726562499891e+02,-8.969426913828192482e+01
4.664217656250000346e+02,-8.692885094291861492e+01
4.664220585937500232e+02,-9.043968475117340233e+01
4.664223515625000118e+02,-9.433299950175801030e+01
4.664226445312500005e+02,-8.885438551339942137e+01
4.664229374999999891e+02,-1.071560168600325937e+02
4.664232304687500346e+02,-9.069973104952134690e+01
4.664235234375000232e+02,-8.519410848151694893e+01
4.664238164062500118e+02,-8.534232189060719520e+01
4.664241093750000005e+02,-8.293520267472609930e+01
4.664244023437499891e+02,-8.520631409681031698e+01
4.664246953125000346e+02,-8.681287854988158870e+01
4.664249882812500232e+02,-8.476962835336732383e+01
4.664252812500000118e+02,-8.555411147526037041e+01
4.664255742187500005e+02,-9.186295191505050184e+01
4.664258671874999891e+02,-9.869807697027667359e+01
4.664261601562500346e+02,-9.284799768772850825e+01
4.664264531250000232e+02,-8.780728856987563802e+01
4.664267460937500118e+02,-8.869934986884742045e+01
4.664270390625000005e+02,-1.015107454536740192e+02
4.664273320312499891e+02,-9.135397352261334447e+01
4.664276250000000346e+02,-8.965896629667433615e+01
4.664279179687500232e+02,-1.000515572663712192e+02
4.664282109375000118e+02,-9.626982450439714967e+01
4.664285039062500005e+02,-9.593410158587253989e+01
4.664287968749999891e+02,-9.176742869550673731e+01
4.664290898437500346e+02,-1.004087504136899440e+02
4.664293828125000232e+02,-9.999079912247168522e+01
4.664296757812500118e+02,-9.309990157994350568e+01
4.664299687500000005e+02,-9.447419085462419730e+01
4.664302617187499891e+02,-9.763879238946068995e+01
4.664305546875000346e+02,-8.533262150195547235e+01
4.664308476562500232e+02,-8.947661307169666145e+01
4.664311406250000118e+02,-8.676771929914690418e+01
4.664314335937500005e+02,-8.582316253263795147e+01
4.664317265624999891e+02,-9.791519239010349906e+01
4.664320195312500346e+02,-9.520660508394075805e+01
4.664323125000000232e+02,-8.656885949950533643e+01
4.664326054687500118e+02,-8.990092036160328348e+01
4.664328984375000005e+02,-9.424635137960912346e+01
4.664331914062499891e+02,-8.824664626223179198e+01
4.664334843750000346e+02,-8.790555684688933979e+01
4.664337773437500232e+02,-1.011219350960277410e+02
4.664340703125000118e+02,-9.119620201031126783e+01
4.664343632812500005e+02,-1.072226021512285712e+02
4.664346562499999891e+02,-9.788153383577284217e+01
4.664349492187500346e+02,-9.985643130854762717e+01
4.664352421875000232e+02,-9.323576199416238808e+01
4.664355351562500118e+02,-9.549641776819399297e+01
4.664358281250000005e+02,-1.022676677333191719e+02
4.664361210937499891e+02,-9.296814334613401343e+01
4.664364140625000346e+02,-8.833339916567354067e+01
4.664367070312500232e+02,-9.096652556975128334e+01
4.664370000000000118e+02,-8.225221725274415974e+01
4.664372929687500005e+02,-8.673740922741981763e+01
4.664375859374999891e+02,-8.522937486181122324e+01
4.664378789062500346e+02,-8.543118317939969586e+01
4.664381718750000232e+02,-8.680398142475027612e+01
4.664384648437500118e+02,-9.083505011384750105e+01
4.664387578125000005e+02,-8.989634813057234908e+01
4.664390507812499891e+02,-8.986677088779954659e+01
4.664393437500000346e+02,-8.904634392230563833e+01
4.664396367187500232e+02,-1.002613466694297841e+02
4.664399296875000118e+02,-1.024109646164013725e+02
4.664402226562500005e+02,-9.593309509272110347e+01
4.664405156249999891e+02,-9.026640428425710638e+01
4.664408085937500346e+02,-8.969784011230620990e+01
4.664411015625000232e+02,-9.418286897281917902e+01
4.664413945312500118e+02,-9.423415143271176930e+01
4.664416875000000005e+02,-9.911833660392926504e+01
4.664419804687499891e+02,-9.291787686680761738e+01
4.664422734375000346e+02,-9.839246300808937917e+01
4.664425664062500232e+02,-9.106847289545069657e+01
4.664428593750000118e+02,-1.043849045109713671e+02
4.664431523437500005e+02,-8.651345893178842061e+01
4.664434453124999891e+02,-9.632157437133143674e+01
4.664437382812500346e+02,-8.719971852533183210e+01
4.664440312500000232e+02,-8.746158692874226404e+01
4.664443242187500118e+02,-8.966040915289678992e+01
4.664446171875000005e+02,-8.876393438431053085e+01
4.664449101562499891e+02,-8.430466212695245076e+01
4.664452031250000346e+02,-8.384985353869950586e+01
4.664454960937500232e+02,-9.178961271900800512e+01
4.664457890625000118e+02,-8.569665286546558036e+01
4.664460820312500005e+02,-8.475401883042243867e+01
4.664463749999999891e+02,-8.689167663185540391e+01
4.664466679687500346e+02,-8.614573630760311573e+01
4.664469609375000232e+02,-8.632049880070687209e+01
4.664472539062500118e+02,-9.615696651086292945e+01
4.664475468750000005e+02,-9.290175525308913507e+01
4.664478398437499891e+02,-8.705222012410685295e+01
4.664481328125000346e+02,-8.843898037687061731e+01
4.664484257812500232e+02,-9.629817355840317816e+01
4.664487187500000118e+02,-1.035476680993701564e+02
4.664490117187500005e+02,-9.049281002196363488e+01
4.664493046874999891e+02,-9.325902674881481857e+01
4.664495976562500346e+02,-8.911811703432123011e+01
4.664498906250000232e+02,-9.376136233350842986e+01
4.664501835937500118e+02,-8.463211724572207117e+01
4.664504765625000005e+02,-8.598405351851957334e+01
4.664507695312499891e+02,-8.553968481655445544e+01
4.664510625000000346e+02,-9.208043871219778964e+01
4.664513554687500232e+02,-9.018720152072644680e+01
4.664516484375000118e+02,-8.973294510087896469e+01
4.664519414062500005e+02,-9.143694997039838768e+01
4.664522343749999891e+02,-8.861618265281207130e+01
4.664525273437500346e+02,-8.635908971147051716e+01
4.664528203125000232e+02,-9.649402539896088626e+01
4.664531132812500118e+02,-1.038099012228827291e+02
4.664534062500000005e+02,-9.865502542615972459e+01
4.664536992187499891e+02,-9.446509446980734026e+01
4.664539921875000346e+02,-9.677101716875165494e+01
4.664542851562500232e+02,-8.618768229899279731e+01
4.664545781250000118e+02,-8.359281312068155501e+01
4.664548710937500005e+02,-8.561559772857285111e+01
4.664551640624999891e+02,-9.286129032870550759e+01
4.664554570312500346e+02,-8.969817681918493690e+01
4.664557500000000232e+02,-9.358687853130420820e+01
4.664560429687500118e+02,-9.325331104072587607e+01
4.664563359375000005e+02,-9.157056547917237310e+01
4.664566289062499891e+02,-8.445959247925569002e+01
4.664569218750000346e+02,-8.639347891737438090e+01
4.664572148437500232e+02,-1.022449577300852042e+02
4.664575078125000118e+02,-9.311767296356357804e+01
4.664578007812500005e+02,-9.642279255124095982e+01
4.664580937499999891e+02,-9.801606071516742702e+01
4.664583867187500346e+02,-8.512136515820330374e+01
4.664586796875000232e+02,-8.465621142138178357e+01
4.664589726562500118e+02,-9.388140788845666407e+01
4.664592656250000005e+02,-9.825378329670604671e+01
4.664595585937499891e+02,-9.201720224077435262e+01
4.664598515625000346e+02,-9.653644669789363775e+01
4.664601445312500232e+02,-1.094846111142046396e+02
4.664604375000000118e+02,-8.950206103315250061e+01
4.664607304687500005e+02,-8.736934384872813553e+01
4.664610234374999891e+02,-8.734487354637357726e+01
4.664613164062500346e+02,-8.723417219128137390e+01
4.664616093750000232e+02,-9.729202698698398422e+01
4.664619023437500118e+02,-9.995944299556776969e+01
4.664621953125000005e+02,-9.765440328338108600e+01
4.664624882812499891e+02,-8.906943565287272691e+01
4.664627812500000346e+02,-8.811764593273218793e+01
4.664630742187500232e+02,-8.112925881096839476e+01
4.664633671875000118e+02,-8.643442099977303883e+01
4.664636601562500005e+02,-9.381098701836376108e+01
4.664639531249999891e+02,-9.309279610942522254e+01
4.664642460937500346e+02,-9.126512415526474342e+01
4.664645390625000232e+02,-8.262063617649195635e+01
4.664648320312500118e+02,-8.388834445507944793e+01
4.664651250000000005e+02,-8.900616322574319383e+01
4.664654179687499891e+02,-8.887891370325648666e+01
4.664657109375000346e+02,-9.842470527303325412e+01
4.664660039062500232e+02,-8.923103284734408192e+01
4.664662968750000118e+02,-9.444643499082566507e+01
4.664665898437500005e+02,-8.792827938161047996e+01
4.664668828124999891e+02,-9.203832828350735440e+01
4.664671757812500346e+02,-8.557361595553746270e+01
4.664674687500000232e+02,-9.239724189263927201e+01
4.664677617187500118e+02,-9.013322212436656855e+01
4.664680546875000005e+02,-9.767846596331663989e+01
4.664683476562499891e+02,-9.308323116229333039e+01
4.664686406250000346e+02,-9.838801511949482403e+01
4.664689335937500232e+02,-9.157993866547820971e+01
4.664692265625000118e+02,-8.498219962339020128e+01
4.664695195312500005e+02,-8.478839123626131880e+01
4.664698124999999891e+02,-9.374200343582002404e+01
4.664701054687500346e+02,-9.122980189969476328e+01
4.664703984375000232e+02,-9.502677347210456560e+01
4.664706914062500118e+02,-9.986173221090220409e+01
4.664709843750000005e+02,-9.873718986791926966e+01
4.664712773437499891e+02,-8.814079008679540550e+01
4.664715703125000346e+02,-9.178672189840918350e+01
4.664718632812500232e+02,-9.150195955774853473e+01
4.664721562500000118e+02,-8.924504091294345187e+01
4.664724492187500005e+02,-8.948678869716326290e+01
4.664727421874999891e+02,-9.016656234369821732e+01
4.664730351562500346e+02,-9.513785135000132698e+01
4.664733281250000232e+02,-9.195334525925852631e+01
4.664736210937500118e+02,-8.705600673762951658e+01
4.664739140625000005e+02,-9.114321792780663145e+01
4.664742070312499891e+02,-8.482558138170693951e+01
4.664745000000000346e+02,-9.090191569768123259e+01
4.664747929687500232e+02,-8.984863136452977983e+01
4.664750859375000118e+02,-9.750353366307463432e+01
4.664753789062500005e+02,-9.478907221395940041e+01
4.664756718749999891e+02,-9.533895620421149886e+01
4.664759648437500346e+02,-8.826506205558438012e+01
4.664762578125000232e+02,-1.001628552335797906e+02
4.664765507812500118e+02,-9.189219425670957264e+01
4.664768437500000005e+02,-9.843076313835589986e+01
4.664771367187499891e+02,-9.275208777294920992e+01
4.664774296875000346e+02,-9.186043603689341808e+01
4.664777226562500232e+02,-9.011433946250937765e+01
4.664780156250000118e+02,-8.932995841550729210e+01
4.664783085937500005e+02,-9.764034024158461023e+01
4.664786015624999891e+02,-9.470836630885796126e+01
4.664788945312500346e+02,-9.426435074993784724e+01
4.664791875000000232e+02,-1.012356894041640487e+02
4.664794804687500118e+02,-9.595908827972556310e+01
4.664797734375000005e+02,-9.276463146931928350e+01
4.664800664062499891e+02,-9.661227963150103903e+01
4.664803593750000346e+02,-8.507116083916656635e+01
4.664806523437500232e+02,-8.544655367754644715e+01
4.664809453125000118e+02,-8.863211143479624354e+01
4.664812382812500005e+02,-8.528932077724155647e+01
4.664815312499999891e+02,-9.409499293027548106e+01
4.664818242187500346e+02,-9.902726266700273072e+01
4.664821171875000232e+02,-8.952250043773102561e+01
4.664824101562500118e+02,-8.523917069288286541e+01
4.664827031250000005e+02,-9.191159450981187717e+01
4.664829960937499891e+02,-8.999821386363080933e+01
4.664832890625000346e+02,-9.653332470938457277e+01
4.664835820312500232e+02,-9.318865341666736413e+01
4.664838750000000118e+02,-9.853387695946786096e+01
4.664841679687500005e+02,-8.926066814123396398e+01
4.664844609374999891e+02,-8.804082834872586716e+01
4.664847539062500346e+02,-9.220897288292260896e+01
4.664850468750000232e+02,-8.469432004120777435e+01
4.664853398437500118e+02,-8.736892440447830666e+01
4.664856328125000005e+02,-1.001071591456383345e+02
4.664859257812499891e+02,-9.551222391915673882e+01
4.664862187500000346e+02,-8.813580367787983505e+01
4.664865117187500232e+02,-8.631662835400646827e+01
4.664868046875000118e+02,-8.866165787867811332e+01
4.664870976562500005e+02,-8.857843087252240366e+01
4.664873906249999891e+02,-9.371045575384273718e+01
4.664876835937500346e+02,-8.536173865640812153e+01
4.664879765625000232e+02,-8.106238754154013293e+01
4.664882695312500118e+02,-8.460075799932934615e+01
4.664885625000000005e+02,-8.605717750038800773e+01
4.664888554687499891e+02,-8.777389342820873708e+01
4.664891484375000346e+02,-8.986409800968986872e+01
4.664894414062500232e+02,-8.460949311751195978e+01
4.664897343750000118e+02,-8.490357695706565266e+01
4.664900273437500005e+02,-9.175675509459610169e+01
4.664903203124999891e+02,-9.355143917225211680e+01
4.664906132812500346e+02,-9.172317532713762489e+01
4.664909062500000232e+02,-8.890123863719753672e+01
4.664911992187500118e+02,-8.606968178843494854e+01
4.664914921875000005e+02,-9.109299895554299553e+01
4.664917851562499891e+02,-9.556516916678626217e+01
4.664920781250000346e+02,-9.795785838648336608e+01
4.664923710937500232e+02,-9.095421260996457136e+01
4.664926640625000118e+02,-8.889618982611956710e+01
4.664929570312500005e+02,-8.613593211799471305e+01
4.664932499999999891e+02,-8.365145237038851178e+01
4.664935429687500346e+02,-8.441883059437031989e+01
4.664938359375000232e+02,-9.377800374607096501e+01
4.664941289062500118e+02,-9.060643497775333799e+01
4.664944218750000005e+02,-8.991597345082868742e+01
4.664947148437499891e+02,-9.387253606011236684e+01
4.664950078125000346e+02,-9.019429059610642696e+01
4.664953007812500232e+02,-8.240823846281534770e+01
4.664955937500000118e+02,-8.520329540958115899e+01
4.664958867187500005e+02,-9.196519675195352761e+01
4.664961796874999891e+02,-9.441001172017459453e+01
4.664964726562500346e+02,-1.001546179294284968e+02
4.664967656250000232e+02,-9.302810457313903214e+01
4.664970585937500118e+02,-1.065756392563034893e+02
4.664973515625000005e+02,-9.485934274039126990e+01
4.664976445312499891e+02,-9.207476932281136328e+01
4.664979375000000346e+02,-8.929361324253407872e+01
4.664982304687500232e+02,-9.770091903787034937e+01
4.664985234375000118e+02,-8.685864589620820198e+01
4.664988164062500005e+02,-8.564226065010817024e+01
4.664991093749999891e+02,-8.900207440862125452e+01
4.664994023437500346e+02,-9.141352086081619177e+01
4.664996953125000232e+02,-8.770090364388752846e+01
4.664999882812500118e+02,-8.601069970755865768e+01
4.665002812500000005e+02,-8.850645495909307670e+01
4.665005742187499891e+02,-9.264722156942312381e+01
4.665008671875000346e+02,-8.739843254455809074e+01
4.665011601562500232e+02,-8.438698736817791257e+01
4.665014531250000118e+02,-8.440569059269185459e+01
4.665017460937500005e+02,-8.711312842100427645e+01
4.665020390624999891e+02,-8.783779356884829781e+01
4.665023320312500346e+02,-9.364521478185423575e+01
4.665026250000000232e+02,-1.092055614197733746e+02
4.665029179687500118e+02,-9.550011129620483530e+01
4.665032109375000005e+02,-9.627080662479927753e+01
4.665035039062499891e+02,-8.819833111538773096e+01
4.665037968750000346e+02,-8.302418851053025151e+01
4.665040898437500232e+02,-8.932531088816688225e+01
4.665043828125000118e+02,-9.568649923867909024e+01
4.665046757812500005e+02,-9.883649189972884130e+01
4.665049687499999891e+02,-1.011907963375053043e+02
4.665052617187500346e+02,-9.230002006748586041e+01
4.665055546875000232e+02,-8.633070476379030822e+01
4.665058476562500118e+02,-8.645084652344075948e+01
4.665061406250000005e+02,-8.183490134824616291e+01
4.665064335937499891e+02,-8.301717285249024769e+01
4.665067265625000346e+02,-8.930230435752795870e+01
4.665070195312500232e+02,-8.611171503080284140e+01
4.665073125000000118e+02,-1.000962831176036758e+02
4.665076054687500005e+02,-9.877371512314908841e+01
4.665078984374999891e+02,-9.332675912463162149e+01
4.665081914062500346e+02,-8.885735499382840885e+01
4.665084843750000232e+02,-8.722373753546357023e+01
4.665087773437500118e+02,-9.762452484550112786e+01
4.665090703125000005e+02,-9.691103014374957070e+01
4.665093632812499891e+02,-8.773735281070285907e+01
4.665096562500000346e+02,-9.106514114525032255e+01
4.665099492187500232e+02,-1.035633736234211142e+02
4.665102421875000118e+02,-9.091709056195963967e+01
4.665105351562500005e+02,-9.957577293310771438e+01
4.665108281249999891e+02,-1.024451011889008782e+02
4.665111210937500346e+02,-9.346313081038886139e+01
4.665114140625000232e+02,-9.323048703027470197e+01
4.665117070312500118e+02,-9.724756089952987281e+01
4.665120000000000005e+02,-8.952495048248103160e+01
4.665122929687499891e+02,-8.714667204849554594e+01
4.665125859375000346e+02,-8.811886933713212500e+01
4.665128789062500232e+02,-9.023979868368571999e+01
4.665131718750000118e+02,-9.105666674851219966e+01
4.665134648437500005e+02,-1.072749138360999410e+02
4.665137578124999891e+02,-8.896443904555414406e+01
4.665140507812500346e+02,-8.654177399959837658e+01
4.665143437500000232e+02,-9.131506186691248672e+01
4.665146367187500118e+02,-8.502193490483227833e+01
4.665149296875000005e+02,-8.560559228669055187e+01
4.665152226562499891e+02,-8.697685505554704832e+01
4.665155156250000346e+02,-8.311749822494002160e+01
4.665158085937500232e+02,-8.765051127522026775e+01
4.665161015625000118e+02,-8.863370235532791241e+01
4.665163945312500005e+02,-8.788452404808597862e+01
4.665166874999999891e+02,-8.982648352869014730e+01
4.665169804687500346e+02,-9.390499235478436901e+01
4.665172734375000232e+02,-9.831454492130001199e+01
4.665175664062500118e+02,-9.360110434887025121e+01
4.665178593750000005e+02,-9.511231443528878060e+01
4.665181523437499891e+02,-9.094363808924097725e+01
4.665184453125000346e+02,-9.130114429173012525e+01
4.665187382812500232e+02,-8.784065731723798365e+01
4.665190312500000118e+02,-8.932735315540513454e+01
4.665193242187500005e+02,-9.279074261136578627e+01
4.665196171874999891e+02,-9.160461033920738316e+01
4.665199101562500346e+02,-9.071884409120718828e+01
4.665202031250000232e+02,-9.116433645996407620e+01
4.665204960937500118e+02,-9.218819465583212036e+01
4.665207890625000005e+02,-8.710707139829237633e+01
4.665210820312499891e+02,-9.379954175126833604e+01
4.665213750000000346e+02,-8.609935877509096258e+01
4.665216679687500232e+02,-9.237087011640339540e+01
4.665219609375000118e+02,-9.143367807930864899e+01
4.665222539062500005e+02,-9.590382407044428703e+01
4.665225468749999891e+02,-9.398969794734362893e+01
4.665228398437500346e+02,-8.471511704275565080e+01
4.665231328125000232e+02,-9.061377971491336325e+01
4.665234257812500118e+02,-1.053399738648636230e+02
4.665237187500000005e+02,-9.808111568173799810e+01
4.665240117187499891e+02,-8.826023883173360218e+01
4.665243046875000346e+02,-9.489435293221505674e+01
4.665245976562500232e+02,-9.317352741556041451e+01
4.665248906250000118e+02,-8.929396829345330389e+01
4.665251835937500005e+02,-8.841196065449554453e+01
