Frequency_MHz,Power_dBHz
4.664827031250000005e+02,-8.741987025472781170e+01
4.664829960937499891e+02,-9.370829753881422164e+01
4.664832890625000346e+02,-8.471958486528252763e+01
4.664835820312500232e+02,-8.389419838595360090e+01
4.664838750000000118e+02,-8.566239071259899163e+01
4.664841679687500005e+02,-8.586795444811757250e+01
4.664844609374999891e+02,-9.019007616921037140e+01
4.664847539062500346e+02,-8.560013622565750779e+01
4.664850468750000232e+02,-8.127373902098098313e+01
4.664853398437500118e+02,-8.366155341358759756e+01
4.664856328125000005e+02,-8.681087587653594539e+01
4.664859257812499891e+02,-9.045145290488991918e+01
4.664862187500000346e+02,-9.488659621632245944e+01
4.664865117187500232e+02,-9.013269783133938517e+01
4.664868046875000118e+02,-8.677776284868269840e+01
4.664870976562500005e+02,-9.210953560653129557e+01
4.664873906249999891e+02,-8.324000199239486619e+01
4.664876835937500346e+02,-8.591404568144025689e+01
4.664879765625000232e+02,-9.036436554650566677e+01
4.664882695312500118e+02,-9.316448153401367449e+01
4.664885625000000005e+02,-9.617123221372526132e+01
4.664888554687499891e+02,-9.637856573880590361e+01
4.664891484375000346e+02,-8.555414764532960703e+01
4.664894414062500232e+02,-8.627620063708397424e+01
4.664897343750000118e+02,-8.902684410864881670e+01
4.664900273437500005e+02,-8.354909283754307125e+01
4.664903203124999891e+02,-8.758009314551259195e+01
4.664906132812500346e+02,-8.933583734759520212e+01
4.664909062500000232e+02,-8.729370736755009830e+01
4.664911992187500118e+02,-8.720417186997357817e+01
4.664914921875000005e+02,-8.929011214061097235e+01
4.664917851562499891e+02,-8.132364574448617134e+01
4.664920781250000346e+02,-8.219702626164085757e+01
4.664923710937500232e+02,-8.632149249792740875e+01
4.664926640625000118e+02,-8.883973161080434977e+01
4.664929570312500005e+02,-8.903001480683067825e+01
4.664932499999999891e+02,-9.364798158878178924e+01
4.664935429687500346e+02,-9.159753021588181809e+01
4.664938359375000232e+02,-8.696297501087715887e+01
4.664941289062500118e+02,-8.764193583536517451e+01
4.664944218750000005e+02,-9.848911493154832897e+01
4.664947148437499891e+02,-8.799968009885199649e+01
4.664950078125000346e+02,-9.082914230708196612e+01
4.664953007812500232e+02,-8.667284909366331647e+01
4.664955937500000118e+02,-8.506635172421582070e+01
4.664958867187500005e+02,-8.623226012296956355e+01
4.664961796874999891e+02,-9.572398125737819896e+01
4.664964726562500346e+02,-8.974878513622071807e+01
4.664967656250000232e+02,-8.818515410971460255e+01
4.664970585937500118e+02,-9.709763941191722836e+01
4.664973515625000005e+02,-8.945568016561465186e+01
4.664976445312499891e+02,-8.363918912668222561e+01
4.664979375000000346e+02,-8.257171935322772072e+01
4.664982304687500232e+02,-8.222433716682992610e+01
4.664985234375000118e+02,-8.471388180918430066e+01
4.664988164062500005e+02,-8.073764045979125115e+01
4.664991093749999891e+02,-8.338658508985020035e+01
4.664994023437500346e+02,-9.785342378046811973e+01
4.664996953125000232e+02,-8.588290647976128867e+01
4.664999882812500118e+02,-8.866760915137190580e+01
4.665002812500000005e+02,-8.593864016726143973e+01
4.665005742187499891e+02,-8.805816418996619177e+01
4.665008671875000346e+02,-8.913065278437308336e+01
4.665011601562500232e+02,-9.076936337997628357e+01
4.665014531250000118e+02,-9.560021674435003547e+01
4.665017460937500005e+02,-8.645376927046689275e+01
4.665020390624999891e+02,-9.014128477730506006e+01
4.665023320312500346e+02,-1.006965475294743584e+02
4.665026250000000232e+02,-9.175116627084133825e+01
4.665029179687500118e+02,-1.013798476385718743e+02
4.665032109375000005e+02,-8.713371410151999896e+01
4.665035039062499891e+02,-9.604474729046208381e+01
4.665037968750000346e+02,-9.816166300199029138e+01
4.665040898437500232e+02,-1.017818666377969805e+02
4.665043828125000118e+02,-8.447326263454725392e+01
4.665046757812500005e+02,-8.184779893273706364e+01
4.665049687499999891e+02,-8.465690133866036149e+01
4.665052617187500346e+02,-9.889493223361705532e+01
4.665055546875000232e+02,-8.905763562956096280e+01
4.665058476562500118e+02,-8.639809546556344344e+01
4.665061406250000005e+02,-8.460045897985212093e+01
4.665064335937499891e+02,-8.809853044633717900e+01
4.665067265625000346e+02,-9.573376293004653803e+01
4.665070195312500232e+02,-8.620411037716880287e+01
4.665073125000000118e+02,-8.523090146993304472e+01
4.665076054687500005e+02,-9.188881976064959645e+01
4.665078984374999891e+02,-9.516364576666586572e+01
4.665081914062500346e+02,-8.940910389331907027e+01
4.665084843750000232e+02,-8.126916523808802140e+01
4.665087773437500118e+02,-8.530765578848738073e+01
4.665090703125000005e+02,-9.544137276731690633e+01
4.665093632812499891e+02,-8.768700674618720825e+01
4.665096562500000346e+02,-8.784407273944337646e+01
4.665099492187500232e+02,-9.191591277792248604e+01
4.665102421875000118e+02,-9.077453252766696323e+01
4.665105351562500005e+02,-8.950696482494169004e+01
4.665108281249999891e+02,-8.493905799962711001e+01
4.665111210937500346e+02,-8.394442751815830661e+01
4.665114140625000232e+02,-8.658764415890884436e+01
4.665117070312500118e+02,-8.987405519954012334e+01
4.665120000000000005e+02,-8.961217207548293118e+01
4.665122929687499891e+02,-8.836299211350747385e+01
4.665125859375000346e+02,-8.746991982839975321e+01
4.665128789062500232e+02,-9.120090095147796205e+01
4.665131718750000118e+02,-9.832388914059791318e+01
4.665134648437500005e+02,-9.775923156391000646e+01
4.665137578124999891e+02,-9.171614820995353057e+01
4.665140507812500346e+02,-8.633464105535102817e+01
4.665143437500000232e+02,-8.669635451303443574e+01
4.665146367187500118e+02,-9.180950802568023050e+01
4.665149296875000005e+02,-8.881212880920170960e+01
4.665152226562499891e+02,-8.279895412869765892e+01
4.665155156250000346e+02,-8.085961028674446993e+01
4.665158085937500232e+02,-8.858036839933356532e+01
4.665161015625000118e+02,-9.288695939061520335e+01
4.665163945312500005e+02,-8.831057703269661374e+01
4.665166874999999891e+02,-8.971473511200949247e+01
4.665169804687500346e+02,-8.505204425314295236e+01
4.665172734375000232e+02,-8.846312432391047764e+01
4.665175664062500118e+02,-8.678512194775163380e+01
4.665178593750000005e+02,-8.388302292646363867e+01
4.665181523437499891e+02,-8.669950930770781383e+01
4.665184453125000346e+02,-8.733103661396785355e+01
4.665187382812500232e+02,-8.905548838836017467e+01
4.665190312500000118e+02,-9.483901064129456415e+01
4.665193242187500005e+02,-8.620569220667306354e+01
4.665196171874999891e+02,-8.297010580736377960e+01
4.665199101562500346e+02,-8.925388857754103356e+01
4.665202031250000232e+02,-8.782429983463859458e+01
4.665204960937500118e+02,-8.395485836683542402e+01
4.665207890625000005e+02,-8.664396982813629222e+01
4.665210820312499891e+02,-9.306439113831672216e+01
4.665213750000000346e+02,-8.864775840094408466e+01
4.665216679687500232e+02,-8.381204611106619495e+01
4.665219609375000118e+02,-8.529269228644332657e+01
4.665222539062500005e+02,-8.638801924863614090e+01
4.665225468749999891e+02,-8.622285903248408090e+01
4.665228398437500346e+02,-8.957985110266793072e+01
4.665231328125000232e+02,-8.629946637431885392e+01
4.665234257812500118e+02,-8.161142832446034845e+01
4.665237187500000005e+02,-8.299918036790180054e+01
4.665240117187499891e+02,-8.711958130269567846e+01
4.665243046875000346e+02,-8.916575591703070813e+01
4.665245976562500232e+02,-9.277153245111121294e+01
4.665248906250000118e+02,-8.912016277525182772e+01
4.665251835937500005e+02,-8.820363658824820163e+01
