Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-8.586921815436670613e+01
4.664065312500000005e+02,-8.516996592315410908e+01
4.664068242187499891e+02,-8.567630278574581837e+01
4.664071171875000346e+02,-8.546661986379339737e+01
4.664074101562500232e+02,-9.239950906488452631e+01
4.664077031250000118e+02,-8.939597834799749876e+01
4.664079960937500005e+02,-8.826430817992888933e+01
4.664082890624999891e+02,-9.133001984672502260e+01
4.664085820312500346e+02,-9.934138965694531009e+01
4.664088750000000232e+02,-9.126703733272009345e+01
4.664091679687500118e+02,-8.625713765809769029e+01
4.664094609375000005e+02,-8.757140209318822599e+01
4.664097539062499891e+02,-8.425801426021850205e+01
4.664100468750000346e+02,-9.180082174346188140e+01
4.664103398437500232e+02,-9.140506804943952091e+01
4.664106328125000118e+02,-9.180961675375027653e+01
4.664109257812500005e+02,-9.440203996300537881e+01
4.664112187499999891e+02,-1.029517543221601841e+02
4.664115117187500346e+02,-8.922269931795534603e+01
4.664118046875000232e+02,-9.399158044273573864e+01
4.664120976562500118e+02,-8.277973832745433924e+01
4.664123906250000005e+02,-8.408429781734395192e+01
4.664126835937499891e+02,-8.966185183224210675e+01
4.664129765625000346e+02,-9.654842481795766673e+01
4.664132695312500232e+02,-9.749265538399883724e+01
4.664135625000000118e+02,-9.797195198925619763e+01
4.664138554687500005e+02,-1.038556090631033300e+02
4.664141484374999891e+02,-8.977628650876285121e+01
4.664144414062500346e+02,-8.613908992549673371e+01
4.664147343750000232e+02,-8.310959561491515046e+01
4.664150273437500118e+02,-8.705594036837112526e+01
4.664153203125000005e+02,-8.617408434679440177e+01
4.664156132812499891e+02,-8.346354967994535912e+01
4.664159062500000346e+02,-1.052017201297070272e+02
4.664161992187500232e+02,-8.753603098062058052e+01
4.664164921875000118e+02,-9.186406039858191264e+01
4.664167851562500005e+02,-9.770339895133045616e+01
4.664170781249999891e+02,-9.727997421125756716e+01
4.664173710937500346e+02,-9.928794629312791642e+01
4.664176640625000232e+02,-9.601975684888242313e+01
4.664179570312500118e+02,-9.219673849154955292e+01
4.664182500000000005e+02,-8.287121943286547321e+01
4.664185429687499891e+02,-8.367923701992853580e+01
4.664188359375000346e+02,-8.341233216613376555e+01
4.664191289062500232e+02,-8.793609943335987111e+01
4.664194218750000118e+02,-9.464229709376692767e+01
4.664197148437500005e+02,-8.955925179808998848e+01
4.664200078124999891e+02,-9.151400321392564763e+01
4.664203007812500346e+02,-9.329213171093326196e+01
4.664205937500000232e+02,-8.848539719616751142e+01
4.664208867187500118e+02,-9.494576045635500350e+01
4.664211796875000005e+02,-9.896457943577827621e+01
4.664214726562499891e+02,-1.005650243091267271e+02
4.664217656250000346e+02,-9.144183402419605500e+01
4.664220585937500232e+02,-1.075068863791129559e+02
4.664223515625000118e+02,-8.891481634345879570e+01
4.664226445312500005e+02,-8.604636295040945981e+01
4.664229374999999891e+02,-8.802204318921275217e+01
4.664232304687500346e+02,-8.931099640506479886e+01
4.664235234375000232e+02,-8.722981817813862904e+01
4.664238164062500118e+02,-9.157306093924873380e+01
4.664241093750000005e+02,-9.071571182674415468e+01
4.664244023437499891e+02,-8.674421791350326316e+01
4.664246953125000346e+02,-8.897578663606114446e+01
4.664249882812500232e+02,-8.465376463113430816e+01
4.664252812500000118e+02,-8.735865944805354388e+01
4.664255742187500005e+02,-1.019563318801366734e+02
4.664258671874999891e+02,-9.137573872755460513e+01
4.664261601562500346e+02,-8.637655777989685646e+01
4.664264531250000232e+02,-9.404454327747833986e+01
4.664267460937500118e+02,-9.491302187131481105e+01
4.664270390625000005e+02,-1.072649304009751745e+02
4.664273320312499891e+02,-9.584994077407540658e+01
4.664276250000000346e+02,-9.369003544354200130e+01
4.664279179687500232e+02,-8.685666428643224890e+01
4.664282109375000118e+02,-9.110640409848232935e+01
4.664285039062500005e+02,-9.536516428043434246e+01
4.664287968749999891e+02,-8.784218606783343830e+01
4.664290898437500346e+02,-8.933956706572294593e+01
4.664293828125000232e+02,-9.008071314276612895e+01
4.664296757812500118e+02,-9.370330361255318508e+01
4.664299687500000005e+02,-1.110125496114793719e+02
4.664302617187499891e+02,-9.376276066756254579e+01
4.664305546875000346e+02,-9.091959052342282632e+01
4.664308476562500232e+02,-8.663739522856747044e+01
4.664311406250000118e+02,-8.319091967968088852e+01
4.664314335937500005e+02,-8.137807526851901230e+01
4.664317265624999891e+02,-8.607021156339904167e+01
4.664320195312500346e+02,-9.528541275796700916e+01
4.664323125000000232e+02,-9.231631707916764640e+01
4.664326054687500118e+02,-8.399460432554833744e+01
4.664328984375000005e+02,-8.812273506371710141e+01
4.664331914062499891e+02,-8.950160551296605149e+01
4.664334843750000346e+02,-8.709760196899014772e+01
4.664337773437500232e+02,-8.713369161639289473e+01
4.664340703125000118e+02,-8.852149033303136605e+01
4.664343632812500005e+02,-9.142142329334193107e+01
4.664346562499999891e+02,-8.481810827265795183e+01
4.664349492187500346e+02,-8.508239820334378578e+01
4.664352421875000232e+02,-8.568823717799936901e+01
4.664355351562500118e+02,-8.538164666559246996e+01
4.664358281250000005e+02,-8.557806147322851587e+01
4.664361210937499891e+02,-8.526530760901059125e+01
4.664364140625000346e+02,-9.026926285219815327e+01
4.664367070312500232e+02,-9.261947194244910975e+01
4.664370000000000118e+02,-8.637863174050610837e+01
4.664372929687500005e+02,-8.257791824340407061e+01
4.664375859374999891e+02,-8.327503946807453872e+01
4.664378789062500346e+02,-8.217206691813986197e+01
4.664381718750000232e+02,-8.651498906820114598e+01
4.664384648437500118e+02,-9.376539115144788639e+01
4.664387578125000005e+02,-8.977734582530561624e+01
4.664390507812499891e+02,-8.885906581895837064e+01
4.664393437500000346e+02,-9.307091164129448657e+01
4.664396367187500232e+02,-9.065311405762477648e+01
4.664399296875000118e+02,-9.571347504772671755e+01
4.664402226562500005e+02,-9.604882091823498058e+01
4.664405156249999891e+02,-8.819386586581443055e+01
4.664408085937500346e+02,-8.549588316708653224e+01
4.664411015625000232e+02,-8.885710478947954982e+01
4.664413945312500118e+02,-1.017170189322704346e+02
4.664416875000000005e+02,-1.104028805863769662e+02
4.664419804687499891e+02,-9.150345935476254056e+01
4.664422734375000346e+02,-8.965950088692639497e+01
4.664425664062500232e+02,-9.149588261789563148e+01
4.664428593750000118e+02,-9.129396809216110853e+01
4.664431523437500005e+02,-8.902734561401217661e+01
4.664434453124999891e+02,-9.503157480437718618e+01
4.664437382812500346e+02,-9.149669548557932330e+01
4.664440312500000232e+02,-9.247322892429734509e+01
4.664443242187500118e+02,-1.013932264793585887e+02
4.664446171875000005e+02,-9.375701244877448914e+01
4.664449101562499891e+02,-8.955231839849719222e+01
4.664452031250000346e+02,-8.799512255045070219e+01
4.664454960937500232e+02,-9.237326806975625004e+01
4.664457890625000118e+02,-1.022054665888742306e+02
4.664460820312500005e+02,-9.224288950522606001e+01
4.664463749999999891e+02,-8.573361258697660503e+01
4.664466679687500346e+02,-8.316828643676059585e+01
4.664469609375000232e+02,-8.873374481831022820e+01
4.664472539062500118e+02,-9.215955631549559257e+01
4.664475468750000005e+02,-9.545575226541674851e+01
4.664478398437499891e+02,-9.360138458660563288e+01
4.664481328125000346e+02,-8.777671444730009398e+01
4.664484257812500232e+02,-8.937389706599606143e+01
4.664487187500000118e+02,-8.630168018526705964e+01
4.664490117187500005e+02,-8.841929585080882248e+01
4.664493046874999891e+02,-9.820066961174931919e+01
4.664495976562500346e+02,-9.026494566133182218e+01
4.664498906250000232e+02,-8.409126295403675044e+01
4.664501835937500118e+02,-8.359175081119298056e+01
4.664504765625000005e+02,-8.652114862311707100e+01
4.664507695312499891e+02,-8.738646924043987951e+01
4.664510625000000346e+02,-8.713260257000791853e+01
4.664513554687500232e+02,-8.464959259760291843e+01
4.664516484375000118e+02,-8.284526795107929331e+01
4.664519414062500005e+02,-8.510483211035887052e+01
4.664522343749999891e+02,-8.507111076639048974e+01
4.664525273437500346e+02,-9.312939874539161167e+01
4.664528203125000232e+02,-1.015939432823811330e+02
4.664531132812500118e+02,-8.903732090949338840e+01
4.664534062500000005e+02,-8.403582664011055670e+01
4.664536992187499891e+02,-8.230124423582323345e+01
4.664539921875000346e+02,-8.835058133676307079e+01
4.664542851562500232e+02,-8.943210745833242470e+01
4.664545781250000118e+02,-8.999136342229633101e+01
4.664548710937500005e+02,-9.011459029366207574e+01
4.664551640624999891e+02,-8.846355793484855212e+01
4.664554570312500346e+02,-8.798463780023502068e+01
4.664557500000000232e+02,-9.238657808712736141e+01
4.664560429687500118e+02,-9.339981168670044553e+01
4.664563359375000005e+02,-9.001759732058887664e+01
4.664566289062499891e+02,-8.459799449929329285e+01
4.664569218750000346e+02,-8.999558922625134016e+01
4.664572148437500232e+02,-1.003967633463673081e+02
4.664575078125000118e+02,-9.600374110419052442e+01
4.664578007812500005e+02,-8.608607395218960789e+01
4.664580937499999891e+02,-8.836751087794390003e+01
4.664583867187500346e+02,-9.654386810577031497e+01
4.664586796875000232e+02,-9.367615795049414373e+01
4.664589726562500118e+02,-9.854661042240104507e+01
4.664592656250000005e+02,-9.090110081768528971e+01
4.664595585937499891e+02,-9.415106369396981734e+01
4.664598515625000346e+02,-9.462398199459174464e+01
4.664601445312500232e+02,-8.871668809520312493e+01
4.664604375000000118e+02,-9.421324896884691213e+01
4.664607304687500005e+02,-8.332643979309304427e+01
4.664610234374999891e+02,-8.682651766236384105e+01
4.664613164062500346e+02,-9.165047876238256208e+01
4.664616093750000232e+02,-9.161699750810848286e+01
4.664619023437500118e+02,-9.238421938666606081e+01
4.664621953125000005e+02,-9.117163356531006002e+01
4.664624882812499891e+02,-8.897141148116114096e+01
4.664627812500000346e+02,-8.467496418860807239e+01
4.664630742187500232e+02,-9.242538367306036662e+01
4.664633671875000118e+02,-9.188989374435463731e+01
4.664636601562500005e+02,-8.639577710312781278e+01
4.664639531249999891e+02,-8.235271385750530726e+01
4.664642460937500346e+02,-8.396674839503288013e+01
4.664645390625000232e+02,-9.211300315582730036e+01
4.664648320312500118e+02,-8.826449177297016035e+01
4.664651250000000005e+02,-8.738573856958403496e+01
4.664654179687499891e+02,-9.273335299361470163e+01
4.664657109375000346e+02,-1.010104386846371085e+02
4.664660039062500232e+02,-8.963316057002076320e+01
4.664662968750000118e+02,-9.423333617899665171e+01
4.664665898437500005e+02,-9.084395227152882057e+01
4.664668828124999891e+02,-8.852746986973670573e+01
4.664671757812500346e+02,-8.516135965248088269e+01
4.664674687500000232e+02,-9.064101759488485754e+01
4.664677617187500118e+02,-9.654442469845764663e+01
4.664680546875000005e+02,-9.306561249684266102e+01
4.664683476562499891e+02,-9.179071512564091506e+01
4.664686406250000346e+02,-9.094191821967069700e+01
4.664689335937500232e+02,-9.090900132263904254e+01
4.664692265625000118e+02,-8.889094351831006691e+01
4.664695195312500005e+02,-9.290847809019069814e+01
4.664698124999999891e+02,-8.873957608244198525e+01
4.664701054687500346e+02,-8.351004237692308152e+01
4.664703984375000232e+02,-8.667657260112213180e+01
4.664706914062500118e+02,-9.331838599818668456e+01
4.664709843750000005e+02,-8.708450113512994051e+01
4.664712773437499891e+02,-9.628956510525178203e+01
4.664715703125000346e+02,-9.191272948585566382e+01
4.664718632812500232e+02,-9.246399001854739197e+01
4.664721562500000118e+02,-9.187624918060581081e+01
4.664724492187500005e+02,-9.653067315336387821e+01
4.664727421874999891e+02,-8.969868577499499906e+01
4.664730351562500346e+02,-8.377149183841683566e+01
4.664733281250000232e+02,-8.194427686592567284e+01
4.664736210937500118e+02,-8.457637796974810840e+01
4.664739140625000005e+02,-8.555003285814908054e+01
4.664742070312499891e+02,-9.490670777894447951e+01
4.664745000000000346e+02,-1.016844071607364839e+02
4.664747929687500232e+02,-1.042323292965342461e+02
4.664750859375000118e+02,-8.874764427574461934e+01
4.664753789062500005e+02,-8.471995161191395596e+01
4.664756718749999891e+02,-8.674753432516615703e+01
4.664759648437500346e+02,-8.702605775120656517e+01
4.664762578125000232e+02,-8.300578392631685176e+01
4.664765507812500118e+02,-8.284098043501332143e+01
4.664768437500000005e+02,-9.736102158932261830e+01
4.664771367187499891e+02,-8.594277046418051214e+01
4.664774296875000346e+02,-8.516185914743688556e+01
4.664777226562500232e+02,-8.510516161145473291e+01
4.664780156250000118e+02,-9.308717149536337843e+01
4.664783085937500005e+02,-9.454269086030073765e+01
4.664786015624999891e+02,-9.700533118598491455e+01
4.664788945312500346e+02,-9.824472382486133881e+01
4.664791875000000232e+02,-8.584279038300792308e+01
4.664794804687500118e+02,-8.177826398580077694e+01
4.664797734375000005e+02,-8.150373058161545714e+01
4.664800664062499891e+02,-8.367656541048904728e+01
4.664803593750000346e+02,-8.230672098104427903e+01
4.664806523437500232e+02,-9.167957892882822080e+01
4.664809453125000118e+02,-8.467142300389873810e+01
4.664812382812500005e+02,-8.327904646273768208e+01
4.664815312499999891e+02,-8.957080376462698723e+01
4.664818242187500346e+02,-1.033618780626821376e+02
4.664821171875000232e+02,-9.316691207203297154e+01
4.664824101562500118e+02,-8.511377951866789715e+01
4.664827031250000005e+02,-8.258520931501431050e+01
4.664829960937499891e+02,-8.418964922806716800e+01
4.664832890625000346e+02,-1.051516847461421094e+02
4.664835820312500232e+02,-9.095928092916756214e+01
4.664838750000000118e+02,-9.728910664024438404e+01
4.664841679687500005e+02,-9.284899193819316565e+01
4.664844609374999891e+02,-8.640830987764088889e+01
4.664847539062500346e+02,-8.975710271610398649e+01
4.664850468750000232e+02,-9.340635210820377665e+01
4.664853398437500118e+02,-8.889346161349624253e+01
4.664856328125000005e+02,-8.984502297657573422e+01
4.664859257812499891e+02,-8.618665789795298338e+01
4.664862187500000346e+02,-8.720736114603880651e+01
4.664865117187500232e+02,-8.776888068482952576e+01
4.664868046875000118e+02,-9.411173823723066789e+01
4.664870976562500005e+02,-9.295568975820057744e+01
4.664873906249999891e+02,-9.023773106864857141e+01
4.664876835937500346e+02,-8.902155758294728116e+01
4.664879765625000232e+02,-9.647946654769793895e+01
4.664882695312500118e+02,-8.816120695739823532e+01
4.664885625000000005e+02,-8.720921091776261846e+01
4.664888554687499891e+02,-8.528835433214285899e+01
4.664891484375000346e+02,-8.401857658026446529e+01
4.664894414062500232e+02,-9.207588402009778861e+01
4.664897343750000118e+02,-1.052876097588971049e+02
4.664900273437500005e+02,-9.491740424380937213e+01
4.664903203124999891e+02,-9.126076037452409651e+01
4.664906132812500346e+02,-8.412140747539311292e+01
4.664909062500000232e+02,-8.481683915326794931e+01
4.664911992187500118e+02,-8.942704959168152357e+01
4.664914921875000005e+02,-9.496160480958874928e+01
4.664917851562499891e+02,-8.743281948561673289e+01
4.664920781250000346e+02,-8.515200079138975298e+01
4.664923710937500232e+02,-8.146317119713415877e+01
4.664926640625000118e+02,-8.260471948164524747e+01
4.664929570312500005e+02,-8.800989699375188025e+01
4.664932499999999891e+02,-9.570780056565199345e+01
4.664935429687500346e+02,-8.672470473895847931e+01
4.664938359375000232e+02,-8.861124785026559891e+01
4.664941289062500118e+02,-9.853811118686350312e+01
4.664944218750000005e+02,-9.379799537768693085e+01
4.664947148437499891e+02,-9.203570984847019076e+01
4.664950078125000346e+02,-9.486082718864260244e+01
4.664953007812500232e+02,-9.032931462225006669e+01
4.664955937500000118e+02,-9.788849351843992963e+01
4.664958867187500005e+02,-8.593639087236070395e+01
4.664961796874999891e+02,-8.644932057448471596e+01
4.664964726562500346e+02,-8.672743585405633837e+01
4.664967656250000232e+02,-8.159219263653596954e+01
4.664970585937500118e+02,-8.816044263201185061e+01
4.664973515625000005e+02,-9.234987234884590634e+01
4.664976445312499891e+02,-8.440258063336928274e+01
4.664979375000000346e+02,-8.464107714369114888e+01
4.664982304687500232e+02,-9.466924385683202559e+01
4.664985234375000118e+02,-9.434613507629373430e+01
4.664988164062500005e+02,-8.835347687771628955e+01
4.664991093749999891e+02,-9.154444665951160687e+01
4.664994023437500346e+02,-9.900393110798273710e+01
4.664996953125000232e+02,-8.790912837186702689e+01
4.664999882812500118e+02,-8.330924918756439013e+01
4.665002812500000005e+02,-8.655765049308881487e+01
4.665005742187499891e+02,-8.802518454366966694e+01
4.665008671875000346e+02,-9.933278724592192077e+01
4.665011601562500232e+02,-9.267954595011059382e+01
4.665014531250000118e+02,-9.743032066843005623e+01
4.665017460937500005e+02,-9.028807054427579715e+01
4.665020390624999891e+02,-9.313923966349824468e+01
4.665023320312500346e+02,-8.701687815891828848e+01
4.665026250000000232e+02,-9.114573193967564180e+01
4.665029179687500118e+02,-9.005199550274410569e+01
4.665032109375000005e+02,-9.273764813206931024e+01
4.665035039062499891e+02,-9.722916313453225712e+01
4.665037968750000346e+02,-9.951357897121313556e+01
4.665040898437500232e+02,-9.151488611940605722e+01
4.665043828125000118e+02,-9.469297596784033999e+01
4.665046757812500005e+02,-8.658382173542655380e+01
4.665049687499999891e+02,-8.424299623661644887e+01
4.665052617187500346e+02,-8.685991493692515064e+01
4.665055546875000232e+02,-8.824463857379365095e+01
4.665058476562500118e+02,-8.419209037076059587e+01
4.665061406250000005e+02,-8.223854313539757754e+01
4.665064335937499891e+02,-8.462937978377567561e+01
4.665067265625000346e+02,-9.491473569021439971e+01
4.665070195312500232e+02,-9.347755657184249856e+01
4.665073125000000118e+02,-9.201860708398280053e+01
4.665076054687500005e+02,-8.890671380680691982e+01
4.665078984374999891e+02,-9.022921914176225755e+01
4.665081914062500346e+02,-9.343174442968800975e+01
4.665084843750000232e+02,-8.857837834607160232e+01
4.665087773437500118e+02,-9.581204955776199483e+01
4.665090703125000005e+02,-8.984432255360007957e+01
4.665093632812499891e+02,-8.206192804695112386e+01
4.665096562500000346e+02,-8.394870624819796490e+01
4.665099492187500232e+02,-8.496959821422764492e+01
4.665102421875000118e+02,-8.620077256849012315e+01
4.665105351562500005e+02,-9.602339427989957699e+01
4.665108281249999891e+02,-8.858175733262925178e+01
4.665111210937500346e+02,-8.834390848562097176e+01
4.665114140625000232e+02,-8.391857594198160086e+01
4.665117070312500118e+02,-8.388456692556201233e+01
4.665120000000000005e+02,-8.820548052747216161e+01
4.665122929687499891e+02,-8.922862309136365866e+01
4.665125859375000346e+02,-8.583959673455842676e+01
4.665128789062500232e+02,-8.671930711218499255e+01
4.665131718750000118e+02,-9.392669606965519336e+01
4.665134648437500005e+02,-1.023454806683997731e+02
4.665137578124999891e+02,-8.460242216624239120e+01
4.665140507812500346e+02,-8.391673696724865295e+01
4.665143437500000232e+02,-8.800028571659693455e+01
4.665146367187500118e+02,-9.714734978910628627e+01
4.665149296875000005e+02,-9.263637017500145987e+01
4.665152226562499891e+02,-8.921215242978038873e+01
4.665155156250000346e+02,-8.272391143037141603e+01
4.665158085937500232e+02,-8.248571354439677350e+01
4.665161015625000118e+02,-8.903598046112139741e+01
4.665163945312500005e+02,-9.289062901001061334e+01
4.665166874999999891e+02,-8.583754320010753247e+01
4.665169804687500346e+02,-9.010609776436677976e+01
4.665172734375000232e+02,-8.705708421175785361e+01
4.665175664062500118e+02,-8.760150379307665958e+01
4.665178593750000005e+02,-8.144047034111653716e+01
4.665181523437499891e+02,-8.382674596089560737e+01
4.665184453125000346e+02,-8.629412297889308547e+01
4.665187382812500232e+02,-8.261870995607203838e+01
4.665190312500000118e+02,-8.602912280584800442e+01
4.665193242187500005e+02,-9.047662845376086693e+01
4.665196171874999891e+02,-9.083207012496863797e+01
4.665199101562500346e+02,-9.389189919413816199e+01
4.665202031250000232e+02,-8.760707018786243339e+01
4.665204960937500118e+02,-9.752171936420256770e+01
4.665207890625000005e+02,-9.102977903229854917e+01
4.665210820312499891e+02,-9.915251387715400710e+01
4.665213750000000346e+02,-8.808153263058242999e+01
4.665216679687500232e+02,-9.155104760229492911e+01
4.665219609375000118e+02,-8.690410229302727885e+01
4.665222539062500005e+02,-8.356323527100587967e+01
4.665225468749999891e+02,-8.247190948210764816e+01
4.665228398437500346e+02,-8.834355042054679075e+01
4.665231328125000232e+02,-8.881347013811932811e+01
4.665234257812500118e+02,-8.663014864947760429e+01
4.665237187500000005e+02,-9.779658707055766342e+01
4.665240117187499891e+02,-8.541717683614001544e+01
4.665243046875000346e+02,-8.329943808926034876e+01
4.665245976562500232e+02,-8.321461870800517602e+01
4.665248906250000118e+02,-8.270148708528088832e+01
4.665251835937500005e+02,-8.413898425357034228e+01
