Frequency_MHz,Power_dBHz
4.664094609375000005e+02,-9.130256174212162534e+01
4.664097539062499891e+02,-9.634139588511334296e+01
4.664100468750000346e+02,-9.274316906537589489e+01
4.664103398437500232e+02,-9.247328989917562581e+01
4.664106328125000118e+02,-8.630546588690714316e+01
4.664109257812500005e+02,-9.391735838712607176e+01
4.664112187499999891e+02,-9.818778069229664140e+01
4.664115117187500346e+02,-1.062275878772118176e+02
4.664118046875000232e+02,-9.546266593755966312e+01
4.664120976562500118e+02,-9.730453366078363331e+01
4.664123906250000005e+02,-8.568894685416668722e+01
4.664126835937499891e+02,-8.749163711149316214e+01
4.664129765625000346e+02,-9.709985586486170916e+01
4.664132695312500232e+02,-8.780636911333884598e+01
4.664135625000000118e+02,-8.742381486536595503e+01
4.664138554687500005e+02,-9.175562677305964598e+01
4.664141484374999891e+02,-9.264373140918414151e+01
4.664144414062500346e+02,-8.929640424635041995e+01
4.664147343750000232e+02,-9.343098963010257307e+01
4.664150273437500118e+02,-9.347930415768874468e+01
4.664153203125000005e+02,-9.711386773596316857e+01
4.664156132812499891e+02,-8.892263887027138480e+01
4.664159062500000346e+02,-8.855999060198548989e+01
4.664161992187500232e+02,-9.113058162071952495e+01
4.664164921875000118e+02,-9.848831492725668113e+01
4.664167851562500005e+02,-9.309529760907469154e+01
4.664170781249999891e+02,-9.953330219976004400e+01
4.664173710937500346e+02,-9.749814746651102837e+01
4.664176640625000232e+02,-9.591314207792719060e+01
4.664179570312500118e+02,-8.977664824748748629e+01
4.664182500000000005e+02,-8.923499382695560200e+01
4.664185429687499891e+02,-9.378722211085211313e+01
4.664188359375000346e+02,-9.074314882534747539e+01
4.664191289062500232e+02,-9.188886413623997385e+01
4.664194218750000118e+02,-9.230190313338611929e+01
4.664197148437500005e+02,-8.764807447206197821e+01
4.664200078124999891e+02,-9.145847645804877857e+01
4.664203007812500346e+02,-8.582556000169331867e+01
4.664205937500000232e+02,-8.970067702725238235e+01
4.664208867187500118e+02,-8.697909502157889960e+01
4.664211796875000005e+02,-8.711161616553974341e+01
4.664214726562499891e+02,-8.785300566730300886e+01
4.664217656250000346e+02,-8.623490707296494406e+01
4.664220585937500232e+02,-8.241523173666215030e+01
4.664223515625000118e+02,-8.942277960355141886e+01
4.664226445312500005e+02,-9.016387250044857637e+01
4.664229374999999891e+02,-8.889036103115384435e+01
4.664232304687500346e+02,-9.167745864753557328e+01
4.664235234375000232e+02,-1.148311481946141441e+02
4.664238164062500118e+02,-9.299080109643838910e+01
4.664241093750000005e+02,-9.012852918020988113e+01
4.664244023437499891e+02,-8.602021676716709919e+01
4.664246953125000346e+02,-8.561996709683951678e+01
4.664249882812500232e+02,-1.003572552352576679e+02
4.664252812500000118e+02,-8.496827776899314699e+01
4.664255742187500005e+02,-8.861694452782570863e+01
4.664258671874999891e+02,-9.172277573283403740e+01
4.664261601562500346e+02,-8.462703496386950519e+01
4.664264531250000232e+02,-8.282082187039864607e+01
4.664267460937500118e+02,-8.984441844576691949e+01
4.664270390625000005e+02,-9.084842215665406684e+01
4.664273320312499891e+02,-8.795057553607166767e+01
4.664276250000000346e+02,-8.744044838444686718e+01
4.664279179687500232e+02,-8.884978500178198146e+01
4.664282109375000118e+02,-8.958209237147408999e+01
4.664285039062500005e+02,-9.297353859615361671e+01
4.664287968749999891e+02,-8.362154587788734261e+01
4.664290898437500346e+02,-8.487896625902423864e+01
4.664293828125000232e+02,-8.898160754664182548e+01
4.664296757812500118e+02,-8.904729468919981628e+01
4.664299687500000005e+02,-8.961586396875297567e+01
4.664302617187499891e+02,-9.352235052311174002e+01
4.664305546875000346e+02,-9.761431579392711910e+01
4.664308476562500232e+02,-8.863244393857725356e+01
4.664311406250000118e+02,-8.954487482070207705e+01
4.664314335937500005e+02,-8.311340771871692823e+01
4.664317265624999891e+02,-8.748477998435637915e+01
4.664320195312500346e+02,-9.886115168028737799e+01
4.664323125000000232e+02,-8.905248604012429325e+01
4.664326054687500118e+02,-9.475641723300840624e+01
4.664328984375000005e+02,-8.827163100710146182e+01
4.664331914062499891e+02,-9.461487909252679174e+01
4.664334843750000346e+02,-1.052997456607624542e+02
4.664337773437500232e+02,-9.333198445511568764e+01
4.664340703125000118e+02,-9.359060675867546308e+01
4.664343632812500005e+02,-9.179411653490799949e+01
4.664346562499999891e+02,-1.004389111489372226e+02
4.664349492187500346e+02,-9.669178221226110281e+01
4.664352421875000232e+02,-8.791919734047112911e+01
4.664355351562500118e+02,-8.647515206695203460e+01
4.664358281250000005e+02,-9.035783845110948675e+01
4.664361210937499891e+02,-8.539837216192327674e+01
4.664364140625000346e+02,-8.687227551321308283e+01
4.664367070312500232e+02,-1.011395034308678618e+02
4.664370000000000118e+02,-8.524611061670761103e+01
4.664372929687500005e+02,-8.993842164419683627e+01
4.664375859374999891e+02,-8.644746172588092747e+01
4.664378789062500346e+02,-8.354895117160322116e+01
4.664381718750000232e+02,-8.481274842948168668e+01
4.664384648437500118e+02,-8.980938003720409313e+01
4.664387578125000005e+02,-8.958293237135544018e+01
4.664390507812499891e+02,-9.189918197920655984e+01
4.664393437500000346e+02,-9.319983712482076044e+01
4.664396367187500232e+02,-1.031746092445792016e+02
4.664399296875000118e+02,-1.033100136614660869e+02
4.664402226562500005e+02,-8.601148778377272208e+01
4.664405156249999891e+02,-8.801402544683752183e+01
4.664408085937500346e+02,-8.906462464469542795e+01
4.664411015625000232e+02,-9.255548866110277118e+01
4.664413945312500118e+02,-8.834836980261442818e+01
4.664416875000000005e+02,-8.677624475141331573e+01
4.664419804687499891e+02,-8.935517599953264778e+01
4.664422734375000346e+02,-8.706047834893865911e+01
4.664425664062500232e+02,-9.500476834224762968e+01
4.664428593750000118e+02,-8.749380885034261723e+01
4.664431523437500005e+02,-8.615207111996016920e+01
4.664434453124999891e+02,-8.469751979469870662e+01
4.664437382812500346e+02,-8.688689526330834667e+01
4.664440312500000232e+02,-8.541333897812647535e+01
4.664443242187500118e+02,-8.633532747549105579e+01
4.664446171875000005e+02,-8.467927241562904328e+01
4.664449101562499891e+02,-9.015147619917547672e+01
4.664452031250000346e+02,-9.191071314679321347e+01
4.664454960937500232e+02,-9.054737625794608391e+01
4.664457890625000118e+02,-9.005674517188637651e+01
4.664460820312500005e+02,-9.926880674774193380e+01
4.664463749999999891e+02,-8.655183491866810641e+01
4.664466679687500346e+02,-8.652424092490205965e+01
4.664469609375000232e+02,-8.925875385006645502e+01
4.664472539062500118e+02,-9.282720425278708376e+01
4.664475468750000005e+02,-9.054083777481548623e+01
4.664478398437499891e+02,-9.074049009383948317e+01
4.664481328125000346e+02,-1.006370356055306843e+02
4.664484257812500232e+02,-8.870853237116097034e+01
4.664487187500000118e+02,-9.502859404712425828e+01
4.664490117187500005e+02,-8.468470339113031287e+01
4.664493046874999891e+02,-8.539327658693373735e+01
4.664495976562500346e+02,-8.133983057973786401e+01
4.664498906250000232e+02,-8.235358295863176181e+01
4.664501835937500118e+02,-9.971241314825640245e+01
4.664504765625000005e+02,-8.649525728634260702e+01
4.664507695312499891e+02,-8.920319087112758893e+01
4.664510625000000346e+02,-9.340465168861553025e+01
4.664513554687500232e+02,-8.739839312962001827e+01
4.664516484375000118e+02,-8.884183043533384705e+01
4.664519414062500005e+02,-9.057068965618893230e+01
4.664522343749999891e+02,-9.749444672849334381e+01
4.664525273437500346e+02,-1.017075505750180184e+02
4.664528203125000232e+02,-9.347852463905290676e+01
4.664531132812500118e+02,-8.990325161341830551e+01
4.664534062500000005e+02,-9.316202971410251621e+01
4.664536992187499891e+02,-1.094497177805707224e+02
4.664539921875000346e+02,-8.897058201312999870e+01
4.664542851562500232e+02,-8.784599234794356448e+01
4.664545781250000118e+02,-8.657600859797625503e+01
4.664548710937500005e+02,-8.825978880409863336e+01
4.664551640624999891e+02,-8.695941441377712522e+01
4.664554570312500346e+02,-8.295290707061057844e+01
4.664557500000000232e+02,-9.148736476879031443e+01
4.664560429687500118e+02,-9.685085403905576129e+01
4.664563359375000005e+02,-9.277695270342185552e+01
4.664566289062499891e+02,-9.397310791505461225e+01
4.664569218750000346e+02,-9.104984768951204899e+01
4.664572148437500232e+02,-8.941692102088020988e+01
4.664575078125000118e+02,-9.315974775084882253e+01
4.664578007812500005e+02,-9.027217584991649346e+01
4.664580937499999891e+02,-9.027293718777298182e+01
4.664583867187500346e+02,-8.902470912018544880e+01
4.664586796875000232e+02,-8.769050223418774692e+01
4.664589726562500118e+02,-8.753930767748990149e+01
4.664592656250000005e+02,-9.014807916589789727e+01
4.664595585937499891e+02,-9.754672988702208158e+01
4.664598515625000346e+02,-9.127522943472244776e+01
4.664601445312500232e+02,-9.222804773338162931e+01
4.664604375000000118e+02,-9.017682931954396963e+01
4.664607304687500005e+02,-8.316024656898781586e+01
4.664610234374999891e+02,-8.480888736008266449e+01
4.664613164062500346e+02,-9.626875301541934959e+01
4.664616093750000232e+02,-8.491526056209758622e+01
4.664619023437500118e+02,-8.717391406863528402e+01
4.664621953125000005e+02,-8.369457891880526290e+01
4.664624882812499891e+02,-8.404609022047745270e+01
4.664627812500000346e+02,-9.196054381486106877e+01
4.664630742187500232e+02,-8.970206942584985654e+01
4.664633671875000118e+02,-8.765918884831044977e+01
4.664636601562500005e+02,-8.768154461737877625e+01
4.664639531249999891e+02,-8.162900336492329245e+01
4.664642460937500346e+02,-8.501364098861792229e+01
4.664645390625000232e+02,-9.546280720908123385e+01
4.664648320312500118e+02,-8.633951896910360801e+01
4.664651250000000005e+02,-9.405164677138385798e+01
4.664654179687499891e+02,-9.023646479607782567e+01
4.664657109375000346e+02,-9.026668397783271303e+01
4.664660039062500232e+02,-9.313779541460615974e+01
4.664662968750000118e+02,-9.139769076079960541e+01
4.664665898437500005e+02,-8.979439344020761382e+01
4.664668828124999891e+02,-8.821626736017856274e+01
4.664671757812500346e+02,-8.644561012451401893e+01
4.664674687500000232e+02,-8.708193961984200371e+01
4.664677617187500118e+02,-9.591022575379770387e+01
4.664680546875000005e+02,-9.087708170291554666e+01
4.664683476562499891e+02,-9.371427899069188072e+01
4.664686406250000346e+02,-8.588873296333429153e+01
4.664689335937500232e+02,-8.918532677022481892e+01
4.664692265625000118e+02,-9.055670701905897602e+01
4.664695195312500005e+02,-9.181019794009407065e+01
4.664698124999999891e+02,-9.169098007288914687e+01
4.664701054687500346e+02,-8.688161997300737482e+01
4.664703984375000232e+02,-8.941129099275525505e+01
4.664706914062500118e+02,-8.384313506024626861e+01
4.664709843750000005e+02,-8.355229388684323055e+01
4.664712773437499891e+02,-8.348993229796293747e+01
4.664715703125000346e+02,-8.380724350920058896e+01
4.664718632812500232e+02,-8.647312240345098644e+01
4.664721562500000118e+02,-8.415213712564681714e+01
4.664724492187500005e+02,-9.177861273643186735e+01
4.664727421874999891e+02,-8.578254441580034495e+01
4.664730351562500346e+02,-8.533054315307957438e+01
4.664733281250000232e+02,-9.541599255711444982e+01
4.664736210937500118e+02,-8.774364244237739285e+01
4.664739140625000005e+02,-9.122920187717369345e+01
4.664742070312499891e+02,-1.107073809379306653e+02
4.664745000000000346e+02,-9.550307156830334065e+01
4.664747929687500232e+02,-9.572658029794651213e+01
4.664750859375000118e+02,-9.058299937861706042e+01
4.664753789062500005e+02,-8.717878236010783155e+01
4.664756718749999891e+02,-9.568354868644146904e+01
4.664759648437500346e+02,-8.979945426288475119e+01
4.664762578125000232e+02,-8.792103976281453015e+01
4.664765507812500118e+02,-9.089354524968362625e+01
4.664768437500000005e+02,-8.924331591796556040e+01
4.664771367187499891e+02,-8.499521320547992786e+01
4.664774296875000346e+02,-8.684877834591277690e+01
4.664777226562500232e+02,-1.058798714149659617e+02
4.664780156250000118e+02,-9.808938591992807687e+01
4.664783085937500005e+02,-9.196570634702636937e+01
4.664786015624999891e+02,-8.571918973469153968e+01
4.664788945312500346e+02,-8.805557572429128754e+01
4.664791875000000232e+02,-8.589739207679161836e+01
4.664794804687500118e+02,-8.170853766527429229e+01
4.664797734375000005e+02,-9.674916256676645787e+01
4.664800664062499891e+02,-8.218748086917844375e+01
4.664803593750000346e+02,-8.493584804001967825e+01
4.664806523437500232e+02,-8.967105362167345106e+01
4.664809453125000118e+02,-8.717218778623836783e+01
4.664812382812500005e+02,-8.700773093532791336e+01
4.664815312499999891e+02,-9.670648068330183378e+01
4.664818242187500346e+02,-8.497320893167255917e+01
4.664821171875000232e+02,-8.399053627800509503e+01
4.664824101562500118e+02,-9.534276347592879119e+01
4.664827031250000005e+02,-9.807972354416855865e+01
4.664829960937499891e+02,-9.544949761743228578e+01
4.664832890625000346e+02,-9.493671270703447362e+01
4.664835820312500232e+02,-1.033936660194809889e+02
4.664838750000000118e+02,-9.524738220268729094e+01
4.664841679687500005e+02,-9.995164687213892307e+01
4.664844609374999891e+02,-9.233565512890605476e+01
4.664847539062500346e+02,-9.956714144230774366e+01
4.664850468750000232e+02,-9.727143847144148481e+01
4.664853398437500118e+02,-9.145204874083819391e+01
4.664856328125000005e+02,-8.773657875847692367e+01
4.664859257812499891e+02,-9.105390772741674255e+01
4.664862187500000346e+02,-8.901226730131888587e+01
4.664865117187500232e+02,-9.009335869271109232e+01
4.664868046875000118e+02,-9.277491262626494972e+01
4.664870976562500005e+02,-8.478982028819820016e+01
4.664873906249999891e+02,-8.707125010716694646e+01
4.664876835937500346e+02,-8.874052507213980334e+01
4.664879765625000232e+02,-9.275277322446640937e+01
4.664882695312500118e+02,-8.891933836455693552e+01
4.664885625000000005e+02,-8.677783851139281524e+01
4.664888554687499891e+02,-8.696404686139045737e+01
4.664891484375000346e+02,-8.407642491686438291e+01
4.664894414062500232e+02,-8.235785975842739504e+01
4.664897343750000118e+02,-8.475316729351490608e+01
4.664900273437500005e+02,-8.852418755997796040e+01
4.664903203124999891e+02,-8.457284995105047187e+01
4.664906132812500346e+02,-8.755115306724707125e+01
4.664909062500000232e+02,-8.689765643863933064e+01
4.664911992187500118e+02,-8.965496210315552617e+01
4.664914921875000005e+02,-9.978330962337358301e+01
4.664917851562499891e+02,-9.252564568862560179e+01
4.664920781250000346e+02,-8.647558113469422381e+01
4.664923710937500232e+02,-8.585982801618089866e+01
4.664926640625000118e+02,-8.863604871700466958e+01
4.664929570312500005e+02,-9.298748128011442304e+01
4.664932499999999891e+02,-9.903348099935188031e+01
4.664935429687500346e+02,-9.823059176222309929e+01
4.664938359375000232e+02,-8.865693366169821843e+01
4.664941289062500118e+02,-9.391036451210881353e+01
4.664944218750000005e+02,-9.248382827029423936e+01
4.664947148437499891e+02,-9.238604465238672958e+01
4.664950078125000346e+02,-8.802274064216499028e+01
4.664953007812500232e+02,-9.051810280648417972e+01
4.664955937500000118e+02,-9.858569747266437844e+01
4.664958867187500005e+02,-8.715556681354181023e+01
4.664961796874999891e+02,-9.498535160012468737e+01
4.664964726562500346e+02,-8.989598095454800841e+01
4.664967656250000232e+02,-9.432164342844387761e+01
4.664970585937500118e+02,-8.799163587975246514e+01
4.664973515625000005e+02,-8.709348178848279076e+01
4.664976445312499891e+02,-1.068606509776969347e+02
4.664979375000000346e+02,-8.867665531636575338e+01
4.664982304687500232e+02,-8.675486138154013815e+01
4.664985234375000118e+02,-8.743680094392405522e+01
4.664988164062500005e+02,-8.904442576582670199e+01
4.664991093749999891e+02,-9.936367837957948268e+01
4.664994023437500346e+02,-9.649451274346819218e+01
4.664996953125000232e+02,-9.179337716777794753e+01
4.664999882812500118e+02,-8.926006521759475731e+01
4.665002812500000005e+02,-9.455230717198325863e+01
4.665005742187499891e+02,-8.975004004828747384e+01
4.665008671875000346e+02,-9.566311849497267872e+01
4.665011601562500232e+02,-8.668535273633722227e+01
4.665014531250000118e+02,-8.370773609893694811e+01
4.665017460937500005e+02,-8.341735533335345565e+01
4.665020390624999891e+02,-8.904650138791882341e+01
4.665023320312500346e+02,-8.849150392800410714e+01
4.665026250000000232e+02,-8.621585598279159512e+01
4.665029179687500118e+02,-8.573134068090745075e+01
4.665032109375000005e+02,-9.460076505158690452e+01
4.665035039062499891e+02,-8.407747072848985681e+01
4.665037968750000346e+02,-8.336682747814082006e+01
4.665040898437500232e+02,-9.308213085756462135e+01
4.665043828125000118e+02,-9.788245556904649902e+01
4.665046757812500005e+02,-9.276480146512993485e+01
4.665049687499999891e+02,-8.775331128250738288e+01
4.665052617187500346e+02,-8.377853863864129380e+01
4.665055546875000232e+02,-8.572274372177935220e+01
4.665058476562500118e+02,-1.003487745409065468e+02
4.665061406250000005e+02,-9.126843034071345073e+01
4.665064335937499891e+02,-9.007798244154867007e+01
4.665067265625000346e+02,-8.429910879553169423e+01
4.665070195312500232e+02,-9.033337483943424218e+01
4.665073125000000118e+02,-9.128157840658248290e+01
4.665076054687500005e+02,-8.704705368255410747e+01
4.665078984374999891e+02,-9.001830406141402818e+01
4.665081914062500346e+02,-8.893666972774786927e+01
4.665084843750000232e+02,-9.443055748091799728e+01
4.665087773437500118e+02,-8.559385663725308291e+01
4.665090703125000005e+02,-8.438565173327972957e+01
4.665093632812499891e+02,-8.743460388530183991e+01
4.665096562500000346e+02,-9.429434734331982781e+01
4.665099492187500232e+02,-8.907532222092201835e+01
4.665102421875000118e+02,-9.398191229252459777e+01
4.665105351562500005e+02,-8.722256040981568503e+01
4.665108281249999891e+02,-8.614143289152471539e+01
4.665111210937500346e+02,-9.680132011037373729e+01
4.665114140625000232e+02,-9.300046571186918243e+01
4.665117070312500118e+02,-8.632045822689238435e+01
4.665120000000000005e+02,-9.588089793740041955e+01
4.665122929687499891e+02,-8.986351578125064066e+01
4.665125859375000346e+02,-9.302826910145539330e+01
4.665128789062500232e+02,-8.656458354691125123e+01
4.665131718750000118e+02,-8.186110743079522933e+01
4.665134648437500005e+02,-9.048567842848994758e+01
4.665137578124999891e+02,-8.655243119012909858e+01
4.665140507812500346e+02,-8.372136140345575939e+01
4.665143437500000232e+02,-8.471432924410717646e+01
4.665146367187500118e+02,-9.012776534164821385e+01
4.665149296875000005e+02,-8.762975095516713964e+01
4.665152226562499891e+02,-8.577551203117037915e+01
4.665155156250000346e+02,-8.740327148066255347e+01
4.665158085937500232e+02,-9.262291824269765073e+01
4.665161015625000118e+02,-9.429827067153530606e+01
4.665163945312500005e+02,-9.229541132786081903e+01
4.665166874999999891e+02,-8.903929181632675238e+01
4.665169804687500346e+02,-8.919648633968336071e+01
4.665172734375000232e+02,-9.242619430489892807e+01
4.665175664062500118e+02,-9.046289026304856407e+01
4.665178593750000005e+02,-8.543553581626267146e+01
4.665181523437499891e+02,-8.616035089328774177e+01
4.665184453125000346e+02,-8.853755025338898577e+01
4.665187382812500232e+02,-8.956551001679771673e+01
4.665190312500000118e+02,-9.335630911669554166e+01
4.665193242187500005e+02,-8.703442615072677313e+01
4.665196171874999891e+02,-9.419748002726124980e+01
4.665199101562500346e+02,-9.088910153505700862e+01
4.665202031250000232e+02,-8.642824239363685024e+01
4.665204960937500118e+02,-8.822889696524994463e+01
4.665207890625000005e+02,-9.062262092451724982e+01
4.665210820312499891e+02,-1.023809059511043387e+02
4.665213750000000346e+02,-9.454893036304039811e+01
4.665216679687500232e+02,-9.863229264267044982e+01
4.665219609375000118e+02,-8.855729050792234602e+01
4.665222539062500005e+02,-1.002572129644868539e+02
4.665225468749999891e+02,-8.875279347231443694e+01
4.665228398437500346e+02,-8.358672882427670459e+01
4.665231328125000232e+02,-8.558831519913459829e+01
4.665234257812500118e+02,-9.418271937742586886e+01
4.665237187500000005e+02,-9.337256411109528642e+01
4.665240117187499891e+02,-8.908982534992141211e+01
4.665243046875000346e+02,-9.140288667072475448e+01
4.665245976562500232e+02,-8.885746500847477591e+01
4.665248906250000118e+02,-8.406379919042991844e+01
4.665251835937500005e+02,-9.066310473485927446e+01
