Frequency_MHz,Power_dBHz
4.664287968749999891e+02,-8.491586154259535135e+01
4.664290898437500346e+02,-8.795265443575161157e+01
4.664293828125000232e+02,-9.325421184360902771e+01
4.664296757812500118e+02,-9.311099664355104721e+01
4.664299687500000005e+02,-9.105260984883166486e+01
4.664302617187499891e+02,-8.877435841737970179e+01
4.664305546875000346e+02,-9.757373898767400533e+01
4.664308476562500232e+02,-9.799728061387340006e+01
4.664311406250000118e+02,-1.067037119397417086e+02
4.664314335937500005e+02,-8.927962031712281998e+01
4.664317265624999891e+02,-8.554109694717077161e+01
4.664320195312500346e+02,-8.954423438424717574e+01
4.664323125000000232e+02,-1.118227743131525642e+02
4.664326054687500118e+02,-9.780128345580665439e+01
4.664328984375000005e+02,-9.531638184164455652e+01
4.664331914062499891e+02,-1.036990237027816164e+02
4.664334843750000346e+02,-9.515415585500986140e+01
4.664337773437500232e+02,-8.677850975908498299e+01
4.664340703125000118e+02,-8.932722926324467494e+01
4.664343632812500005e+02,-9.186483884367186192e+01
4.664346562499999891e+02,-8.505093795362517994e+01
4.664349492187500346e+02,-8.370244781394326594e+01
4.664352421875000232e+02,-8.689749010233433069e+01
4.664355351562500118e+02,-8.589075488089713417e+01
4.664358281250000005e+02,-9.102456403085955117e+01
4.664361210937499891e+02,-8.926850852602419195e+01
4.664364140625000346e+02,-9.408161555777184049e+01
4.664367070312500232e+02,-8.733206807875099287e+01
4.664370000000000118e+02,-8.677249301052340513e+01
4.664372929687500005e+02,-9.434445502212540191e+01
4.664375859374999891e+02,-1.018153304696090657e+02
4.664378789062500346e+02,-8.906793597980265531e+01
4.664381718750000232e+02,-8.997918156382459642e+01
4.664384648437500118e+02,-9.151876307167529490e+01
4.664387578125000005e+02,-8.611322286286919336e+01
4.664390507812499891e+02,-8.854679084771233022e+01
4.664393437500000346e+02,-8.789624896272147225e+01
4.664396367187500232e+02,-8.581267428377353212e+01
4.664399296875000118e+02,-8.644866041850961835e+01
4.664402226562500005e+02,-9.898214548211862507e+01
4.664405156249999891e+02,-8.832124344772141455e+01
4.664408085937500346e+02,-8.602982912270516636e+01
4.664411015625000232e+02,-9.851425910284989129e+01
4.664413945312500118e+02,-9.594188856520808883e+01
4.664416875000000005e+02,-8.787835812335421792e+01
4.664419804687499891e+02,-8.568623536915592354e+01
4.664422734375000346e+02,-9.168915110666975465e+01
4.664425664062500232e+02,-8.674711732482413140e+01
4.664428593750000118e+02,-8.565089608969691426e+01
4.664431523437500005e+02,-8.782359325070451916e+01
4.664434453124999891e+02,-9.058832449044329849e+01
4.664437382812500346e+02,-9.360413347256297811e+01
4.664440312500000232e+02,-1.015313752203088029e+02
4.664443242187500118e+02,-9.604023995542928560e+01
4.664446171875000005e+02,-8.812633811431923903e+01
4.664449101562499891e+02,-9.231803550744344022e+01
4.664452031250000346e+02,-8.748199808005460909e+01
4.664454960937500232e+02,-8.582129126911210903e+01
4.664457890625000118e+02,-8.696502234238133155e+01
4.664460820312500005e+02,-9.099439456534869919e+01
4.664463749999999891e+02,-8.602873973453667134e+01
4.664466679687500346e+02,-8.619583468019882844e+01
4.664469609375000232e+02,-8.772166575072958494e+01
4.664472539062500118e+02,-8.864237821029767872e+01
4.664475468750000005e+02,-8.962676343930253609e+01
4.664478398437499891e+02,-8.526762886994170287e+01
4.664481328125000346e+02,-8.645490864055179259e+01
4.664484257812500232e+02,-8.834300335257529468e+01
4.664487187500000118e+02,-8.540722239042239039e+01
4.664490117187500005e+02,-9.504689718683229671e+01
4.664493046874999891e+02,-1.011943453031261555e+02
4.664495976562500346e+02,-8.850227557786837451e+01
4.664498906250000232e+02,-8.622271476217697739e+01
4.664501835937500118e+02,-8.775687789742997325e+01
4.664504765625000005e+02,-9.186914118998025458e+01
4.664507695312499891e+02,-9.930602522640626262e+01
4.664510625000000346e+02,-8.852600264469177205e+01
4.664513554687500232e+02,-8.304021012284778180e+01
4.664516484375000118e+02,-8.210454628629612728e+01
4.664519414062500005e+02,-8.813223498942953427e+01
4.664522343749999891e+02,-9.372452277637549400e+01
4.664525273437500346e+02,-8.654128152231038484e+01
4.664528203125000232e+02,-8.270980070560767672e+01
4.664531132812500118e+02,-8.728192621439345089e+01
4.664534062500000005e+02,-1.177411952793503502e+02
4.664536992187499891e+02,-8.727595902555236762e+01
4.664539921875000346e+02,-8.206304233067761800e+01
4.664542851562500232e+02,-8.277033150125704708e+01
4.664545781250000118e+02,-9.178990707871349741e+01
4.664548710937500005e+02,-9.080262575094050703e+01
4.664551640624999891e+02,-8.772080331773511830e+01
4.664554570312500346e+02,-8.813670941787640345e+01
4.664557500000000232e+02,-8.845758240349746870e+01
4.664560429687500118e+02,-1.050983832043734196e+02
4.664563359375000005e+02,-8.584837376485518234e+01
4.664566289062499891e+02,-8.596140535876826050e+01
4.664569218750000346e+02,-8.799292460643599156e+01
4.664572148437500232e+02,-9.076312977364936785e+01
4.664575078125000118e+02,-9.373240668233643191e+01
4.664578007812500005e+02,-9.600039241682335955e+01
4.664580937499999891e+02,-9.279044575055293365e+01
4.664583867187500346e+02,-8.879919020522194728e+01
4.664586796875000232e+02,-8.684386740658965209e+01
4.664589726562500118e+02,-9.027472912031035435e+01
4.664592656250000005e+02,-9.456029009296622689e+01
4.664595585937499891e+02,-9.625870752512518891e+01
4.664598515625000346e+02,-8.980405510000306890e+01
4.664601445312500232e+02,-1.154013338165542848e+02
4.664604375000000118e+02,-9.293744294795936867e+01
4.664607304687500005e+02,-9.107562887666597362e+01
4.664610234374999891e+02,-8.301963539254677471e+01
4.664613164062500346e+02,-8.322786949699427339e+01
4.664616093750000232e+02,-8.675904811635217584e+01
4.664619023437500118e+02,-9.243806983772745411e+01
4.664621953125000005e+02,-9.775578976345522619e+01
4.664624882812499891e+02,-9.294984975399111704e+01
4.664627812500000346e+02,-9.127798665927393529e+01
4.664630742187500232e+02,-9.146692857613069805e+01
4.664633671875000118e+02,-9.206855061327651413e+01
4.664636601562500005e+02,-9.467456551470993986e+01
4.664639531249999891e+02,-9.671507674353600237e+01
4.664642460937500346e+02,-9.040513166325611394e+01
4.664645390625000232e+02,-9.533522468971754904e+01
4.664648320312500118e+02,-9.951730625324836410e+01
4.664651250000000005e+02,-1.052540514816324588e+02
4.664654179687499891e+02,-9.105834404381829472e+01
4.664657109375000346e+02,-9.187429452129674701e+01
4.664660039062500232e+02,-9.019619509015883807e+01
4.664662968750000118e+02,-8.729788383026958343e+01
4.664665898437500005e+02,-9.291015058577720254e+01
4.664668828124999891e+02,-8.425260731987808072e+01
4.664671757812500346e+02,-8.420412233099636978e+01
4.664674687500000232e+02,-8.720141894188968479e+01
4.664677617187500118e+02,-9.541573014599633495e+01
4.664680546875000005e+02,-8.804316462198900695e+01
4.664683476562499891e+02,-9.100524654445089823e+01
4.664686406250000346e+02,-8.799379830274031633e+01
4.664689335937500232e+02,-8.545369863550695300e+01
4.664692265625000118e+02,-8.947175051673244184e+01
4.664695195312500005e+02,-9.189118232927376084e+01
4.664698124999999891e+02,-8.509410016572221025e+01
4.664701054687500346e+02,-8.513627923285520183e+01
4.664703984375000232e+02,-8.780777257060765351e+01
4.664706914062500118e+02,-8.749530222870367879e+01
4.664709843750000005e+02,-8.882610584784086427e+01
4.664712773437499891e+02,-9.482860580565208863e+01
4.664715703125000346e+02,-8.658397195534169555e+01
4.664718632812500232e+02,-8.646465980212801128e+01
4.664721562500000118e+02,-8.977501577237680408e+01
4.664724492187500005e+02,-1.083546743860671171e+02
4.664727421874999891e+02,-9.703005085993152079e+01
4.664730351562500346e+02,-9.972994490137861590e+01
4.664733281250000232e+02,-8.784131728511839299e+01
4.664736210937500118e+02,-8.611422027844959359e+01
4.664739140625000005e+02,-9.289213410989206920e+01
4.664742070312499891e+02,-9.699876949741710064e+01
4.664745000000000346e+02,-8.916061161587462891e+01
4.664747929687500232e+02,-1.059218336432331569e+02
4.664750859375000118e+02,-9.561398437228000091e+01
4.664753789062500005e+02,-9.261336197426537353e+01
4.664756718749999891e+02,-8.999478118247179736e+01
4.664759648437500346e+02,-1.048504422875375610e+02
4.664762578125000232e+02,-9.415548651663114299e+01
4.664765507812500118e+02,-9.114971113491296251e+01
4.664768437500000005e+02,-1.011016908101246514e+02
4.664771367187499891e+02,-1.051131593859877142e+02
4.664774296875000346e+02,-9.379218343587071161e+01
4.664777226562500232e+02,-8.926345593680747470e+01
4.664780156250000118e+02,-8.943149880719396094e+01
4.664783085937500005e+02,-8.844480257220632780e+01
4.664786015624999891e+02,-8.706568517326034851e+01
4.664788945312500346e+02,-8.832049563733640696e+01
4.664791875000000232e+02,-9.438512512055876869e+01
4.664794804687500118e+02,-8.610755505533902010e+01
4.664797734375000005e+02,-8.576069819026444918e+01
4.664800664062499891e+02,-9.180577477512323981e+01
4.664803593750000346e+02,-9.488452694038046786e+01
4.664806523437500232e+02,-9.582711025484647394e+01
4.664809453125000118e+02,-8.751562415241158988e+01
4.664812382812500005e+02,-9.304199155893492446e+01
4.664815312499999891e+02,-8.764950690689806834e+01
4.664818242187500346e+02,-8.634865338981063587e+01
4.664821171875000232e+02,-8.754374197084453613e+01
4.664824101562500118e+02,-9.403603279509887614e+01
4.664827031250000005e+02,-8.891074030296282160e+01
4.664829960937499891e+02,-9.115398438248962520e+01
4.664832890625000346e+02,-9.291393944782666381e+01
4.664835820312500232e+02,-8.786087066209256591e+01
4.664838750000000118e+02,-9.613202221923991431e+01
4.664841679687500005e+02,-9.146090654951717624e+01
4.664844609374999891e+02,-8.616438050863301612e+01
4.664847539062500346e+02,-8.593507498041368819e+01
4.664850468750000232e+02,-9.089960735001562853e+01
4.664853398437500118e+02,-9.867773231773226428e+01
4.664856328125000005e+02,-9.381998336575684050e+01
4.664859257812499891e+02,-9.749859511720791261e+01
4.664862187500000346e+02,-8.900621500565812028e+01
4.664865117187500232e+02,-9.312702434326759260e+01
4.664868046875000118e+02,-9.392949399399979882e+01
4.664870976562500005e+02,-9.071563825869753828e+01
4.664873906249999891e+02,-8.629051346465806205e+01
4.664876835937500346e+02,-8.751725779196522126e+01
4.664879765625000232e+02,-8.549613659955068101e+01
4.664882695312500118e+02,-8.449793101077460733e+01
4.664885625000000005e+02,-9.154281132449300173e+01
4.664888554687499891e+02,-9.014591237966511983e+01
4.664891484375000346e+02,-9.196941817461073754e+01
4.664894414062500232e+02,-1.016405116279924101e+02
4.664897343750000118e+02,-9.359319857596238990e+01
4.664900273437500005e+02,-8.902461961194035212e+01
4.664903203124999891e+02,-9.679739631242229336e+01
4.664906132812500346e+02,-8.575833778619394820e+01
4.664909062500000232e+02,-8.307411068727353154e+01
4.664911992187500118e+02,-8.485200482339202210e+01
4.664914921875000005e+02,-9.359271720080155887e+01
4.664917851562499891e+02,-9.056851834876266594e+01
4.664920781250000346e+02,-9.947755078891979963e+01
4.664923710937500232e+02,-8.667662848080630056e+01
4.664926640625000118e+02,-8.650536569731309555e+01
4.664929570312500005e+02,-9.015632406670630417e+01
4.664932499999999891e+02,-8.694630083200769377e+01
4.664935429687500346e+02,-8.864920338869033856e+01
4.664938359375000232e+02,-9.437437569893651812e+01
4.664941289062500118e+02,-8.289817893436571694e+01
4.664944218750000005e+02,-8.307743377057499856e+01
4.664947148437499891e+02,-8.974778593162977813e+01
4.664950078125000346e+02,-9.300788937879497098e+01
4.664953007812500232e+02,-9.498865816123154104e+01
4.664955937500000118e+02,-8.785510464705608058e+01
4.664958867187500005e+02,-8.636838475636804446e+01
4.664961796874999891e+02,-8.833972061008380194e+01
4.664964726562500346e+02,-1.015503133268999534e+02
4.664967656250000232e+02,-8.966353449277636400e+01
4.664970585937500118e+02,-8.558746583979825573e+01
4.664973515625000005e+02,-8.769410432591607218e+01
4.664976445312499891e+02,-8.837033572540376269e+01
4.664979375000000346e+02,-9.026903629776694515e+01
4.664982304687500232e+02,-9.128047242250394788e+01
4.664985234375000118e+02,-9.651834542971195674e+01
4.664988164062500005e+02,-8.972682159328820717e+01
4.664991093749999891e+02,-9.174617479968000566e+01
4.664994023437500346e+02,-9.026007283636164402e+01
4.664996953125000232e+02,-8.785648667806741230e+01
4.664999882812500118e+02,-9.062490378933918578e+01
4.665002812500000005e+02,-9.051044145974489652e+01
4.665005742187499891e+02,-8.680675527538852521e+01
4.665008671875000346e+02,-8.367506416525257862e+01
4.665011601562500232e+02,-8.424987389442679842e+01
4.665014531250000118e+02,-8.614232498443682573e+01
4.665017460937500005e+02,-9.297062403585113088e+01
4.665020390624999891e+02,-9.555539979525265437e+01
4.665023320312500346e+02,-8.988404635179057323e+01
4.665026250000000232e+02,-9.335701134834211246e+01
4.665029179687500118e+02,-1.033054593572569786e+02
4.665032109375000005e+02,-8.762208756543692800e+01
4.665035039062499891e+02,-8.943725514827136180e+01
4.665037968750000346e+02,-8.486722218106274340e+01
4.665040898437500232e+02,-8.376980618255082334e+01
4.665043828125000118e+02,-8.838527855226209340e+01
4.665046757812500005e+02,-8.520459229816262336e+01
4.665049687499999891e+02,-1.067432947711521933e+02
4.665052617187500346e+02,-8.825384674054984657e+01
4.665055546875000232e+02,-8.848101357874197959e+01
4.665058476562500118e+02,-8.821738768082163062e+01
4.665061406250000005e+02,-9.255125789857714835e+01
4.665064335937499891e+02,-9.393652790798887509e+01
4.665067265625000346e+02,-8.558617601704889921e+01
4.665070195312500232e+02,-8.598964020594145552e+01
4.665073125000000118e+02,-8.541344335483591976e+01
4.665076054687500005e+02,-8.594519656591486978e+01
4.665078984374999891e+02,-8.958741519707672296e+01
4.665081914062500346e+02,-9.592376517775730349e+01
4.665084843750000232e+02,-9.422764619389396046e+01
4.665087773437500118e+02,-9.361608927307685235e+01
4.665090703125000005e+02,-8.716257984096245082e+01
4.665093632812499891e+02,-9.926606857004800588e+01
4.665096562500000346e+02,-8.537932481864382339e+01
4.665099492187500232e+02,-8.249621781914734697e+01
4.665102421875000118e+02,-8.201621727259093575e+01
4.665105351562500005e+02,-8.452867275587530571e+01
4.665108281249999891e+02,-8.736457436843807045e+01
4.665111210937500346e+02,-9.595923911462868716e+01
4.665114140625000232e+02,-8.406499078141064274e+01
4.665117070312500118e+02,-8.482207561557163444e+01
4.665120000000000005e+02,-8.747418728902958662e+01
4.665122929687499891e+02,-8.670996814893365467e+01
4.665125859375000346e+02,-8.760535751189740949e+01
4.665128789062500232e+02,-9.130665340571593447e+01
4.665131718750000118e+02,-8.736998952458115753e+01
4.665134648437500005e+02,-8.199594451260591654e+01
4.665137578124999891e+02,-8.212767227804427250e+01
4.665140507812500346e+02,-8.700261087379462310e+01
4.665143437500000232e+02,-8.537160653515852005e+01
4.665146367187500118e+02,-8.434093680675951532e+01
4.665149296875000005e+02,-8.717314972443548982e+01
4.665152226562499891e+02,-8.526452184755150654e+01
4.665155156250000346e+02,-8.678438804256587957e+01
4.665158085937500232e+02,-8.902905782420171477e+01
4.665161015625000118e+02,-8.987072812652701259e+01
4.665163945312500005e+02,-8.994207908470809798e+01
4.665166874999999891e+02,-8.986213175380009943e+01
4.665169804687500346e+02,-9.652550500697500979e+01
4.665172734375000232e+02,-1.027787751718550311e+02
4.665175664062500118e+02,-9.057878717511050581e+01
4.665178593750000005e+02,-8.590646390419585998e+01
4.665181523437499891e+02,-9.477800033826554227e+01
4.665184453125000346e+02,-1.030728531190234065e+02
4.665187382812500232e+02,-9.621544058718106385e+01
4.665190312500000118e+02,-1.010822650931596627e+02
4.665193242187500005e+02,-9.024350101300355220e+01
4.665196171874999891e+02,-9.311263887300970055e+01
4.665199101562500346e+02,-8.859466132940804073e+01
4.665202031250000232e+02,-1.008001251285988076e+02
4.665204960937500118e+02,-9.444608191600217140e+01
4.665207890625000005e+02,-9.548867170252361802e+01
4.665210820312499891e+02,-1.005854911140369126e+02
4.665213750000000346e+02,-8.708656160083120312e+01
4.665216679687500232e+02,-8.682568711692547936e+01
4.665219609375000118e+02,-8.485291796924171592e+01
4.665222539062500005e+02,-9.055740060961394988e+01
4.665225468749999891e+02,-8.371712989562313112e+01
4.665228398437500346e+02,-8.453851093623569568e+01
4.665231328125000232e+02,-9.564688030922161488e+01
4.665234257812500118e+02,-9.443068500897950912e+01
4.665237187500000005e+02,-9.623131540985035315e+01
4.665240117187499891e+02,-8.923500763815096093e+01
4.665243046875000346e+02,-9.184396081011074386e+01
4.665245976562500232e+02,-1.086079265827367948e+02
4.665248906250000118e+02,-1.122214657026460571e+02
4.665251835937500005e+02,-9.995985916238078062e+01
