Frequency_MHz,Power_dBHz
4.664065312500000005e+02,-8.802020029592196693e+01
4.664068242187499891e+02,-8.918057801651364969e+01
4.664071171875000346e+02,-1.020245615486459769e+02
4.664074101562500232e+02,-9.494270689767733984e+01
4.664077031250000118e+02,-1.031805734113665807e+02
4.664079960937500005e+02,-9.010136354021959448e+01
4.664082890624999891e+02,-9.619101026878183802e+01
4.664085820312500346e+02,-9.818350316989472049e+01
4.664088750000000232e+02,-9.050020634441324319e+01
4.664091679687500118e+02,-8.521831380784425392e+01
4.664094609375000005e+02,-8.296808844441738984e+01
4.664097539062499891e+02,-8.479395909266061437e+01
4.664100468750000346e+02,-8.603170168946446950e+01
4.664103398437500232e+02,-8.428322379631350714e+01
4.664106328125000118e+02,-8.771095535775707219e+01
4.664109257812500005e+02,-9.487057394284958889e+01
4.664112187499999891e+02,-1.043013680092478523e+02
4.664115117187500346e+02,-9.119612306907610844e+01
4.664118046875000232e+02,-9.106817257837909096e+01
4.664120976562500118e+02,-9.561053423029184728e+01
4.664123906250000005e+02,-1.016950233095220426e+02
4.664126835937499891e+02,-9.340136866376221292e+01
4.664129765625000346e+02,-9.158199100572856821e+01
4.664132695312500232e+02,-9.443545482283855108e+01
4.664135625000000118e+02,-1.002806977528571792e+02
4.664138554687500005e+02,-9.723376804751231361e+01
4.664141484374999891e+02,-9.218556628976189415e+01
4.664144414062500346e+02,-8.777246737077524585e+01
4.664147343750000232e+02,-8.736412249298834354e+01
4.664150273437500118e+02,-9.166957281278808978e+01
4.664153203125000005e+02,-8.906306258684465149e+01
4.664156132812499891e+02,-9.090420253542862383e+01
4.664159062500000346e+02,-8.946518152311929839e+01
4.664161992187500232e+02,-8.414058977865435907e+01
4.664164921875000118e+02,-8.526214983748326404e+01
4.664167851562500005e+02,-8.827027460620227828e+01
4.664170781249999891e+02,-9.402820846813325772e+01
4.664173710937500346e+02,-9.450335765472229355e+01
4.664176640625000232e+02,-8.729334530514938706e+01
4.664179570312500118e+02,-8.328742434715586285e+01
4.664182500000000005e+02,-8.971117227346788070e+01
4.664185429687499891e+02,-9.011831095343910647e+01
4.664188359375000346e+02,-8.695072932374122843e+01
4.664191289062500232e+02,-8.942476928008596815e+01
4.664194218750000118e+02,-9.556868638374558600e+01
4.664197148437500005e+02,-9.026773690777983461e+01
4.664200078124999891e+02,-8.903202091225446679e+01
4.664203007812500346e+02,-9.260009875724793460e+01
4.664205937500000232e+02,-1.127513098108202030e+02
4.664208867187500118e+02,-9.683304819060333557e+01
4.664211796875000005e+02,-8.742147861148322363e+01
4.664214726562499891e+02,-8.782820676371586899e+01
4.664217656250000346e+02,-8.556954286864575465e+01
4.664220585937500232e+02,-8.325272359623930640e+01
4.664223515625000118e+02,-8.544448993890586053e+01
4.664226445312500005e+02,-9.177919859904849886e+01
4.664229374999999891e+02,-8.921142369693804142e+01
4.664232304687500346e+02,-9.786173702458738433e+01
4.664235234375000232e+02,-9.896374773436465944e+01
4.664238164062500118e+02,-9.370084365284766648e+01
4.664241093750000005e+02,-1.132790561759986616e+02
4.664244023437499891e+02,-8.900443108924795865e+01
4.664246953125000346e+02,-8.730554417263658706e+01
4.664249882812500232e+02,-9.247224300245441952e+01
4.664252812500000118e+02,-1.031659227619031327e+02
4.664255742187500005e+02,-1.013616799442549166e+02
4.664258671874999891e+02,-9.582977318509607301e+01
4.664261601562500346e+02,-8.968081364951680712e+01
4.664264531250000232e+02,-8.692572436619181531e+01
4.664267460937500118e+02,-8.810939675109480618e+01
4.664270390625000005e+02,-9.212286169926304069e+01
4.664273320312499891e+02,-1.018110675308152935e+02
4.664276250000000346e+02,-9.817027776220052715e+01
4.664279179687500232e+02,-8.759062208728875021e+01
4.664282109375000118e+02,-8.868585910345180423e+01
4.664285039062500005e+02,-9.791468312903074889e+01
4.664287968749999891e+02,-9.029951819510506539e+01
4.664290898437500346e+02,-9.699362938743115592e+01
4.664293828125000232e+02,-1.009896850196466431e+02
4.664296757812500118e+02,-9.051847215948569669e+01
4.664299687500000005e+02,-8.877376773396267140e+01
4.664302617187499891e+02,-8.574301675658672650e+01
4.664305546875000346e+02,-8.540687127748668672e+01
4.664308476562500232e+02,-9.787358167285019306e+01
4.664311406250000118e+02,-9.945229913880072559e+01
4.664314335937500005e+02,-8.761193454221539412e+01
4.664317265624999891e+02,-9.139030612415479027e+01
4.664320195312500346e+02,-8.402417150890464370e+01
4.664323125000000232e+02,-8.541888180770065730e+01
4.664326054687500118e+02,-8.933284689894321673e+01
4.664328984375000005e+02,-8.863124692104001667e+01
4.664331914062499891e+02,-9.117630176327847380e+01
4.664334843750000346e+02,-9.738840893282925038e+01
4.664337773437500232e+02,-8.884117956959221374e+01
4.664340703125000118e+02,-8.515565318279257667e+01
4.664343632812500005e+02,-9.557088591388068721e+01
4.664346562499999891e+02,-9.805015468105420950e+01
4.664349492187500346e+02,-9.375251410221753190e+01
4.664352421875000232e+02,-1.012001367617087766e+02
4.664355351562500118e+02,-9.626236481024324121e+01
4.664358281250000005e+02,-9.739911154691580464e+01
4.664361210937499891e+02,-8.399558956033769164e+01
4.664364140625000346e+02,-8.556233680130064556e+01
4.664367070312500232e+02,-8.668225157096114231e+01
4.664370000000000118e+02,-9.192401815791504305e+01
4.664372929687500005e+02,-8.767033876933018632e+01
4.664375859374999891e+02,-8.924072515651019444e+01
4.664378789062500346e+02,-8.815134194594443784e+01
4.664381718750000232e+02,-9.373948896369813610e+01
4.664384648437500118e+02,-1.165994394456118073e+02
4.664387578125000005e+02,-9.285409137171826899e+01
4.664390507812499891e+02,-9.732746512838767217e+01
4.664393437500000346e+02,-9.075083334544210345e+01
4.664396367187500232e+02,-9.149670514560183676e+01
4.664399296875000118e+02,-8.956694263847782622e+01
4.664402226562500005e+02,-9.580415057534629852e+01
4.664405156249999891e+02,-9.469431631124831483e+01
4.664408085937500346e+02,-8.874383692197542928e+01
4.664411015625000232e+02,-8.965166301408223148e+01
4.664413945312500118e+02,-9.122762775237674759e+01
4.664416875000000005e+02,-8.780082519734357049e+01
4.664419804687499891e+02,-9.077180765564422416e+01
4.664422734375000346e+02,-8.637230303641972284e+01
4.664425664062500232e+02,-8.552815257637220725e+01
4.664428593750000118e+02,-8.656333849463612751e+01
4.664431523437500005e+02,-9.239111472811920578e+01
4.664434453124999891e+02,-9.959646752710348494e+01
4.664437382812500346e+02,-9.245845355726433468e+01
4.664440312500000232e+02,-9.667110582641555538e+01
4.664443242187500118e+02,-9.895440076988674605e+01
4.664446171875000005e+02,-9.034437743296842882e+01
4.664449101562499891e+02,-9.853812162290117271e+01
4.664452031250000346e+02,-9.106397365309820202e+01
4.664454960937500232e+02,-9.220408182384277040e+01
4.664457890625000118e+02,-9.280726107288376170e+01
4.664460820312500005e+02,-9.151580859516933231e+01
4.664463749999999891e+02,-9.418973146746586167e+01
4.664466679687500346e+02,-8.619578198564573768e+01
4.664469609375000232e+02,-9.216955956634146219e+01
4.664472539062500118e+02,-9.725586727759547045e+01
4.664475468750000005e+02,-8.917206016113665612e+01
4.664478398437499891e+02,-8.690635662704899289e+01
4.664481328125000346e+02,-8.749611588611864477e+01
4.664484257812500232e+02,-8.048323839975196847e+01
4.664487187500000118e+02,-8.546867516996434233e+01
4.664490117187500005e+02,-9.066327900538949791e+01
4.664493046874999891e+02,-9.558710555522340258e+01
4.664495976562500346e+02,-9.220622402390445416e+01
4.664498906250000232e+02,-9.050066632216913831e+01
4.664501835937500118e+02,-9.506637435614058518e+01
4.664504765625000005e+02,-9.276481544694576087e+01
4.664507695312499891e+02,-9.430749070187158623e+01
4.664510625000000346e+02,-8.801799165783727119e+01
4.664513554687500232e+02,-8.873564418061648951e+01
4.664516484375000118e+02,-8.569872655687700558e+01
4.664519414062500005e+02,-9.002014740637019941e+01
4.664522343749999891e+02,-9.668226619315200310e+01
4.664525273437500346e+02,-8.767451321577931367e+01
4.664528203125000232e+02,-8.790940427396225232e+01
4.664531132812500118e+02,-8.330525365960164663e+01
4.664534062500000005e+02,-8.390339543639903752e+01
4.664536992187499891e+02,-8.692481841188532599e+01
4.664539921875000346e+02,-8.383835047099630344e+01
4.664542851562500232e+02,-9.127132279835296913e+01
4.664545781250000118e+02,-8.810658907546816465e+01
4.664548710937500005e+02,-8.832253276073858217e+01
4.664551640624999891e+02,-8.670687780810143863e+01
4.664554570312500346e+02,-8.837630146094882377e+01
4.664557500000000232e+02,-9.267152980069127466e+01
4.664560429687500118e+02,-9.318914010758662414e+01
4.664563359375000005e+02,-1.008701194693520478e+02
4.664566289062499891e+02,-8.891420453887228348e+01
4.664569218750000346e+02,-1.021583435516693044e+02
4.664572148437500232e+02,-8.763926454113479281e+01
4.664575078125000118e+02,-8.923743023690667542e+01
4.664578007812500005e+02,-8.378139399862263303e+01
4.664580937499999891e+02,-8.651679948820660115e+01
4.664583867187500346e+02,-9.375312097454214211e+01
4.664586796875000232e+02,-9.282934648776837605e+01
4.664589726562500118e+02,-1.060049137664196905e+02
4.664592656250000005e+02,-9.032726375379593264e+01
4.664595585937499891e+02,-8.325408790972133488e+01
4.664598515625000346e+02,-8.479976387406546223e+01
4.664601445312500232e+02,-9.424601641786205164e+01
4.664604375000000118e+02,-8.856030876641341365e+01
4.664607304687500005e+02,-8.889164211413554995e+01
4.664610234374999891e+02,-8.610421088031272063e+01
4.664613164062500346e+02,-1.013296869681072678e+02
4.664616093750000232e+02,-9.294778882323441849e+01
4.664619023437500118e+02,-9.377543625841943253e+01
4.664621953125000005e+02,-1.001990198133563865e+02
4.664624882812499891e+02,-9.133473043743222775e+01
4.664627812500000346e+02,-8.698427501891484326e+01
4.664630742187500232e+02,-9.911350195731665735e+01
4.664633671875000118e+02,-8.854239608768411074e+01
4.664636601562500005e+02,-9.034811238385587728e+01
4.664639531249999891e+02,-9.591179205222303494e+01
4.664642460937500346e+02,-8.981620864781132241e+01
4.664645390625000232e+02,-8.673257711938362036e+01
4.664648320312500118e+02,-8.947633659628604619e+01
4.664651250000000005e+02,-8.691294173749903962e+01
4.664654179687499891e+02,-8.719606302206236137e+01
4.664657109375000346e+02,-8.636138816190232603e+01
4.664660039062500232e+02,-8.391373592571960671e+01
4.664662968750000118e+02,-8.732856717671630520e+01
4.664665898437500005e+02,-8.679616436755516418e+01
4.664668828124999891e+02,-8.886032164012289059e+01
4.664671757812500346e+02,-9.495588108019563833e+01
4.664674687500000232e+02,-9.263223207560663752e+01
4.664677617187500118e+02,-9.009675443754346702e+01
4.664680546875000005e+02,-9.265677575434749258e+01
4.664683476562499891e+02,-1.001882609218098708e+02
4.664686406250000346e+02,-9.039794648549111855e+01
4.664689335937500232e+02,-8.773506935909898630e+01
4.664692265625000118e+02,-9.190969172052507474e+01
4.664695195312500005e+02,-1.000613975653387229e+02
4.664698124999999891e+02,-9.042031724840447282e+01
4.664701054687500346e+02,-8.656020465408232667e+01
4.664703984375000232e+02,-9.827215854212134616e+01
4.664706914062500118e+02,-1.020111415670376118e+02
4.664709843750000005e+02,-9.162574300075789324e+01
4.664712773437499891e+02,-1.132069584949119445e+02
4.664715703125000346e+02,-8.687808678802539930e+01
4.664718632812500232e+02,-8.682625008634934716e+01
4.664721562500000118e+02,-9.130195293989713434e+01
4.664724492187500005e+02,-1.002837594135223185e+02
4.664727421874999891e+02,-9.409935656292807948e+01
4.664730351562500346e+02,-8.574717741622153255e+01
4.664733281250000232e+02,-8.246424665574323853e+01
4.664736210937500118e+02,-8.820128161257970589e+01
4.664739140625000005e+02,-8.827286684890908930e+01
4.664742070312499891e+02,-9.433071561288357998e+01
4.664745000000000346e+02,-8.910561377248733095e+01
4.664747929687500232e+02,-8.407768583568216059e+01
4.664750859375000118e+02,-9.165592096517647747e+01
4.664753789062500005e+02,-9.343109073645831586e+01
4.664756718749999891e+02,-9.106814635782038181e+01
4.664759648437500346e+02,-9.123059319929939193e+01
4.664762578125000232e+02,-1.033210673687911196e+02
4.664765507812500118e+02,-9.203180176575207838e+01
4.664768437500000005e+02,-8.755158862280529775e+01
4.664771367187499891e+02,-8.523769883754647481e+01
4.664774296875000346e+02,-8.527620538482069890e+01
4.664777226562500232e+02,-8.576052964469559470e+01
4.664780156250000118e+02,-8.599161035500323180e+01
4.664783085937500005e+02,-8.638898096459408293e+01
4.664786015624999891e+02,-8.918567915028060611e+01
4.664788945312500346e+02,-8.546846337412662820e+01
4.664791875000000232e+02,-8.760741971133217021e+01
4.664794804687500118e+02,-8.963724999571724084e+01
4.664797734375000005e+02,-1.018451472726596307e+02
4.664800664062499891e+02,-8.552920528448923676e+01
4.664803593750000346e+02,-8.851947552165115951e+01
4.664806523437500232e+02,-9.405979966793744040e+01
4.664809453125000118e+02,-9.243543604073310860e+01
4.664812382812500005e+02,-9.636078825209912679e+01
4.664815312499999891e+02,-8.893405074258608067e+01
4.664818242187500346e+02,-8.885257305616930523e+01
4.664821171875000232e+02,-9.445608229961709412e+01
4.664824101562500118e+02,-9.325738901115066426e+01
4.664827031250000005e+02,-9.200290369645573207e+01
4.664829960937499891e+02,-9.906488602242663433e+01
4.664832890625000346e+02,-9.083539431932406671e+01
4.664835820312500232e+02,-8.892067151092994948e+01
4.664838750000000118e+02,-9.045906218401989918e+01
4.664841679687500005e+02,-8.771389759124994612e+01
4.664844609374999891e+02,-8.709294428020788814e+01
4.664847539062500346e+02,-9.345556812510615430e+01
4.664850468750000232e+02,-8.750183298715568014e+01
4.664853398437500118e+02,-8.538310783162523876e+01
4.664856328125000005e+02,-8.409382713407083543e+01
4.664859257812499891e+02,-9.647046301546326674e+01
4.664862187500000346e+02,-9.543838755925042960e+01
4.664865117187500232e+02,-8.795134763151550317e+01
4.664868046875000118e+02,-9.054778569855378123e+01
4.664870976562500005e+02,-9.580790937966449405e+01
4.664873906249999891e+02,-8.966846010490220920e+01
4.664876835937500346e+02,-8.644630164192986399e+01
4.664879765625000232e+02,-9.502800956692460943e+01
4.664882695312500118e+02,-9.055798282006038846e+01
4.664885625000000005e+02,-9.552464095293825608e+01
4.664888554687499891e+02,-8.820120695479715778e+01
4.664891484375000346e+02,-8.612952139208971403e+01
4.664894414062500232e+02,-8.380321023459487151e+01
4.664897343750000118e+02,-8.301122409942165348e+01
4.664900273437500005e+02,-8.626619579662661863e+01
4.664903203124999891e+02,-9.191107711967767102e+01
4.664906132812500346e+02,-9.025452454237259303e+01
4.664909062500000232e+02,-8.950121883634581366e+01
4.664911992187500118e+02,-8.671573369158844002e+01
4.664914921875000005e+02,-9.222724080699101989e+01
4.664917851562499891e+02,-8.709195485595694208e+01
4.664920781250000346e+02,-9.032119720891644477e+01
4.664923710937500232e+02,-9.454808911196724353e+01
4.664926640625000118e+02,-9.055108478038212638e+01
4.664929570312500005e+02,-8.992683614370773171e+01
4.664932499999999891e+02,-8.778597331039711094e+01
4.664935429687500346e+02,-9.442441264457426087e+01
4.664938359375000232e+02,-9.417652306579483934e+01
4.664941289062500118e+02,-9.137199869065902647e+01
4.664944218750000005e+02,-8.426005983507864983e+01
4.664947148437499891e+02,-8.809040152683144242e+01
4.664950078125000346e+02,-9.875573501898645645e+01
4.664953007812500232e+02,-1.017347061640194852e+02
4.664955937500000118e+02,-9.113585480475822465e+01
4.664958867187500005e+02,-8.897363272518083477e+01
4.664961796874999891e+02,-8.835754265005081720e+01
4.664964726562500346e+02,-8.546655143492341722e+01
4.664967656250000232e+02,-8.489185808957893187e+01
4.664970585937500118e+02,-8.490645881418816998e+01
4.664973515625000005e+02,-8.620823461566683932e+01
4.664976445312499891e+02,-8.534410502069830784e+01
4.664979375000000346e+02,-8.900859614255850261e+01
4.664982304687500232e+02,-8.544667009415081793e+01
4.664985234375000118e+02,-8.541968672105063831e+01
4.664988164062500005e+02,-9.276580007579627818e+01
4.664991093749999891e+02,-1.055743859822147499e+02
4.664994023437500346e+02,-8.812462688281796375e+01
4.664996953125000232e+02,-8.770850054981420385e+01
4.664999882812500118e+02,-9.369781360068728304e+01
4.665002812500000005e+02,-8.636489156726557326e+01
4.665005742187499891e+02,-8.384075803319743159e+01
4.665008671875000346e+02,-9.215354313590651714e+01
4.665011601562500232e+02,-8.668920893882415157e+01
4.665014531250000118e+02,-8.418710010463391313e+01
4.665017460937500005e+02,-9.259503845410063150e+01
4.665020390624999891e+02,-9.006971295397494259e+01
4.665023320312500346e+02,-8.774671225207804071e+01
4.665026250000000232e+02,-8.864492205800061697e+01
4.665029179687500118e+02,-1.036950168281096012e+02
4.665032109375000005e+02,-9.139263132262834688e+01
4.665035039062499891e+02,-8.426115710033101891e+01
4.665037968750000346e+02,-8.080707860197244941e+01
4.665040898437500232e+02,-8.388997842082318357e+01
4.665043828125000118e+02,-8.604239743785052497e+01
4.665046757812500005e+02,-8.928682893664765174e+01
4.665049687499999891e+02,-9.188094969894825681e+01
4.665052617187500346e+02,-8.827378795127509648e+01
4.665055546875000232e+02,-8.361975022204484276e+01
4.665058476562500118e+02,-8.860631605968092117e+01
4.665061406250000005e+02,-9.151533267985078623e+01
4.665064335937499891e+02,-8.905739577194233902e+01
4.665067265625000346e+02,-9.017360114103679791e+01
4.665070195312500232e+02,-9.098138350523812790e+01
4.665073125000000118e+02,-8.919848354413898051e+01
4.665076054687500005e+02,-9.379553974033925101e+01
4.665078984374999891e+02,-9.416975848478907096e+01
4.665081914062500346e+02,-1.036008149218002217e+02
4.665084843750000232e+02,-9.101457459489067503e+01
4.665087773437500118e+02,-9.966557393457395619e+01
4.665090703125000005e+02,-9.639969036398466073e+01
4.665093632812499891e+02,-1.056335200203554621e+02
4.665096562500000346e+02,-9.433905165684313943e+01
4.665099492187500232e+02,-8.570400044661248273e+01
4.665102421875000118e+02,-8.537081730167963656e+01
4.665105351562500005e+02,-8.656606327969885228e+01
4.665108281249999891e+02,-8.628883126651930979e+01
4.665111210937500346e+02,-8.314598235041151497e+01
4.665114140625000232e+02,-8.684194748437130329e+01
4.665117070312500118e+02,-8.721700748115409851e+01
4.665120000000000005e+02,-8.824745308087109663e+01
4.665122929687499891e+02,-9.128527181344466612e+01
4.665125859375000346e+02,-9.384998697739379736e+01
4.665128789062500232e+02,-9.660912759103096903e+01
4.665131718750000118e+02,-9.189987123062374508e+01
4.665134648437500005e+02,-9.392224670240122464e+01
4.665137578124999891e+02,-1.042855183617126897e+02
4.665140507812500346e+02,-9.157049152862613539e+01
4.665143437500000232e+02,-8.987766997648765255e+01
4.665146367187500118e+02,-8.480903521155107683e+01
4.665149296875000005e+02,-9.387165434037918033e+01
4.665152226562499891e+02,-1.019360337793644788e+02
4.665155156250000346e+02,-9.542680902652213604e+01
4.665158085937500232e+02,-9.002324658243043132e+01
4.665161015625000118e+02,-8.549605855542714039e+01
4.665163945312500005e+02,-8.410660740846466865e+01
4.665166874999999891e+02,-8.441997271549935533e+01
4.665169804687500346e+02,-8.773455685142521077e+01
4.665172734375000232e+02,-1.026676372866367473e+02
4.665175664062500118e+02,-9.317181654567433213e+01
4.665178593750000005e+02,-8.723542324437508455e+01
4.665181523437499891e+02,-8.575183478869442411e+01
4.665184453125000346e+02,-9.213651280649834518e+01
4.665187382812500232e+02,-1.014985485386210655e+02
4.665190312500000118e+02,-9.095151984130609435e+01
4.665193242187500005e+02,-8.520342407268300633e+01
4.665196171874999891e+02,-9.983382271972060096e+01
4.665199101562500346e+02,-8.900138992689137751e+01
4.665202031250000232e+02,-8.793407113270667708e+01
4.665204960937500118e+02,-9.391369355015368114e+01
4.665207890625000005e+02,-1.122668269733004962e+02
4.665210820312499891e+02,-9.406740541614757944e+01
4.665213750000000346e+02,-9.315528214395018836e+01
4.665216679687500232e+02,-9.726943646345614525e+01
4.665219609375000118e+02,-8.488159845750081445e+01
4.665222539062500005e+02,-8.158842194986236507e+01
4.665225468749999891e+02,-8.425115379613734490e+01
4.665228398437500346e+02,-8.735918580061203897e+01
4.665231328125000232e+02,-9.388042472633351565e+01
4.665234257812500118e+02,-9.209444767269312138e+01
4.665237187500000005e+02,-9.835204067635486069e+01
4.665240117187499891e+02,-9.049812195556719985e+01
4.665243046875000346e+02,-8.655658215039858305e+01
4.665245976562500232e+02,-8.917415238251122389e+01
4.665248906250000118e+02,-8.662797526850991403e+01
4.665251835937500005e+02,-8.111305874759084134e+01
