Frequency_MHz,Power_dBHz
4.664437382812500346e+02,-9.855605017999501172e+01
4.664440312500000232e+02,-8.957280468280238495e+01
4.664443242187500118e+02,-8.547015803602208450e+01
4.664446171875000005e+02,-8.764373164862691112e+01
4.664449101562499891e+02,-9.222107993419962213e+01
4.664452031250000346e+02,-9.315915058070621058e+01
4.664454960937500232e+02,-9.898774910391492199e+01
4.664457890625000118e+02,-8.789860721863075810e+01
4.664460820312500005e+02,-8.773546475998091410e+01
4.664463749999999891e+02,-8.817730668138489136e+01
4.664466679687500346e+02,-8.644783238151406124e+01
4.664469609375000232e+02,-8.706518457648382991e+01
4.664472539062500118e+02,-8.393886778066490706e+01
4.664475468750000005e+02,-9.003803843958279174e+01
4.664478398437499891e+02,-1.100869919554660470e+02
4.664481328125000346e+02,-9.099332307582236012e+01
4.664484257812500232e+02,-8.816437890800686716e+01
4.664487187500000118e+02,-8.989366103535891739e+01
4.664490117187500005e+02,-8.549946970162278603e+01
4.664493046874999891e+02,-8.436773882772682498e+01
4.664495976562500346e+02,-8.887298879207844493e+01
4.664498906250000232e+02,-8.785612447378221646e+01
4.664501835937500118e+02,-9.672967290865327072e+01
4.664504765625000005e+02,-9.206827291946896707e+01
4.664507695312499891e+02,-8.572206046540040347e+01
4.664510625000000346e+02,-1.019946168560260702e+02
4.664513554687500232e+02,-9.326319922817474151e+01
4.664516484375000118e+02,-9.459520547823547076e+01
4.664519414062500005e+02,-8.313758423722637758e+01
4.664522343749999891e+02,-9.168344456821424160e+01
4.664525273437500346e+02,-8.624546704927114149e+01
4.664528203125000232e+02,-8.531484309345968597e+01
4.664531132812500118e+02,-8.820637543824781801e+01
4.664534062500000005e+02,-9.890211604151510016e+01
4.664536992187499891e+02,-9.652720613030919594e+01
4.664539921875000346e+02,-8.993630199179233387e+01
4.664542851562500232e+02,-8.947899595722137178e+01
4.664545781250000118e+02,-9.618411843282621021e+01
4.664548710937500005e+02,-8.991397728157592439e+01
4.664551640624999891e+02,-8.645581489721055846e+01
4.664554570312500346e+02,-8.429479379513678339e+01
4.664557500000000232e+02,-8.719642913871942369e+01
4.664560429687500118e+02,-9.311309174544456368e+01
4.664563359375000005e+02,-9.233840908584328133e+01
4.664566289062499891e+02,-9.520266437944842153e+01
4.664569218750000346e+02,-8.137949727485489859e+01
4.664572148437500232e+02,-8.731935832733876168e+01
4.664575078125000118e+02,-8.741486150801819122e+01
4.664578007812500005e+02,-8.594262893718251917e+01
4.664580937499999891e+02,-8.644922493541440645e+01
4.664583867187500346e+02,-9.222914359197467604e+01
4.664586796875000232e+02,-9.306442195543262130e+01
4.664589726562500118e+02,-9.304719152295548668e+01
4.664592656250000005e+02,-8.909103591944536049e+01
4.664595585937499891e+02,-8.903968640128924505e+01
4.664598515625000346e+02,-9.058955811993216400e+01
4.664601445312500232e+02,-8.387286632045187673e+01
4.664604375000000118e+02,-9.075178784862112025e+01
4.664607304687500005e+02,-9.413509000500845048e+01
4.664610234374999891e+02,-9.541211312432244540e+01
4.664613164062500346e+02,-9.990505042673282787e+01
4.664616093750000232e+02,-8.761654798201824690e+01
4.664619023437500118e+02,-8.259374690565671528e+01
4.664621953125000005e+02,-9.880035926049987438e+01
4.664624882812499891e+02,-8.768503030371917362e+01
4.664627812500000346e+02,-8.746479434647609708e+01
4.664630742187500232e+02,-8.995686981853302200e+01
4.664633671875000118e+02,-8.348085029954626179e+01
4.664636601562500005e+02,-9.389604348672854428e+01
4.664639531249999891e+02,-9.827372097579558385e+01
4.664642460937500346e+02,-9.118481273416422539e+01
4.664645390625000232e+02,-8.714367297942096968e+01
4.664648320312500118e+02,-8.369636206410591228e+01
4.664651250000000005e+02,-9.043965173512162892e+01
4.664654179687499891e+02,-9.695861327303416033e+01
4.664657109375000346e+02,-9.738534463107487227e+01
4.664660039062500232e+02,-9.259948359290122255e+01
4.664662968750000118e+02,-8.670965767368369370e+01
4.664665898437500005e+02,-9.519229898223072439e+01
4.664668828124999891e+02,-9.394645177900186184e+01
4.664671757812500346e+02,-8.317842147462272351e+01
4.664674687500000232e+02,-8.451993825019525275e+01
4.664677617187500118e+02,-9.078373430247924603e+01
4.664680546875000005e+02,-8.681378754732472203e+01
4.664683476562499891e+02,-9.561780995712982190e+01
4.664686406250000346e+02,-9.059812919626031658e+01
4.664689335937500232e+02,-8.918644580484219375e+01
4.664692265625000118e+02,-8.882717022307708987e+01
4.664695195312500005e+02,-8.700292606497492898e+01
4.664698124999999891e+02,-8.697867832429119517e+01
4.664701054687500346e+02,-8.921342048668905989e+01
4.664703984375000232e+02,-8.830722255284980804e+01
4.664706914062500118e+02,-8.427808148697687329e+01
4.664709843750000005e+02,-9.417904565468089118e+01
4.664712773437499891e+02,-9.396901922703790433e+01
4.664715703125000346e+02,-9.271789333147165735e+01
4.664718632812500232e+02,-8.856947686048658852e+01
4.664721562500000118e+02,-8.917171333706021130e+01
4.664724492187500005e+02,-9.202042096943677052e+01
4.664727421874999891e+02,-8.976315407449547479e+01
4.664730351562500346e+02,-9.729063406164620176e+01
4.664733281250000232e+02,-8.664844581802583434e+01
4.664736210937500118e+02,-8.836702117824540892e+01
4.664739140625000005e+02,-9.362760911606042669e+01
4.664742070312499891e+02,-9.161627870376770488e+01
4.664745000000000346e+02,-8.431909446385873252e+01
4.664747929687500232e+02,-8.326529137931670732e+01
4.664750859375000118e+02,-8.198632920863715867e+01
4.664753789062500005e+02,-8.523259402622331038e+01
4.664756718749999891e+02,-8.582622143685830451e+01
4.664759648437500346e+02,-8.556675098990281469e+01
4.664762578125000232e+02,-8.476265046638553713e+01
4.664765507812500118e+02,-8.903755334808563759e+01
4.664768437500000005e+02,-9.559922461418639728e+01
4.664771367187499891e+02,-8.893919272096012207e+01
4.664774296875000346e+02,-8.538523252110275052e+01
4.664777226562500232e+02,-9.985454681991937775e+01
4.664780156250000118e+02,-8.822037636297952190e+01
4.664783085937500005e+02,-9.224401391829024988e+01
4.664786015624999891e+02,-8.743273654234704395e+01
4.664788945312500346e+02,-8.405280510542930017e+01
4.664791875000000232e+02,-8.516207824046040287e+01
4.664794804687500118e+02,-8.592494246098621602e+01
4.664797734375000005e+02,-8.813002248514079895e+01
4.664800664062499891e+02,-8.877430085965293927e+01
4.664803593750000346e+02,-8.487200556336374291e+01
4.664806523437500232e+02,-8.721773563695140297e+01
4.664809453125000118e+02,-9.043281969962114886e+01
4.664812382812500005e+02,-8.985166723611609996e+01
4.664815312499999891e+02,-9.166372549863845620e+01
4.664818242187500346e+02,-8.821382318042411441e+01
4.664821171875000232e+02,-8.309902907724642773e+01
4.664824101562500118e+02,-9.455431180110895184e+01
4.664827031250000005e+02,-8.662988359848978348e+01
4.664829960937499891e+02,-9.371960269008192768e+01
4.664832890625000346e+02,-8.622430801085900498e+01
4.664835820312500232e+02,-8.786650686207651972e+01
4.664838750000000118e+02,-9.353387368382630029e+01
4.664841679687500005e+02,-1.088877890419944094e+02
4.664844609374999891e+02,-9.483966349655653971e+01
4.664847539062500346e+02,-9.042651715405234825e+01
4.664850468750000232e+02,-9.046021020445836314e+01
4.664853398437500118e+02,-9.063968734514102721e+01
4.664856328125000005e+02,-1.001667733088962109e+02
4.664859257812499891e+02,-9.005881489660895056e+01
4.664862187500000346e+02,-1.017846558087528877e+02
4.664865117187500232e+02,-9.438660544599929381e+01
4.664868046875000118e+02,-9.115898079821819522e+01
4.664870976562500005e+02,-8.896049846162476626e+01
4.664873906249999891e+02,-8.862231779007898069e+01
4.664876835937500346e+02,-9.269338649975725275e+01
4.664879765625000232e+02,-8.763628941358041402e+01
4.664882695312500118e+02,-9.558783901157680418e+01
4.664885625000000005e+02,-8.959621048319895920e+01
4.664888554687499891e+02,-8.376680415529692425e+01
4.664891484375000346e+02,-8.508346653126801584e+01
4.664894414062500232e+02,-9.022961923944092177e+01
4.664897343750000118e+02,-9.518265068294627440e+01
4.664900273437500005e+02,-8.939606422208788672e+01
4.664903203124999891e+02,-8.824040245414606431e+01
4.664906132812500346e+02,-1.078265313992363019e+02
4.664909062500000232e+02,-8.731317937960078268e+01
4.664911992187500118e+02,-8.629069134135852437e+01
4.664914921875000005e+02,-8.524981623628129057e+01
4.664917851562499891e+02,-1.060287665483473774e+02
4.664920781250000346e+02,-8.504292093320128743e+01
4.664923710937500232e+02,-8.500582059376951349e+01
4.664926640625000118e+02,-9.003423955939909717e+01
4.664929570312500005e+02,-9.433023790176541468e+01
4.664932499999999891e+02,-9.364518480867303651e+01
4.664935429687500346e+02,-9.266598542253193216e+01
4.664938359375000232e+02,-1.015510494296938759e+02
4.664941289062500118e+02,-1.025767107346297422e+02
4.664944218750000005e+02,-9.126511127356889119e+01
4.664947148437499891e+02,-8.643451174156928118e+01
4.664950078125000346e+02,-8.988784197962964129e+01
4.664953007812500232e+02,-8.544094280635219718e+01
4.664955937500000118e+02,-8.287742527172827067e+01
4.664958867187500005e+02,-9.238562211478316044e+01
4.664961796874999891e+02,-9.474112873830040371e+01
4.664964726562500346e+02,-8.883951210919190089e+01
4.664967656250000232e+02,-9.448320017185125153e+01
4.664970585937500118e+02,-9.317224677576928116e+01
4.664973515625000005e+02,-1.005329369449955834e+02
4.664976445312499891e+02,-8.391091696035046255e+01
4.664979375000000346e+02,-8.348176275088499665e+01
4.664982304687500232e+02,-9.268966750781902419e+01
4.664985234375000118e+02,-8.664261495825010684e+01
4.664988164062500005e+02,-8.736062633432526070e+01
4.664991093749999891e+02,-8.635099333053092607e+01
4.664994023437500346e+02,-8.599582222298158740e+01
4.664996953125000232e+02,-8.649281859108452863e+01
4.664999882812500118e+02,-8.784941948137829115e+01
4.665002812500000005e+02,-9.038025770319494256e+01
4.665005742187499891e+02,-1.044132373430308576e+02
4.665008671875000346e+02,-8.843478952327643583e+01
4.665011601562500232e+02,-8.618249689158005822e+01
4.665014531250000118e+02,-9.561227123051810395e+01
4.665017460937500005e+02,-8.969773249080043342e+01
4.665020390624999891e+02,-9.007444523976090522e+01
4.665023320312500346e+02,-9.085539895153173973e+01
4.665026250000000232e+02,-8.977210937221761355e+01
4.665029179687500118e+02,-9.414095575320422427e+01
4.665032109375000005e+02,-8.735994623464934250e+01
4.665035039062499891e+02,-9.297300344431116059e+01
4.665037968750000346e+02,-9.300541362993328676e+01
4.665040898437500232e+02,-8.787098799943699134e+01
4.665043828125000118e+02,-9.087990402675693247e+01
4.665046757812500005e+02,-9.975885646527845552e+01
4.665049687499999891e+02,-9.794029811805481245e+01
4.665052617187500346e+02,-9.652218271185746801e+01
4.665055546875000232e+02,-8.431617658442796426e+01
4.665058476562500118e+02,-8.451867375884602041e+01
4.665061406250000005e+02,-8.628158633780721232e+01
4.665064335937499891e+02,-9.395446757216562617e+01
4.665067265625000346e+02,-8.765338699315945803e+01
4.665070195312500232e+02,-9.130029853859291222e+01
4.665073125000000118e+02,-8.801969779200675248e+01
4.665076054687500005e+02,-8.719981057759186172e+01
4.665078984374999891e+02,-8.648590722951666976e+01
4.665081914062500346e+02,-9.152008171979937856e+01
4.665084843750000232e+02,-9.041567225347151293e+01
4.665087773437500118e+02,-9.717279158437730757e+01
4.665090703125000005e+02,-9.362084864703226117e+01
4.665093632812499891e+02,-9.441337554692280776e+01
4.665096562500000346e+02,-1.005999457939258690e+02
4.665099492187500232e+02,-8.839373480881855016e+01
4.665102421875000118e+02,-9.554239637693257237e+01
4.665105351562500005e+02,-8.357982615154620021e+01
4.665108281249999891e+02,-8.278106528445933066e+01
4.665111210937500346e+02,-8.509670496299678177e+01
4.665114140625000232e+02,-9.820031202458355324e+01
4.665117070312500118e+02,-9.483695465945389458e+01
4.665120000000000005e+02,-9.116638353127457606e+01
4.665122929687499891e+02,-8.966866882818997908e+01
4.665125859375000346e+02,-8.900596379318800189e+01
4.665128789062500232e+02,-1.010421488246989696e+02
4.665131718750000118e+02,-9.116127840749638267e+01
4.665134648437500005e+02,-8.626633142873002669e+01
4.665137578124999891e+02,-8.780226034478081942e+01
4.665140507812500346e+02,-8.758812276661370788e+01
4.665143437500000232e+02,-8.994213498119320604e+01
4.665146367187500118e+02,-8.507553481072898194e+01
4.665149296875000005e+02,-8.703748631052204132e+01
4.665152226562499891e+02,-8.649873701880657961e+01
4.665155156250000346e+02,-8.757966053314193289e+01
4.665158085937500232e+02,-8.716506265839666412e+01
4.665161015625000118e+02,-9.814999406461701881e+01
4.665163945312500005e+02,-9.205623851465563234e+01
4.665166874999999891e+02,-8.758393061294954407e+01
4.665169804687500346e+02,-1.039077079845104521e+02
4.665172734375000232e+02,-8.542125719436420184e+01
4.665175664062500118e+02,-8.727882477269575645e+01
4.665178593750000005e+02,-9.251734265848423888e+01
4.665181523437499891e+02,-9.974891938858581852e+01
4.665184453125000346e+02,-8.721436444051579429e+01
4.665187382812500232e+02,-8.210091447984298441e+01
4.665190312500000118e+02,-8.712599228670222828e+01
4.665193242187500005e+02,-9.834041826594754809e+01
4.665196171874999891e+02,-8.713317674340196106e+01
4.665199101562500346e+02,-8.918554275435047884e+01
4.665202031250000232e+02,-9.409576760317679600e+01
4.665204960937500118e+02,-8.514160976273048220e+01
4.665207890625000005e+02,-8.456890184718305647e+01
4.665210820312499891e+02,-9.212436956377673880e+01
4.665213750000000346e+02,-1.105764933442143416e+02
4.665216679687500232e+02,-1.080621433592028779e+02
4.665219609375000118e+02,-9.051024555228123347e+01
4.665222539062500005e+02,-8.765512036035096344e+01
4.665225468749999891e+02,-8.761741466217431196e+01
4.665228398437500346e+02,-9.027875252037746634e+01
4.665231328125000232e+02,-9.087892428283774393e+01
4.665234257812500118e+02,-9.576956890684800783e+01
4.665237187500000005e+02,-8.538615901649657758e+01
4.665240117187499891e+02,-8.662770619684609130e+01
4.665243046875000346e+02,-8.599563419084213933e+01
4.665245976562500232e+02,-8.804345638910402272e+01
4.665248906250000118e+02,-9.519076944447462552e+01
4.665251835937500005e+02,-8.941019229077343766e+01
