Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-9.227553628749006975e+01
4.664065312500000005e+02,-8.843371326928405551e+01
4.664068242187499891e+02,-8.900866542309670137e+01
4.664071171875000346e+02,-9.352369303141210821e+01
4.664074101562500232e+02,-9.543345278433127987e+01
4.664077031250000118e+02,-9.202418153856265803e+01
4.664079960937500005e+02,-9.507608999535801786e+01
4.664082890624999891e+02,-8.673954635329968710e+01
4.664085820312500346e+02,-8.668410100687465558e+01
4.664088750000000232e+02,-9.277679665150986921e+01
4.664091679687500118e+02,-9.062539688432204343e+01
4.664094609375000005e+02,-9.201258766678259349e+01
4.664097539062499891e+02,-9.480394291710575772e+01
4.664100468750000346e+02,-1.001681588517642467e+02
4.664103398437500232e+02,-9.841998057642184961e+01
4.664106328125000118e+02,-9.398448634898679188e+01
4.664109257812500005e+02,-1.000924976259236132e+02
4.664112187499999891e+02,-9.259670900380646685e+01
4.664115117187500346e+02,-8.903668919827546802e+01
4.664118046875000232e+02,-8.594104533646952859e+01
4.664120976562500118e+02,-8.686098979121027241e+01
4.664123906250000005e+02,-8.582403776085401148e+01
4.664126835937499891e+02,-9.164417979976929018e+01
4.664129765625000346e+02,-9.016955629348949230e+01
4.664132695312500232e+02,-8.667272183069403013e+01
4.664135625000000118e+02,-9.349817761162046281e+01
4.664138554687500005e+02,-9.177883658488680396e+01
4.664141484374999891e+02,-9.524096546200324553e+01
4.664144414062500346e+02,-9.020878991150655679e+01
4.664147343750000232e+02,-8.767024274492979430e+01
4.664150273437500118e+02,-9.185184262501550734e+01
4.664153203125000005e+02,-8.884478441434568197e+01
4.664156132812499891e+02,-8.880514936387426417e+01
4.664159062500000346e+02,-8.770238170554117119e+01
4.664161992187500232e+02,-8.278617436008219954e+01
4.664164921875000118e+02,-8.732480840274791944e+01
4.664167851562500005e+02,-9.153052648921955381e+01
4.664170781249999891e+02,-9.336527571087734145e+01
4.664173710937500346e+02,-9.576410627800450470e+01
4.664176640625000232e+02,-9.004528702415021257e+01
4.664179570312500118e+02,-9.242471186100544855e+01
4.664182500000000005e+02,-1.012257323932992676e+02
4.664185429687499891e+02,-9.583574121906487164e+01
4.664188359375000346e+02,-8.688779839523138548e+01
4.664191289062500232e+02,-8.767779822498056319e+01
4.664194218750000118e+02,-1.011382806803511585e+02
4.664197148437500005e+02,-8.776330482417888845e+01
4.664200078124999891e+02,-1.117317753425901969e+02
4.664203007812500346e+02,-8.885104139182855931e+01
4.664205937500000232e+02,-8.931536665243075390e+01
4.664208867187500118e+02,-9.246243098513681957e+01
4.664211796875000005e+02,-9.087292284400339781e+01
4.664214726562499891e+02,-8.947308427794929742e+01
4.664217656250000346e+02,-9.596810060454731683e+01
4.664220585937500232e+02,-9.304551196473569519e+01
4.664223515625000118e+02,-9.331259487976574007e+01
4.664226445312500005e+02,-9.402814082748172098e+01
4.664229374999999891e+02,-9.458464562704199352e+01
4.664232304687500346e+02,-9.662532529061648745e+01
4.664235234375000232e+02,-9.521236043920353609e+01
4.664238164062500118e+02,-9.232685251288138772e+01
4.664241093750000005e+02,-9.175194611492659647e+01
4.664244023437499891e+02,-8.678482142140538258e+01
4.664246953125000346e+02,-8.726924855467711950e+01
4.664249882812500232e+02,-8.575341458199974909e+01
4.664252812500000118e+02,-8.422971090414873174e+01
4.664255742187500005e+02,-9.647622250328646487e+01
4.664258671874999891e+02,-8.401023451885835414e+01
4.664261601562500346e+02,-8.181036155095206652e+01
4.664264531250000232e+02,-8.784555491692211149e+01
4.664267460937500118e+02,-9.060267504573575081e+01
4.664270390625000005e+02,-9.637844835605831406e+01
4.664273320312499891e+02,-9.745984097828650761e+01
4.664276250000000346e+02,-9.153187690075702676e+01
4.664279179687500232e+02,-1.000676241453654143e+02
4.664282109375000118e+02,-8.942181201896160303e+01
4.664285039062500005e+02,-9.388959530834185330e+01
4.664287968749999891e+02,-9.392197750773378573e+01
4.664290898437500346e+02,-9.360399929331941848e+01
4.664293828125000232e+02,-9.011132174625045366e+01
4.664296757812500118e+02,-1.047667066722206357e+02
4.664299687500000005e+02,-9.560793665039557254e+01
4.664302617187499891e+02,-9.841919206627977701e+01
4.664305546875000346e+02,-9.095321790884113966e+01
4.664308476562500232e+02,-8.885970924066556620e+01
4.664311406250000118e+02,-8.646724334911012022e+01
4.664314335937500005e+02,-8.686043014938175588e+01
4.664317265624999891e+02,-1.007839043917959145e+02
4.664320195312500346e+02,-8.687941003699883424e+01
4.664323125000000232e+02,-8.330828885812032070e+01
4.664326054687500118e+02,-8.987749444455567982e+01
4.664328984375000005e+02,-8.693031046848770416e+01
4.664331914062499891e+02,-9.481767634953639856e+01
4.664334843750000346e+02,-8.657761661500444461e+01
4.664337773437500232e+02,-8.556103281573498975e+01
4.664340703125000118e+02,-8.661136011037173432e+01
4.664343632812500005e+02,-9.544348576424077635e+01
4.664346562499999891e+02,-1.003854915783822577e+02
4.664349492187500346e+02,-9.074720472196254661e+01
4.664352421875000232e+02,-9.373894365424563091e+01
4.664355351562500118e+02,-8.789778648078160472e+01
4.664358281250000005e+02,-8.765131096070743411e+01
4.664361210937499891e+02,-8.514317465095740545e+01
4.664364140625000346e+02,-8.958307109127885326e+01
4.664367070312500232e+02,-8.634228776259118376e+01
4.664370000000000118e+02,-8.734197762848424418e+01
4.664372929687500005e+02,-9.414491836996515417e+01
4.664375859374999891e+02,-8.774399878222510551e+01
4.664378789062500346e+02,-8.637776626709465688e+01
4.664381718750000232e+02,-8.741244621920627367e+01
4.664384648437500118e+02,-9.083380899828631527e+01
4.664387578125000005e+02,-8.653831480391873754e+01
4.664390507812499891e+02,-8.554649617703348952e+01
4.664393437500000346e+02,-9.612921204003913545e+01
4.664396367187500232e+02,-8.946807079698157850e+01
4.664399296875000118e+02,-8.403725681064710784e+01
4.664402226562500005e+02,-8.671712474078373134e+01
4.664405156249999891e+02,-9.080772104597201633e+01
4.664408085937500346e+02,-9.116697725420037557e+01
4.664411015625000232e+02,-9.407567810753192816e+01
4.664413945312500118e+02,-9.058666695758070375e+01
4.664416875000000005e+02,-9.062990144745533883e+01
4.664419804687499891e+02,-9.313607090819139955e+01
4.664422734375000346e+02,-8.667430991154596143e+01
4.664425664062500232e+02,-9.310620855475701774e+01
4.664428593750000118e+02,-9.313735459375314463e+01
4.664431523437500005e+02,-9.240709823162903547e+01
4.664434453124999891e+02,-8.950305309797695941e+01
4.664437382812500346e+02,-8.746476552368508806e+01
4.664440312500000232e+02,-9.787618676989148980e+01
4.664443242187500118e+02,-8.818424440125917840e+01
4.664446171875000005e+02,-9.848116138563588606e+01
4.664449101562499891e+02,-9.390604825585808157e+01
4.664452031250000346e+02,-9.774246044682479351e+01
4.664454960937500232e+02,-8.852216808480537225e+01
4.664457890625000118e+02,-8.588822632579697824e+01
4.664460820312500005e+02,-9.129254487683171249e+01
4.664463749999999891e+02,-9.948869575572669532e+01
4.664466679687500346e+02,-9.430329464887726942e+01
4.664469609375000232e+02,-9.259284441605225879e+01
4.664472539062500118e+02,-8.846823918264246345e+01
4.664475468750000005e+02,-8.853533724332650934e+01
4.664478398437499891e+02,-9.393746095508801375e+01
4.664481328125000346e+02,-9.185739267619213422e+01
4.664484257812500232e+02,-9.144465272198749517e+01
4.664487187500000118e+02,-9.433562002268809010e+01
4.664490117187500005e+02,-8.855224669007584737e+01
4.664493046874999891e+02,-8.843412453000124174e+01
4.664495976562500346e+02,-9.144676369307440211e+01
4.664498906250000232e+02,-8.588222188652720490e+01
4.664501835937500118e+02,-9.346556517214489190e+01
4.664504765625000005e+02,-9.040863418348985192e+01
4.664507695312499891e+02,-8.747610075741361868e+01
4.664510625000000346e+02,-8.610251628550139458e+01
4.664513554687500232e+02,-8.410138336703815298e+01
4.664516484375000118e+02,-8.266724567562121706e+01
4.664519414062500005e+02,-8.695714305139055966e+01
4.664522343749999891e+02,-9.357223998798568232e+01
4.664525273437500346e+02,-9.662389569392578892e+01
4.664528203125000232e+02,-1.074893502494734037e+02
4.664531132812500118e+02,-9.433687760859696425e+01
4.664534062500000005e+02,-9.084188806075746925e+01
4.664536992187499891e+02,-9.662571534927238304e+01
4.664539921875000346e+02,-9.629884915752846553e+01
4.664542851562500232e+02,-1.079712081414960778e+02
4.664545781250000118e+02,-9.032739999122297547e+01
4.664548710937500005e+02,-8.300238540749836602e+01
4.664551640624999891e+02,-8.913130159314519574e+01
4.664554570312500346e+02,-9.631125362650104194e+01
4.664557500000000232e+02,-9.357931666049545072e+01
4.664560429687500118e+02,-1.041691226616585908e+02
4.664563359375000005e+02,-8.858504091673020753e+01
4.664566289062499891e+02,-9.207016830133966323e+01
4.664569218750000346e+02,-1.002434471272896275e+02
4.664572148437500232e+02,-8.936019334009000659e+01
4.664575078125000118e+02,-9.164871613272589457e+01
4.664578007812500005e+02,-9.096805203531081929e+01
4.664580937499999891e+02,-8.966794501845214427e+01
4.664583867187500346e+02,-8.888561335889252746e+01
4.664586796875000232e+02,-8.888528712549654642e+01
4.664589726562500118e+02,-8.138336077642432542e+01
4.664592656250000005e+02,-8.310962839340530195e+01
4.664595585937499891e+02,-9.007854559015676443e+01
4.664598515625000346e+02,-9.677656040713132768e+01
4.664601445312500232e+02,-8.949364405608478990e+01
4.664604375000000118e+02,-8.693542553849584920e+01
4.664607304687500005e+02,-8.612221323332894940e+01
4.664610234374999891e+02,-8.738012196077576732e+01
4.664613164062500346e+02,-9.215935587521052241e+01
4.664616093750000232e+02,-9.505083440017472185e+01
4.664619023437500118e+02,-8.945261167964912374e+01
4.664621953125000005e+02,-9.694949075912157355e+01
4.664624882812499891e+02,-8.660240959864900390e+01
4.664627812500000346e+02,-8.479763870644283941e+01
4.664630742187500232e+02,-9.015280179171384134e+01
4.664633671875000118e+02,-9.209064362632645384e+01
4.664636601562500005e+02,-8.811026283211091936e+01
4.664639531249999891e+02,-8.713818198111979996e+01
4.664642460937500346e+02,-8.783077484947482105e+01
4.664645390625000232e+02,-8.776266079159056233e+01
4.664648320312500118e+02,-9.708447999592070232e+01
4.664651250000000005e+02,-9.946847626186217894e+01
4.664654179687499891e+02,-9.296930594522382307e+01
4.664657109375000346e+02,-8.787326313169715775e+01
4.664660039062500232e+02,-9.420963803831506311e+01
4.664662968750000118e+02,-9.622736795507520924e+01
4.664665898437500005e+02,-8.946908956902061050e+01
4.664668828124999891e+02,-8.529637194940532652e+01
4.664671757812500346e+02,-8.701519268400909368e+01
4.664674687500000232e+02,-1.081843644958851200e+02
4.664677617187500118e+02,-9.479032398574619833e+01
4.664680546875000005e+02,-9.344963660569206354e+01
4.664683476562499891e+02,-1.002421993831861613e+02
4.664686406250000346e+02,-8.417708965849516289e+01
4.664689335937500232e+02,-8.903618207198483958e+01
4.664692265625000118e+02,-8.691557423102814539e+01
4.664695195312500005e+02,-8.824213031861816603e+01
4.664698124999999891e+02,-9.076451238827992540e+01
4.664701054687500346e+02,-8.884663231276334727e+01
4.664703984375000232e+02,-8.939981169850817366e+01
4.664706914062500118e+02,-9.212138701102927030e+01
4.664709843750000005e+02,-9.799919317556279452e+01
4.664712773437499891e+02,-8.801590801998571578e+01
4.664715703125000346e+02,-8.700332371386826935e+01
4.664718632812500232e+02,-8.605691602911413440e+01
4.664721562500000118e+02,-8.495541027394180844e+01
4.664724492187500005e+02,-9.032029226661576615e+01
4.664727421874999891e+02,-9.193677718218104644e+01
4.664730351562500346e+02,-1.020778830633727097e+02
4.664733281250000232e+02,-9.462918090903974644e+01
4.664736210937500118e+02,-8.795190513800392296e+01
4.664739140625000005e+02,-8.758761967408224791e+01
4.664742070312499891e+02,-9.049146919714594617e+01
4.664745000000000346e+02,-9.278889707199144254e+01
4.664747929687500232e+02,-9.242558813012448127e+01
4.664750859375000118e+02,-8.985320560456671046e+01
4.664753789062500005e+02,-8.513123471976444989e+01
4.664756718749999891e+02,-8.138194326357054820e+01
4.664759648437500346e+02,-9.526562892976116359e+01
4.664762578125000232e+02,-9.237915756886349072e+01
4.664765507812500118e+02,-9.957488639355121052e+01
4.664768437500000005e+02,-9.620936286226096001e+01
4.664771367187499891e+02,-9.398080539140306655e+01
4.664774296875000346e+02,-9.902743484964909726e+01
4.664777226562500232e+02,-9.202408626651930490e+01
4.664780156250000118e+02,-8.780495710690715327e+01
4.664783085937500005e+02,-8.411854331282718533e+01
4.664786015624999891e+02,-8.536790901090570571e+01
4.664788945312500346e+02,-9.088575223971346873e+01
4.664791875000000232e+02,-9.576044550003787492e+01
4.664794804687500118e+02,-1.151545813490304226e+02
4.664797734375000005e+02,-9.837724949101306038e+01
4.664800664062499891e+02,-8.702656529391171603e+01
4.664803593750000346e+02,-8.465744679741086998e+01
4.664806523437500232e+02,-1.019205319160056149e+02
4.664809453125000118e+02,-9.929129613245029873e+01
4.664812382812500005e+02,-8.995387066642530272e+01
4.664815312499999891e+02,-9.611568117054756044e+01
4.664818242187500346e+02,-8.390391513960322811e+01
4.664821171875000232e+02,-8.436211048074062546e+01
4.664824101562500118e+02,-8.568403829129246674e+01
4.664827031250000005e+02,-8.440230720410778531e+01
4.664829960937499891e+02,-8.723933745454651500e+01
4.664832890625000346e+02,-8.720222411446709998e+01
4.664835820312500232e+02,-9.818216887066475351e+01
4.664838750000000118e+02,-9.053585101559703219e+01
4.664841679687500005e+02,-8.854612937488120394e+01
4.664844609374999891e+02,-9.178458080783697426e+01
4.664847539062500346e+02,-1.061498789872728992e+02
4.664850468750000232e+02,-9.653873714407579598e+01
4.664853398437500118e+02,-9.188891580385177349e+01
4.664856328125000005e+02,-1.072568688517083899e+02
4.664859257812499891e+02,-1.041395631441224054e+02
4.664862187500000346e+02,-9.048835851162694155e+01
4.664865117187500232e+02,-8.751940902504422581e+01
4.664868046875000118e+02,-8.941508994132465205e+01
4.664870976562500005e+02,-9.047838575185389232e+01
4.664873906249999891e+02,-1.099333792989033327e+02
4.664876835937500346e+02,-9.286202060682029469e+01
4.664879765625000232e+02,-1.158994081991738057e+02
4.664882695312500118e+02,-9.486983111538727087e+01
4.664885625000000005e+02,-1.012657689730626345e+02
4.664888554687499891e+02,-8.954469217346145626e+01
4.664891484375000346e+02,-8.739809665244104053e+01
4.664894414062500232e+02,-9.446764732944309628e+01
4.664897343750000118e+02,-9.299083474687563466e+01
4.664900273437500005e+02,-8.864630793869237380e+01
4.664903203124999891e+02,-9.293211746725060607e+01
4.664906132812500346e+02,-8.727826042912019489e+01
4.664909062500000232e+02,-1.019921289373022120e+02
4.664911992187500118e+02,-9.399040902702240885e+01
4.664914921875000005e+02,-8.889675866276802196e+01
4.664917851562499891e+02,-8.833514888604685211e+01
4.664920781250000346e+02,-9.766507258219004939e+01
4.664923710937500232e+02,-9.037803949826333394e+01
4.664926640625000118e+02,-9.874543435988577755e+01
4.664929570312500005e+02,-8.708790947674755500e+01
4.664932499999999891e+02,-8.625772167192670281e+01
4.664935429687500346e+02,-8.157286203337892516e+01
4.664938359375000232e+02,-8.373918196308223116e+01
4.664941289062500118e+02,-8.762855308954561906e+01
4.664944218750000005e+02,-8.957494585058361736e+01
4.664947148437499891e+02,-9.280139908349636357e+01
4.664950078125000346e+02,-9.173202223585596471e+01
4.664953007812500232e+02,-8.965176694429257509e+01
4.664955937500000118e+02,-9.374192208840780438e+01
4.664958867187500005e+02,-9.354458629234072475e+01
4.664961796874999891e+02,-8.967625212387270039e+01
4.664964726562500346e+02,-9.804707432571360926e+01
4.664967656250000232e+02,-9.282523292191771702e+01
4.664970585937500118e+02,-9.057542534078818619e+01
4.664973515625000005e+02,-9.120713203478290154e+01
4.664976445312499891e+02,-8.469264441945759359e+01
4.664979375000000346e+02,-8.676729182088132575e+01
4.664982304687500232e+02,-8.875775855188520325e+01
4.664985234375000118e+02,-8.542196513257160007e+01
4.664988164062500005e+02,-9.614198529123390813e+01
4.664991093749999891e+02,-8.961194067345489600e+01
4.664994023437500346e+02,-8.991965063338737707e+01
4.664996953125000232e+02,-9.310140473113020221e+01
4.664999882812500118e+02,-9.186089368027070634e+01
4.665002812500000005e+02,-9.444690571630997056e+01
4.665005742187499891e+02,-9.201606488408768314e+01
4.665008671875000346e+02,-9.264299612964251196e+01
4.665011601562500232e+02,-9.099134536768046644e+01
4.665014531250000118e+02,-8.190473741091133775e+01
4.665017460937500005e+02,-8.200708332608854789e+01
4.665020390624999891e+02,-8.373131563687530843e+01
4.665023320312500346e+02,-9.693169949565125876e+01
4.665026250000000232e+02,-8.904352918183974452e+01
4.665029179687500118e+02,-8.279950504497021768e+01
4.665032109375000005e+02,-8.591693677967674603e+01
4.665035039062499891e+02,-8.455092799707651352e+01
4.665037968750000346e+02,-8.373768345797854806e+01
4.665040898437500232e+02,-8.463613970456158597e+01
4.665043828125000118e+02,-8.990612446204005437e+01
4.665046757812500005e+02,-9.264548374009191889e+01
4.665049687499999891e+02,-9.358745084185740382e+01
4.665052617187500346e+02,-7.997000552281227215e+01
4.665055546875000232e+02,-8.200499557703375331e+01
4.665058476562500118e+02,-9.112138447467967239e+01
4.665061406250000005e+02,-8.686060481641347053e+01
4.665064335937499891e+02,-8.232213418563961227e+01
4.665067265625000346e+02,-8.370388317613497975e+01
4.665070195312500232e+02,-8.477876339715496101e+01
4.665073125000000118e+02,-8.719525590271651083e+01
4.665076054687500005e+02,-8.729217765004393925e+01
4.665078984374999891e+02,-8.461554111543271972e+01
4.665081914062500346e+02,-8.514901803318318230e+01
4.665084843750000232e+02,-8.375898514304729758e+01
4.665087773437500118e+02,-9.017512951241144492e+01
4.665090703125000005e+02,-8.849250769517944093e+01
4.665093632812499891e+02,-8.831677638135595032e+01
4.665096562500000346e+02,-9.005331472641978507e+01
4.665099492187500232e+02,-8.761218411128561456e+01
4.665102421875000118e+02,-9.383411723597740206e+01
4.665105351562500005e+02,-1.014280275221172190e+02
4.665108281249999891e+02,-9.533322132625960421e+01
4.665111210937500346e+02,-9.644283798247457185e+01
4.665114140625000232e+02,-9.606413161019736435e+01
4.665117070312500118e+02,-8.320371175446427969e+01
4.665120000000000005e+02,-8.382254851412839969e+01
4.665122929687499891e+02,-9.482567792197201584e+01
4.665125859375000346e+02,-8.489581304904245940e+01
4.665128789062500232e+02,-9.434166139518866601e+01
4.665131718750000118e+02,-8.712640242304571814e+01
4.665134648437500005e+02,-8.768456366445582262e+01
4.665137578124999891e+02,-9.346183076502887843e+01
4.665140507812500346e+02,-9.247597035138936405e+01
4.665143437500000232e+02,-8.961960676431058914e+01
4.665146367187500118e+02,-8.753250176586843168e+01
4.665149296875000005e+02,-8.931273561981069520e+01
4.665152226562499891e+02,-8.996700052443006257e+01
4.665155156250000346e+02,-8.558649440276853682e+01
4.665158085937500232e+02,-9.367279869268358539e+01
4.665161015625000118e+02,-8.929621140384411149e+01
4.665163945312500005e+02,-8.523414565258181597e+01
4.665166874999999891e+02,-8.860005483218600375e+01
4.665169804687500346e+02,-9.139364028288126462e+01
4.665172734375000232e+02,-8.731221690281424230e+01
4.665175664062500118e+02,-8.583906356689939798e+01
4.665178593750000005e+02,-8.362517176859427082e+01
4.665181523437499891e+02,-8.109721435697549907e+01
4.665184453125000346e+02,-8.295048356745687101e+01
4.665187382812500232e+02,-9.379690687315992648e+01
4.665190312500000118e+02,-8.710433677927551344e+01
4.665193242187500005e+02,-8.927830796937244884e+01
4.665196171874999891e+02,-8.663473708427680720e+01
4.665199101562500346e+02,-8.941012669998336548e+01
4.665202031250000232e+02,-9.401368309818255398e+01
4.665204960937500118e+02,-9.462938191839347724e+01
4.665207890625000005e+02,-9.580048602733505447e+01
4.665210820312499891e+02,-8.786759394007975743e+01
4.665213750000000346e+02,-9.611921914215454876e+01
4.665216679687500232e+02,-8.785817316101949359e+01
4.665219609375000118e+02,-1.057327650857853172e+02
4.665222539062500005e+02,-8.957245761155994046e+01
4.665225468749999891e+02,-9.025670053423553441e+01
4.665228398437500346e+02,-8.723340518219545459e+01
4.665231328125000232e+02,-8.416006715298406959e+01
4.665234257812500118e+02,-8.949565793370398126e+01
4.665237187500000005e+02,-1.029840048424799761e+02
4.665240117187499891e+02,-9.616232689281230250e+01
4.665243046875000346e+02,-9.742476435616796948e+01
4.665245976562500232e+02,-8.698176155321496594e+01
4.665248906250000118e+02,-8.826768860526985350e+01
4.665251835937500005e+02,-1.033210293856033815e+02
