Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-8.695255413071438966e+01
4.663778203125000346e+02,-9.098874013332086008e+01
4.663781132812500232e+02,-9.654150370818393867e+01
4.663784062500000118e+02,-1.175186118709305276e+02
4.663786992187500005e+02,-9.313646646864529544e+01
4.663789921874999891e+02,-8.908752689299561212e+01
4.663792851562500346e+02,-9.367136613725034522e+01
4.663795781250000232e+02,-1.018123041328067018e+02
4.663798710937500118e+02,-9.790273243631932587e+01
4.663801640625000005e+02,-9.563913732691987946e+01
4.663804570312499891e+02,-1.017728875473633252e+02
4.663807500000000346e+02,-8.963577828756329779e+01
4.663810429687500232e+02,-8.425376221461588955e+01
4.663813359375000118e+02,-8.537990246594070243e+01
4.663816289062500005e+02,-9.087161832719458232e+01
4.663819218749999891e+02,-9.501221777855343475e+01
4.663822148437500346e+02,-9.302332978697603494e+01
4.663825078125000232e+02,-8.740283942960351737e+01
4.663828007812500118e+02,-8.265579379845829067e+01
4.663830937500000005e+02,-9.027276600235640558e+01
4.663833867187499891e+02,-9.095433912048081027e+01
4.663836796875000346e+02,-8.379569617093950740e+01
4.663839726562500232e+02,-8.828100461628918083e+01
4.663842656250000118e+02,-1.023333039202311738e+02
4.663845585937500005e+02,-9.008003477696476580e+01
4.663848515624999891e+02,-9.993349305055625109e+01
4.663851445312500346e+02,-9.016396935433786552e+01
4.663854375000000232e+02,-9.204909813835938337e+01
4.663857304687500118e+02,-8.626468338776776079e+01
4.663860234375000005e+02,-8.701186231936620175e+01
4.663863164062499891e+02,-8.636931594803955647e+01
4.663866093750000346e+02,-9.013689762961126917e+01
4.663869023437500232e+02,-1.004651941891502815e+02
4.663871953125000118e+02,-9.198878502828199544e+01
4.663874882812500005e+02,-8.637411956109357902e+01
4.663877812499999891e+02,-8.826583209342672376e+01
4.663880742187500346e+02,-1.012488712556426975e+02
4.663883671875000232e+02,-9.427480826725550855e+01
4.663886601562500118e+02,-9.069962567972653744e+01
4.663889531250000005e+02,-9.627057812790447144e+01
4.663892460937499891e+02,-9.361295687544300392e+01
4.663895390625000346e+02,-8.873401888581514640e+01
4.663898320312500232e+02,-9.190883871626363089e+01
4.663901250000000118e+02,-9.155759186574505293e+01
4.663904179687500005e+02,-8.549347628968081381e+01
4.663907109374999891e+02,-8.429474906799038081e+01
4.663910039062500346e+02,-8.499506801472804796e+01
4.663912968750000232e+02,-8.430140143940027997e+01
4.663915898437500118e+02,-8.628230532561003940e+01
4.663918828125000005e+02,-9.452001756109345365e+01
4.663921757812499891e+02,-9.269238152216922799e+01
4.663924687500000346e+02,-9.085164315607491403e+01
4.663927617187500232e+02,-9.702113968790079923e+01
4.663930546875000118e+02,-9.526848008026482262e+01
4.663933476562500005e+02,-9.622320605527605153e+01
4.663936406249999891e+02,-8.732469574305616788e+01
4.663939335937500346e+02,-9.115190649710092430e+01
4.663942265625000232e+02,-8.827533350381159494e+01
4.663945195312500118e+02,-9.047350322834481062e+01
4.663948125000000005e+02,-8.545664823821880418e+01
4.663951054687499891e+02,-8.318775257372627152e+01
4.663953984375000346e+02,-9.609096033069489806e+01
4.663956914062500232e+02,-9.792592395165050334e+01
4.663959843750000118e+02,-8.864606844659952856e+01
4.663962773437500005e+02,-9.053992263242977856e+01
4.663965703124999891e+02,-8.621637556171556582e+01
4.663968632812500346e+02,-8.696992590037569926e+01
4.663971562500000232e+02,-9.567524357614330199e+01
4.663974492187500118e+02,-8.791176157233145716e+01
4.663977421875000005e+02,-9.003940799807323003e+01
4.663980351562499891e+02,-9.216385625802686832e+01
4.663983281250000346e+02,-8.792402257591919579e+01
4.663986210937500232e+02,-8.761067907152606438e+01
4.663989140625000118e+02,-8.459696442368829139e+01
4.663992070312500005e+02,-9.085399298846773775e+01
4.663994999999999891e+02,-9.417182876530844737e+01
4.663997929687500346e+02,-9.344739393078810963e+01
4.664000859375000232e+02,-8.647707173004945957e+01
4.664003789062500118e+02,-9.141992758985297485e+01
4.664006718750000005e+02,-9.638750937093719529e+01
4.664009648437499891e+02,-9.420921103590954715e+01
4.664012578125000346e+02,-8.767009845853827699e+01
4.664015507812500232e+02,-9.903399914700318618e+01
4.664018437500000118e+02,-8.849278982234429236e+01
4.664021367187500005e+02,-8.843080554695112028e+01
4.664024296874999891e+02,-8.779807170577809927e+01
4.664027226562500346e+02,-8.229768780604602796e+01
4.664030156250000232e+02,-8.664209649098280863e+01
4.664033085937500118e+02,-9.345782987659772800e+01
4.664036015625000005e+02,-9.202425574570499123e+01
4.664038945312499891e+02,-9.253694122664063570e+01
4.664041875000000346e+02,-1.014848242678015140e+02
4.664044804687500232e+02,-9.313660673078473451e+01
4.664047734375000118e+02,-1.000141141777608880e+02
4.664050664062500005e+02,-9.592086841444898937e+01
4.664053593749999891e+02,-1.004609765775327332e+02
4.664056523437500346e+02,-9.218368318623637947e+01
4.664059453125000232e+02,-9.051326697424426015e+01
4.664062382812500118e+02,-9.358173592390777173e+01
4.664065312500000005e+02,-9.595562274872250441e+01
4.664068242187499891e+02,-1.043693780408968763e+02
4.664071171875000346e+02,-9.120051446602134604e+01
4.664074101562500232e+02,-8.235764446390118110e+01
4.664077031250000118e+02,-8.958234640723611619e+01
4.664079960937500005e+02,-8.916821415273844309e+01
4.664082890624999891e+02,-8.702573317572861811e+01
4.664085820312500346e+02,-8.394612200465408591e+01
4.664088750000000232e+02,-8.343404691862362199e+01
4.664091679687500118e+02,-9.361894417308511152e+01
4.664094609375000005e+02,-9.338903024343723303e+01
4.664097539062499891e+02,-8.990359513435150518e+01
4.664100468750000346e+02,-8.757035112114935771e+01
4.664103398437500232e+02,-8.472795932372734740e+01
4.664106328125000118e+02,-9.131895210846663247e+01
4.664109257812500005e+02,-9.370252421244153140e+01
4.664112187499999891e+02,-9.058949920164488390e+01
4.664115117187500346e+02,-8.821528491797108984e+01
4.664118046875000232e+02,-8.809572276884975395e+01
4.664120976562500118e+02,-8.827226546371058191e+01
4.664123906250000005e+02,-8.295528581092624165e+01
4.664126835937499891e+02,-8.358105202872968675e+01
4.664129765625000346e+02,-9.020415767974009214e+01
4.664132695312500232e+02,-9.743102866767095804e+01
4.664135625000000118e+02,-9.060348884369918210e+01
4.664138554687500005e+02,-9.182394764044623514e+01
4.664141484374999891e+02,-9.026927868658731313e+01
4.664144414062500346e+02,-8.716814451310646916e+01
4.664147343750000232e+02,-1.083065467371766317e+02
4.664150273437500118e+02,-9.932907756191650606e+01
4.664153203125000005e+02,-9.312377442518744886e+01
4.664156132812499891e+02,-9.681945537841960459e+01
4.664159062500000346e+02,-9.844510262836695347e+01
4.664161992187500232e+02,-9.528578235257056406e+01
4.664164921875000118e+02,-9.909249197159095957e+01
4.664167851562500005e+02,-8.735959085341340824e+01
4.664170781249999891e+02,-9.376147171133203528e+01
4.664173710937500346e+02,-9.526441081868571814e+01
4.664176640625000232e+02,-9.337173529237998082e+01
4.664179570312500118e+02,-9.045762183466736417e+01
4.664182500000000005e+02,-8.582388356875581792e+01
4.664185429687499891e+02,-8.563202846271704516e+01
4.664188359375000346e+02,-8.859605949922952561e+01
4.664191289062500232e+02,-9.528971009593263375e+01
4.664194218750000118e+02,-8.997844460773494291e+01
4.664197148437500005e+02,-9.124238748239962149e+01
4.664200078124999891e+02,-8.440797011596978905e+01
4.664203007812500346e+02,-8.401397909508608564e+01
4.664205937500000232e+02,-8.721290272935092958e+01
4.664208867187500118e+02,-8.958345585002354028e+01
4.664211796875000005e+02,-8.566101400318143533e+01
4.664214726562499891e+02,-9.425899616306331552e+01
4.664217656250000346e+02,-8.780025724417893684e+01
4.664220585937500232e+02,-8.689198633452669185e+01
4.664223515625000118e+02,-9.238887472740117346e+01
4.664226445312500005e+02,-8.703114827288131039e+01
4.664229374999999891e+02,-9.047744163974725495e+01
4.664232304687500346e+02,-9.251441299347568759e+01
4.664235234375000232e+02,-9.959729340768478778e+01
4.664238164062500118e+02,-1.002971147790690338e+02
4.664241093750000005e+02,-9.426908625994641966e+01
4.664244023437499891e+02,-9.273517759732037291e+01
4.664246953125000346e+02,-1.082562156389084294e+02
4.664249882812500232e+02,-9.535656685396838839e+01
4.664252812500000118e+02,-8.891937070100176754e+01
4.664255742187500005e+02,-9.074804415396620527e+01
4.664258671874999891e+02,-9.964067644259273493e+01
4.664261601562500346e+02,-8.616689102749411688e+01
4.664264531250000232e+02,-8.527671690338874555e+01
4.664267460937500118e+02,-8.874435170262580641e+01
4.664270390625000005e+02,-1.097842533229817548e+02
4.664273320312499891e+02,-1.053766664686006749e+02
4.664276250000000346e+02,-8.835788551407992486e+01
4.664279179687500232e+02,-1.017948134880918474e+02
4.664282109375000118e+02,-9.374986345118109909e+01
4.664285039062500005e+02,-8.961168222289475693e+01
4.664287968749999891e+02,-8.992464830134312592e+01
4.664290898437500346e+02,-8.552835308474288922e+01
4.664293828125000232e+02,-8.435643890722559490e+01
4.664296757812500118e+02,-8.293116156709614017e+01
4.664299687500000005e+02,-8.541951063395441679e+01
4.664302617187499891e+02,-8.815525689565545520e+01
4.664305546875000346e+02,-9.989026937198570977e+01
4.664308476562500232e+02,-1.002747849261229476e+02
4.664311406250000118e+02,-9.389339033321704164e+01
4.664314335937500005e+02,-9.331493387707412523e+01
4.664317265624999891e+02,-8.842732440196053290e+01
4.664320195312500346e+02,-8.563297268949652619e+01
4.664323125000000232e+02,-8.507164075530715763e+01
4.664326054687500118e+02,-8.721071264328512029e+01
4.664328984375000005e+02,-9.464437636064883463e+01
4.664331914062499891e+02,-8.880024587639196909e+01
4.664334843750000346e+02,-9.089111170950759799e+01
4.664337773437500232e+02,-9.053553284161432657e+01
4.664340703125000118e+02,-8.647515534437405904e+01
4.664343632812500005e+02,-9.219997014332068375e+01
4.664346562499999891e+02,-9.412398252336714677e+01
4.664349492187500346e+02,-1.081513296934432731e+02
4.664352421875000232e+02,-9.120960541749055039e+01
4.664355351562500118e+02,-8.530851524138327591e+01
4.664358281250000005e+02,-8.443789176189656587e+01
4.664361210937499891e+02,-8.373861473051719884e+01
4.664364140625000346e+02,-8.773166019629385914e+01
4.664367070312500232e+02,-9.315604385554381395e+01
4.664370000000000118e+02,-8.842724352011674682e+01
4.664372929687500005e+02,-8.218091102743431975e+01
4.664375859374999891e+02,-8.269136441242505953e+01
4.664378789062500346e+02,-8.493474082600457109e+01
4.664381718750000232e+02,-8.601250204434221303e+01
4.664384648437500118e+02,-9.454191005962584882e+01
4.664387578125000005e+02,-8.965274180512662383e+01
4.664390507812499891e+02,-9.065926870220471301e+01
4.664393437500000346e+02,-8.715357376409876622e+01
4.664396367187500232e+02,-8.598588905905451441e+01
4.664399296875000118e+02,-9.455628844887255013e+01
4.664402226562500005e+02,-8.647014530896083784e+01
4.664405156249999891e+02,-8.608147406119685741e+01
4.664408085937500346e+02,-8.703916611935129310e+01
4.664411015625000232e+02,-8.731468980289982085e+01
4.664413945312500118e+02,-1.030359689327526667e+02
4.664416875000000005e+02,-9.051792761862344605e+01
4.664419804687499891e+02,-8.573240791060806032e+01
4.664422734375000346e+02,-9.214578196740566796e+01
4.664425664062500232e+02,-9.745610745819479348e+01
4.664428593750000118e+02,-8.867562070028340315e+01
4.664431523437500005e+02,-9.360013067550542587e+01
4.664434453124999891e+02,-8.353954786974399838e+01
4.664437382812500346e+02,-8.312208748907750078e+01
4.664440312500000232e+02,-9.729999573734006901e+01
4.664443242187500118e+02,-9.095054415147984628e+01
4.664446171875000005e+02,-9.322585495414800505e+01
4.664449101562499891e+02,-9.018575230653361530e+01
4.664452031250000346e+02,-8.368239878034717094e+01
4.664454960937500232e+02,-8.527567531088880060e+01
4.664457890625000118e+02,-9.047144837323023125e+01
4.664460820312500005e+02,-1.036563745569559103e+02
4.664463749999999891e+02,-8.737873797136987264e+01
4.664466679687500346e+02,-8.742273402810384653e+01
4.664469609375000232e+02,-8.802749878486122270e+01
4.664472539062500118e+02,-9.289909101713261919e+01
4.664475468750000005e+02,-9.770636605818600628e+01
4.664478398437499891e+02,-9.196179162323225853e+01
4.664481328125000346e+02,-8.835509140419151208e+01
4.664484257812500232e+02,-8.688119719038162714e+01
4.664487187500000118e+02,-1.011323959892670956e+02
4.664490117187500005e+02,-8.818090339604928829e+01
4.664493046874999891e+02,-8.268912115504804206e+01
4.664495976562500346e+02,-8.618581807980686449e+01
4.664498906250000232e+02,-9.436258786751800187e+01
4.664501835937500118e+02,-8.384410231881213349e+01
4.664504765625000005e+02,-8.478773264963476208e+01
4.664507695312499891e+02,-9.473404774785315396e+01
4.664510625000000346e+02,-9.218899718034268176e+01
4.664513554687500232e+02,-8.933795591927673740e+01
4.664516484375000118e+02,-8.824418858027436841e+01
4.664519414062500005e+02,-8.710027263504613870e+01
4.664522343749999891e+02,-1.053486113605529795e+02
4.664525273437500346e+02,-8.616399983773887072e+01
4.664528203125000232e+02,-9.339091257261536327e+01
4.664531132812500118e+02,-9.111424861419827437e+01
4.664534062500000005e+02,-8.990172339483078190e+01
4.664536992187499891e+02,-8.959847448528618941e+01
4.664539921875000346e+02,-8.279980419283546667e+01
4.664542851562500232e+02,-8.321570365468674879e+01
4.664545781250000118e+02,-8.413507606810505024e+01
4.664548710937500005e+02,-8.981734843498861665e+01
4.664551640624999891e+02,-8.692323423398612192e+01
4.664554570312500346e+02,-8.301988243333461526e+01
4.664557500000000232e+02,-8.828526846259961758e+01
4.664560429687500118e+02,-1.008659632377725757e+02
4.664563359375000005e+02,-8.663525766965861408e+01
4.664566289062499891e+02,-8.584767911858259026e+01
4.664569218750000346e+02,-8.848235541206526023e+01
4.664572148437500232e+02,-8.959222736042067936e+01
4.664575078125000118e+02,-9.752204758063946599e+01
4.664578007812500005e+02,-9.976078421661347306e+01
4.664580937499999891e+02,-9.011910418838314740e+01
4.664583867187500346e+02,-8.483806288468727530e+01
4.664586796875000232e+02,-9.387256771071076855e+01
4.664589726562500118e+02,-8.994737436329656077e+01
4.664592656250000005e+02,-8.888906264934009016e+01
4.664595585937499891e+02,-9.553029968534187333e+01
4.664598515625000346e+02,-9.248012417606192059e+01
4.664601445312500232e+02,-9.566379416003968572e+01
4.664604375000000118e+02,-9.495004105740824230e+01
4.664607304687500005e+02,-8.996862641576490205e+01
4.664610234374999891e+02,-8.930166378920804959e+01
4.664613164062500346e+02,-8.714785487840981659e+01
4.664616093750000232e+02,-8.668394116529137250e+01
4.664619023437500118e+02,-8.700864067534698165e+01
4.664621953125000005e+02,-9.107974454445219692e+01
4.664624882812499891e+02,-1.013536388641632016e+02
4.664627812500000346e+02,-8.997971364483743173e+01
4.664630742187500232e+02,-8.799510361635873323e+01
4.664633671875000118e+02,-8.689394844004257834e+01
4.664636601562500005e+02,-8.386554889905822563e+01
4.664639531249999891e+02,-8.746890319456453255e+01
4.664642460937500346e+02,-9.311074630771456384e+01
4.664645390625000232e+02,-9.345624795604061319e+01
4.664648320312500118e+02,-8.937984566906777673e+01
4.664651250000000005e+02,-9.297393606378905417e+01
4.664654179687499891e+02,-9.071199559061997775e+01
4.664657109375000346e+02,-8.605258503178427532e+01
4.664660039062500232e+02,-8.732586733080577801e+01
4.664662968750000118e+02,-9.518200251964262293e+01
4.664665898437500005e+02,-9.017686979261988256e+01
4.664668828124999891e+02,-8.533886866058510634e+01
4.664671757812500346e+02,-8.514929602700590294e+01
4.664674687500000232e+02,-9.644791312424862895e+01
4.664677617187500118e+02,-9.136870395528383426e+01
4.664680546875000005e+02,-9.649322074920786463e+01
4.664683476562499891e+02,-9.230848531006877522e+01
4.664686406250000346e+02,-8.580095858016235866e+01
4.664689335937500232e+02,-8.884957506514510328e+01
4.664692265625000118e+02,-8.952838878726436178e+01
4.664695195312500005e+02,-8.902577115324362467e+01
4.664698124999999891e+02,-8.701649304587972722e+01
4.664701054687500346e+02,-8.997801841374494813e+01
4.664703984375000232e+02,-8.920702114156753737e+01
4.664706914062500118e+02,-8.760536052786504513e+01
4.664709843750000005e+02,-9.101700989441873446e+01
4.664712773437499891e+02,-9.979610809043148834e+01
4.664715703125000346e+02,-9.236749681343704310e+01
4.664718632812500232e+02,-9.799286840582807656e+01
4.664721562500000118e+02,-9.194782774045998508e+01
4.664724492187500005e+02,-9.886591199704697885e+01
4.664727421874999891e+02,-9.100937022094683471e+01
4.664730351562500346e+02,-8.965741223207814414e+01
4.664733281250000232e+02,-8.674478988904377275e+01
4.664736210937500118e+02,-8.512905652390166722e+01
4.664739140625000005e+02,-8.758474419651081178e+01
4.664742070312499891e+02,-1.032792308611905412e+02
4.664745000000000346e+02,-1.028100180215507606e+02
4.664747929687500232e+02,-8.526666321401619086e+01
4.664750859375000118e+02,-8.249167180158549684e+01
4.664753789062500005e+02,-8.537042996105959958e+01
4.664756718749999891e+02,-9.600623647493097224e+01
4.664759648437500346e+02,-8.793556023516532605e+01
4.664762578125000232e+02,-9.206171585478728048e+01
4.664765507812500118e+02,-8.934136066800380149e+01
4.664768437500000005e+02,-8.798847277842561709e+01
4.664771367187499891e+02,-1.036781173883559859e+02
4.664774296875000346e+02,-8.684825598463800134e+01
4.664777226562500232e+02,-8.976152548179297241e+01
4.664780156250000118e+02,-9.948424915445370686e+01
4.664783085937500005e+02,-9.570167455475848328e+01
4.664786015624999891e+02,-8.902725561332523796e+01
4.664788945312500346e+02,-8.462541451227907885e+01
4.664791875000000232e+02,-8.134826789496801780e+01
4.664794804687500118e+02,-8.735861194200047919e+01
4.664797734375000005e+02,-8.996107527097471745e+01
4.664800664062499891e+02,-8.834920038671560860e+01
4.664803593750000346e+02,-9.379810051886249767e+01
4.664806523437500232e+02,-9.770968877221775983e+01
4.664809453125000118e+02,-9.825608887583931050e+01
4.664812382812500005e+02,-9.213435859823810858e+01
4.664815312499999891e+02,-9.708043339353913836e+01
4.664818242187500346e+02,-9.484336724766160387e+01
4.664821171875000232e+02,-8.348072933067629720e+01
4.664824101562500118e+02,-8.511871478339995178e+01
4.664827031250000005e+02,-8.739518626361308407e+01
4.664829960937499891e+02,-8.921926554937562059e+01
4.664832890625000346e+02,-8.267800833997655729e+01
4.664835820312500232e+02,-9.000189141167318496e+01
4.664838750000000118e+02,-8.723371138085981613e+01
4.664841679687500005e+02,-8.354894196231873593e+01
4.664844609374999891e+02,-8.842818904524543200e+01
4.664847539062500346e+02,-9.048670105882632697e+01
4.664850468750000232e+02,-9.679098823202649271e+01
4.664853398437500118e+02,-8.292732297891616611e+01
4.664856328125000005e+02,-8.354846849820141585e+01
4.664859257812499891e+02,-8.713350938557448444e+01
4.664862187500000346e+02,-8.180823746822333931e+01
4.664865117187500232e+02,-8.110369287545488248e+01
4.664868046875000118e+02,-8.665263450600306783e+01
4.664870976562500005e+02,-8.595941350161359651e+01
4.664873906249999891e+02,-8.102645790094302924e+01
4.664876835937500346e+02,-8.706707266069984996e+01
4.664879765625000232e+02,-9.511823174187098573e+01
4.664882695312500118e+02,-9.315011292231281459e+01
4.664885625000000005e+02,-9.249399259678742169e+01
4.664888554687499891e+02,-9.732427672977951261e+01
4.664891484375000346e+02,-9.438131726053381954e+01
4.664894414062500232e+02,-1.008461856932712095e+02
4.664897343750000118e+02,-8.773365816895082503e+01
4.664900273437500005e+02,-8.754765461353082401e+01
4.664903203124999891e+02,-9.115912657702233446e+01
4.664906132812500346e+02,-9.499512695856506639e+01
4.664909062500000232e+02,-8.783567328092290438e+01
4.664911992187500118e+02,-9.098200509740740927e+01
4.664914921875000005e+02,-8.890942578112857575e+01
4.664917851562499891e+02,-8.579655088100615501e+01
4.664920781250000346e+02,-8.564440183307517884e+01
4.664923710937500232e+02,-8.937996020266083974e+01
4.664926640625000118e+02,-9.025942634271842735e+01
4.664929570312500005e+02,-9.155217228240944394e+01
4.664932499999999891e+02,-9.410463035408456278e+01
4.664935429687500346e+02,-8.461807451612770592e+01
4.664938359375000232e+02,-8.590027095386321321e+01
4.664941289062500118e+02,-8.678882543516685644e+01
4.664944218750000005e+02,-8.972927280591393639e+01
4.664947148437499891e+02,-9.271128326575296796e+01
4.664950078125000346e+02,-8.671501219031348739e+01
4.664953007812500232e+02,-8.654022714206716671e+01
4.664955937500000118e+02,-8.806924541046183208e+01
4.664958867187500005e+02,-8.827701172904664872e+01
4.664961796874999891e+02,-9.430918026515465158e+01
4.664964726562500346e+02,-9.037296598549879434e+01
4.664967656250000232e+02,-8.482896164333409672e+01
4.664970585937500118e+02,-8.579030173558325600e+01
4.664973515625000005e+02,-9.161604760507242418e+01
4.664976445312499891e+02,-9.183921564717851993e+01
4.664979375000000346e+02,-9.822567252086130907e+01
4.664982304687500232e+02,-9.291785198048162897e+01
4.664985234375000118e+02,-9.302158128594705033e+01
4.664988164062500005e+02,-9.662950528165829667e+01
4.664991093749999891e+02,-1.052352346866434374e+02
4.664994023437500346e+02,-8.666311133836153147e+01
4.664996953125000232e+02,-9.446491215375205286e+01
4.664999882812500118e+02,-8.910023073894576839e+01
4.665002812500000005e+02,-8.889860555668740005e+01
4.665005742187499891e+02,-9.478002834671983123e+01
4.665008671875000346e+02,-9.380562703772268662e+01
4.665011601562500232e+02,-8.433566060932596997e+01
4.665014531250000118e+02,-9.243822253389210175e+01
4.665017460937500005e+02,-8.992238094160926209e+01
4.665020390624999891e+02,-9.637588180065490917e+01
4.665023320312500346e+02,-1.045779395203801840e+02
4.665026250000000232e+02,-9.339635156589093867e+01
4.665029179687500118e+02,-8.589250910482257950e+01
4.665032109375000005e+02,-8.857766729446771592e+01
4.665035039062499891e+02,-9.143439207092812637e+01
4.665037968750000346e+02,-9.817906582042766672e+01
4.665040898437500232e+02,-8.662991333622672130e+01
4.665043828125000118e+02,-9.567297396769762940e+01
4.665046757812500005e+02,-8.495589017177144342e+01
4.665049687499999891e+02,-9.370374677409530761e+01
4.665052617187500346e+02,-9.048236289646621344e+01
4.665055546875000232e+02,-8.359454302562275529e+01
4.665058476562500118e+02,-8.731787505473735678e+01
4.665061406250000005e+02,-8.698694535499768676e+01
4.665064335937499891e+02,-8.924237888566977972e+01
4.665067265625000346e+02,-9.520873537508151685e+01
4.665070195312500232e+02,-9.323067732541997543e+01
4.665073125000000118e+02,-1.007607081343277571e+02
4.665076054687500005e+02,-9.211967464398064465e+01
4.665078984374999891e+02,-9.840212223380758871e+01
4.665081914062500346e+02,-9.049430679250315279e+01
4.665084843750000232e+02,-1.040022004841849110e+02
4.665087773437500118e+02,-9.729310731479408503e+01
4.665090703125000005e+02,-9.500050009515439342e+01
4.665093632812499891e+02,-9.013651627981543868e+01
4.665096562500000346e+02,-9.632755579754048370e+01
4.665099492187500232e+02,-9.905790532235293711e+01
4.665102421875000118e+02,-9.066085781949786337e+01
4.665105351562500005e+02,-9.233548857687327427e+01
4.665108281249999891e+02,-9.343371864230080348e+01
4.665111210937500346e+02,-9.199408347709120903e+01
4.665114140625000232e+02,-8.788791380170147249e+01
4.665117070312500118e+02,-8.702268615267638552e+01
4.665120000000000005e+02,-9.267243343528930666e+01
4.665122929687499891e+02,-8.954607909315184600e+01
4.665125859375000346e+02,-8.636587022468370378e+01
4.665128789062500232e+02,-9.223317352661024415e+01
4.665131718750000118e+02,-9.047144491869221383e+01
4.665134648437500005e+02,-8.747940429912056004e+01
4.665137578124999891e+02,-9.754297574748299837e+01
4.665140507812500346e+02,-9.361081715021784078e+01
4.665143437500000232e+02,-9.228043242449427908e+01
4.665146367187500118e+02,-9.292011930381038098e+01
4.665149296875000005e+02,-9.827580954840112781e+01
4.665152226562499891e+02,-9.801795794892329639e+01
4.665155156250000346e+02,-9.456403151778897609e+01
4.665158085937500232e+02,-1.028442112549171839e+02
4.665161015625000118e+02,-9.870960582837845720e+01
4.665163945312500005e+02,-9.170010910288613104e+01
4.665166874999999891e+02,-8.734059125282925606e+01
4.665169804687500346e+02,-9.216173887748269067e+01
4.665172734375000232e+02,-9.627350700935181749e+01
4.665175664062500118e+02,-1.047440821716526216e+02
4.665178593750000005e+02,-9.918856138414645329e+01
4.665181523437499891e+02,-1.006169199305409023e+02
4.665184453125000346e+02,-9.918401255962443486e+01
4.665187382812500232e+02,-9.172450749690618466e+01
4.665190312500000118e+02,-9.060917922199763552e+01
4.665193242187500005e+02,-8.881306519015397782e+01
4.665196171874999891e+02,-8.600732443275504124e+01
4.665199101562500346e+02,-8.636650805247241180e+01
4.665202031250000232e+02,-8.329416126143777888e+01
4.665204960937500118e+02,-8.423206807951791575e+01
4.665207890625000005e+02,-9.292057232346783735e+01
4.665210820312499891e+02,-8.928460968836409961e+01
4.665213750000000346e+02,-8.445041516879413734e+01
4.665216679687500232e+02,-8.612722405788520064e+01
4.665219609375000118e+02,-8.971322899486315805e+01
4.665222539062500005e+02,-9.214221904150787168e+01
4.665225468749999891e+02,-9.437798302181218446e+01
4.665228398437500346e+02,-9.250218977270091614e+01
4.665231328125000232e+02,-9.911664469212048800e+01
4.665234257812500118e+02,-9.929580894005000857e+01
4.665237187500000005e+02,-8.924148908976376049e+01
4.665240117187499891e+02,-9.507118588705829154e+01
4.665243046875000346e+02,-9.474080406093010254e+01
4.665245976562500232e+02,-9.945813917432224116e+01
4.665248906250000118e+02,-1.100254715109095685e+02
4.665251835937500005e+02,-9.405184064761499485e+01
