Frequency_MHz,Power_dBHz
4.664443242187500118e+02,-8.194701301053962084e+01
4.664446171875000005e+02,-8.187754736980529913e+01
4.664449101562499891e+02,-8.719596761466029022e+01
4.664452031250000346e+02,-9.529461924908915194e+01
4.664454960937500232e+02,-8.864981964264360670e+01
4.664457890625000118e+02,-9.168133849997262530e+01
4.664460820312500005e+02,-8.783252743699262055e+01
4.664463749999999891e+02,-8.916106933149747249e+01
4.664466679687500346e+02,-8.736167369617375300e+01
4.664469609375000232e+02,-9.016911893291793945e+01
4.664472539062500118e+02,-9.260608409425920229e+01
4.664475468750000005e+02,-9.105960549675947391e+01
4.664478398437499891e+02,-8.410571568910862084e+01
4.664481328125000346e+02,-8.217843984409179825e+01
4.664484257812500232e+02,-9.047819766503019423e+01
4.664487187500000118e+02,-9.739650407057368398e+01
4.664490117187500005e+02,-9.550804810338213713e+01
4.664493046874999891e+02,-9.490017597769306690e+01
4.664495976562500346e+02,-9.121611660812460798e+01
4.664498906250000232e+02,-8.531574617536509209e+01
4.664501835937500118e+02,-8.150754756716014526e+01
4.664504765625000005e+02,-8.035284215080862680e+01
4.664507695312499891e+02,-8.034929853840796454e+01
4.664510625000000346e+02,-8.100362907452797856e+01
4.664513554687500232e+02,-8.768771497155449879e+01
4.664516484375000118e+02,-8.584358803235490143e+01
4.664519414062500005e+02,-8.348044853581467351e+01
4.664522343749999891e+02,-8.482671445298642254e+01
4.664525273437500346e+02,-8.458233957113408508e+01
4.664528203125000232e+02,-8.811319755871636517e+01
4.664531132812500118e+02,-9.940327115987544460e+01
4.664534062500000005e+02,-1.032559416184448366e+02
4.664536992187499891e+02,-9.521743914287492316e+01
4.664539921875000346e+02,-8.651892728613734107e+01
4.664542851562500232e+02,-8.251891468222387971e+01
4.664545781250000118e+02,-8.567216896036696028e+01
4.664548710937500005e+02,-1.108596465750276820e+02
4.664551640624999891e+02,-9.247804824631370479e+01
4.664554570312500346e+02,-9.087270332005348905e+01
4.664557500000000232e+02,-9.417727544355710734e+01
4.664560429687500118e+02,-9.704559456314871113e+01
4.664563359375000005e+02,-8.605347774945903438e+01
4.664566289062499891e+02,-8.638357919266640295e+01
4.664569218750000346e+02,-9.301611362556634788e+01
4.664572148437500232e+02,-9.088535244891588150e+01
4.664575078125000118e+02,-8.479556868270950076e+01
4.664578007812500005e+02,-8.420651134860807474e+01
4.664580937499999891e+02,-8.694413426084230423e+01
4.664583867187500346e+02,-8.368902091170772906e+01
4.664586796875000232e+02,-9.170744190561816822e+01
4.664589726562500118e+02,-9.470564495004113326e+01
4.664592656250000005e+02,-9.138249147428641095e+01
4.664595585937499891e+02,-9.976351488781733678e+01
4.664598515625000346e+02,-9.721558627189509139e+01
4.664601445312500232e+02,-9.245309116414995287e+01
4.664604375000000118e+02,-8.749445614448227104e+01
4.664607304687500005e+02,-9.187941165178850156e+01
4.664610234374999891e+02,-9.118979930084665853e+01
4.664613164062500346e+02,-8.412729866990292749e+01
4.664616093750000232e+02,-8.659950003187066159e+01
4.664619023437500118e+02,-9.609437966946333631e+01
4.664621953125000005e+02,-8.870224024410114794e+01
4.664624882812499891e+02,-8.716086122213968679e+01
4.664627812500000346e+02,-8.439362054017151138e+01
4.664630742187500232e+02,-8.795661440837039891e+01
4.664633671875000118e+02,-9.110254036926420440e+01
4.664636601562500005e+02,-9.666860239270812372e+01
4.664639531249999891e+02,-9.795933322785970176e+01
4.664642460937500346e+02,-9.292035748386426519e+01
4.664645390625000232e+02,-8.872941809145163461e+01
4.664648320312500118e+02,-9.501650036654503140e+01
4.664651250000000005e+02,-9.953978071794260529e+01
4.664654179687499891e+02,-1.049069653883857711e+02
4.664657109375000346e+02,-8.599441603303704085e+01
4.664660039062500232e+02,-8.376472741918999532e+01
4.664662968750000118e+02,-8.076833466672836437e+01
4.664665898437500005e+02,-8.114202599949571493e+01
4.664668828124999891e+02,-8.549229500344483768e+01
4.664671757812500346e+02,-9.237789036052407710e+01
4.664674687500000232e+02,-8.948214034065601652e+01
4.664677617187500118e+02,-8.237739723067159048e+01
4.664680546875000005e+02,-8.739726076021072743e+01
4.664683476562499891e+02,-8.644468777217235811e+01
4.664686406250000346e+02,-8.580805372961690125e+01
4.664689335937500232e+02,-9.041511147630414769e+01
4.664692265625000118e+02,-8.685801505233933995e+01
4.664695195312500005e+02,-8.724573538430858832e+01
4.664698124999999891e+02,-8.515858584151658306e+01
4.664701054687500346e+02,-8.701742433595570958e+01
4.664703984375000232e+02,-8.910201531032085143e+01
4.664706914062500118e+02,-8.589753526560430430e+01
4.664709843750000005e+02,-8.492698015693278535e+01
4.664712773437499891e+02,-8.856358671113370917e+01
4.664715703125000346e+02,-8.693886412906350358e+01
4.664718632812500232e+02,-9.314650896681749259e+01
4.664721562500000118e+02,-8.903938340072535595e+01
4.664724492187500005e+02,-8.421404415605161375e+01
4.664727421874999891e+02,-8.479452021684225826e+01
4.664730351562500346e+02,-9.333577620968540600e+01
4.664733281250000232e+02,-8.623544675308448859e+01
4.664736210937500118e+02,-8.229783983718991180e+01
4.664739140625000005e+02,-8.337398388784069425e+01
4.664742070312499891e+02,-8.594405024121299164e+01
4.664745000000000346e+02,-8.750920461325266331e+01
4.664747929687500232e+02,-9.024558365227319712e+01
4.664750859375000118e+02,-1.034446388744876089e+02
4.664753789062500005e+02,-9.751325433003103171e+01
4.664756718749999891e+02,-8.751381872296909137e+01
4.664759648437500346e+02,-8.247440255044145374e+01
4.664762578125000232e+02,-8.673133816725817269e+01
4.664765507812500118e+02,-9.201468398092545442e+01
4.664768437500000005e+02,-8.843770358561947376e+01
4.664771367187499891e+02,-9.272642755847803642e+01
4.664774296875000346e+02,-9.026025329738835978e+01
4.664777226562500232e+02,-8.351522359032664156e+01
4.664780156250000118e+02,-8.317052162244286251e+01
4.664783085937500005e+02,-8.505573949262867472e+01
4.664786015624999891e+02,-9.379474379461946398e+01
4.664788945312500346e+02,-1.025912777077105318e+02
4.664791875000000232e+02,-9.639641054332736303e+01
4.664794804687500118e+02,-1.026447829642942509e+02
4.664797734375000005e+02,-9.077284345034294688e+01
4.664800664062499891e+02,-9.070491716394501225e+01
4.664803593750000346e+02,-8.715500824688804471e+01
4.664806523437500232e+02,-8.583728337097852545e+01
4.664809453125000118e+02,-8.988679161342989232e+01
4.664812382812500005e+02,-9.967784810298545040e+01
4.664815312499999891e+02,-9.615428675200280395e+01
4.664818242187500346e+02,-8.682200472119498613e+01
4.664821171875000232e+02,-8.696111844786209133e+01
4.664824101562500118e+02,-9.327404406425822003e+01
4.664827031250000005e+02,-9.292943585425555852e+01
4.664829960937499891e+02,-9.878385113176072707e+01
4.664832890625000346e+02,-9.267131784121917804e+01
4.664835820312500232e+02,-8.808435834683506016e+01
4.664838750000000118e+02,-9.348407222802357808e+01
4.664841679687500005e+02,-9.061496442832927301e+01
4.664844609374999891e+02,-8.537549424024062716e+01
4.664847539062500346e+02,-8.697007958940262995e+01
4.664850468750000232e+02,-8.419285061238234391e+01
4.664853398437500118e+02,-8.404732820516233005e+01
4.664856328125000005e+02,-9.083359296192661247e+01
4.664859257812499891e+02,-9.021099370700110853e+01
4.664862187500000346e+02,-8.722875648564826179e+01
4.664865117187500232e+02,-8.671877551969971876e+01
4.664868046875000118e+02,-8.953837671377578999e+01
4.664870976562500005e+02,-8.760387185048818992e+01
4.664873906249999891e+02,-8.514101051798849085e+01
4.664876835937500346e+02,-8.593260235887893828e+01
4.664879765625000232e+02,-8.621465482744386577e+01
4.664882695312500118e+02,-9.190790316431390750e+01
4.664885625000000005e+02,-9.716985622661229627e+01
4.664888554687499891e+02,-9.107951063265070957e+01
4.664891484375000346e+02,-8.567273203548711535e+01
4.664894414062500232e+02,-8.576174562005448365e+01
4.664897343750000118e+02,-1.023033903107225058e+02
4.664900273437500005e+02,-8.696992325147981262e+01
4.664903203124999891e+02,-8.900367078342804916e+01
4.664906132812500346e+02,-8.303884204798154656e+01
4.664909062500000232e+02,-8.858363673219989209e+01
4.664911992187500118e+02,-1.109867941116838352e+02
4.664914921875000005e+02,-9.330240977518647583e+01
4.664917851562499891e+02,-9.119366722195083241e+01
4.664920781250000346e+02,-9.635791513797525454e+01
4.664923710937500232e+02,-9.031084866557768009e+01
4.664926640625000118e+02,-8.324188920330691133e+01
4.664929570312500005e+02,-8.234220876035291781e+01
4.664932499999999891e+02,-8.253626657219578533e+01
4.664935429687500346e+02,-8.364611574869549315e+01
4.664938359375000232e+02,-8.566399198462514164e+01
4.664941289062500118e+02,-8.900917564380506519e+01
4.664944218750000005e+02,-9.485380508066377558e+01
4.664947148437499891e+02,-9.104092004676155625e+01
4.664950078125000346e+02,-8.445621362534355114e+01
4.664953007812500232e+02,-8.199286809000945198e+01
4.664955937500000118e+02,-8.519452463678575782e+01
4.664958867187500005e+02,-9.171507436972341054e+01
4.664961796874999891e+02,-8.650862225963685148e+01
4.664964726562500346e+02,-8.342647321505657487e+01
4.664967656250000232e+02,-8.524506138996565596e+01
4.664970585937500118e+02,-8.787822824141328226e+01
4.664973515625000005e+02,-8.727990018723266985e+01
4.664976445312499891e+02,-8.768571994840846173e+01
4.664979375000000346e+02,-9.947338101386310427e+01
4.664982304687500232e+02,-9.362674576665779114e+01
4.664985234375000118e+02,-9.267901866582745640e+01
4.664988164062500005e+02,-9.396966236916600224e+01
4.664991093749999891e+02,-1.041515740862098198e+02
4.664994023437500346e+02,-1.024944752112178890e+02
4.664996953125000232e+02,-9.683248171362367884e+01
4.664999882812500118e+02,-9.562394505474568973e+01
4.665002812500000005e+02,-1.138213412198902716e+02
4.665005742187499891e+02,-9.068715948628211265e+01
4.665008671875000346e+02,-9.092410036044940114e+01
4.665011601562500232e+02,-9.686454739472904407e+01
4.665014531250000118e+02,-9.937160350627847549e+01
4.665017460937500005e+02,-9.009406930706430217e+01
4.665020390624999891e+02,-8.527300923338970051e+01
4.665023320312500346e+02,-8.425541160038034150e+01
4.665026250000000232e+02,-8.915956931464981494e+01
4.665029179687500118e+02,-8.945241906502226925e+01
4.665032109375000005e+02,-9.078114279572338319e+01
4.665035039062499891e+02,-8.914366439049285873e+01
4.665037968750000346e+02,-9.183430678521492041e+01
4.665040898437500232e+02,-9.586948118269562258e+01
4.665043828125000118e+02,-8.962845536429625781e+01
4.665046757812500005e+02,-1.071922812489709997e+02
4.665049687499999891e+02,-8.463662455312656618e+01
4.665052617187500346e+02,-8.233744515491326865e+01
4.665055546875000232e+02,-8.493393415029314042e+01
4.665058476562500118e+02,-8.453043859381662628e+01
4.665061406250000005e+02,-8.365587183200202048e+01
4.665064335937499891e+02,-9.308359735659989553e+01
4.665067265625000346e+02,-8.492001089175376194e+01
4.665070195312500232e+02,-8.216609941281015494e+01
4.665073125000000118e+02,-8.387512491788680791e+01
4.665076054687500005e+02,-8.602716831246027596e+01
4.665078984374999891e+02,-9.093508947264740527e+01
4.665081914062500346e+02,-9.165936075331516975e+01
4.665084843750000232e+02,-8.943833112173608413e+01
4.665087773437500118e+02,-8.577110028284194243e+01
4.665090703125000005e+02,-8.351636173238274807e+01
4.665093632812499891e+02,-8.306227316799410687e+01
4.665096562500000346e+02,-8.441288277010914953e+01
4.665099492187500232e+02,-8.506257105597485690e+01
4.665102421875000118e+02,-8.622570315410898445e+01
4.665105351562500005e+02,-8.599256584185880570e+01
4.665108281249999891e+02,-8.195298718074141675e+01
4.665111210937500346e+02,-8.505183251048765669e+01
4.665114140625000232e+02,-8.513563883775307772e+01
4.665117070312500118e+02,-8.797228309538118651e+01
4.665120000000000005e+02,-9.746716362315181925e+01
4.665122929687499891e+02,-9.830863431687993170e+01
4.665125859375000346e+02,-8.847249011898263404e+01
4.665128789062500232e+02,-8.443989268620345001e+01
4.665131718750000118e+02,-8.519692858912040379e+01
4.665134648437500005e+02,-9.404183450405577105e+01
4.665137578124999891e+02,-9.244469631991987058e+01
4.665140507812500346e+02,-8.582122172351171230e+01
4.665143437500000232e+02,-8.657454041822876434e+01
4.665146367187500118e+02,-8.555466762971983030e+01
4.665149296875000005e+02,-8.734283320392327710e+01
4.665152226562499891e+02,-8.666661818364688941e+01
4.665155156250000346e+02,-8.547872381611745141e+01
4.665158085937500232e+02,-9.309838370200890267e+01
4.665161015625000118e+02,-9.244642830216105267e+01
4.665163945312500005e+02,-9.142286441995852897e+01
4.665166874999999891e+02,-9.002364453051841053e+01
4.665169804687500346e+02,-8.851862294568867640e+01
4.665172734375000232e+02,-8.986032892324126919e+01
4.665175664062500118e+02,-9.616069924247057088e+01
4.665178593750000005e+02,-8.968680442754917692e+01
4.665181523437499891e+02,-8.660091003908112839e+01
4.665184453125000346e+02,-9.207249936345461094e+01
4.665187382812500232e+02,-8.255594541418349763e+01
4.665190312500000118e+02,-8.403718305450607318e+01
4.665193242187500005e+02,-8.662794080669800678e+01
4.665196171874999891e+02,-8.895368936245345992e+01
4.665199101562500346e+02,-8.785575699957588824e+01
4.665202031250000232e+02,-8.725655127586094295e+01
4.665204960937500118e+02,-8.705457416465847587e+01
4.665207890625000005e+02,-7.961163373307491042e+01
4.665210820312499891e+02,-8.327434076242845151e+01
4.665213750000000346e+02,-8.622623115707338570e+01
4.665216679687500232e+02,-8.925606694020811460e+01
4.665219609375000118e+02,-9.179983765289449593e+01
4.665222539062500005e+02,-8.887973295059214252e+01
4.665225468749999891e+02,-9.247811029287510109e+01
4.665228398437500346e+02,-9.673656746639667858e+01
4.665231328125000232e+02,-9.128657592851482150e+01
4.665234257812500118e+02,-9.377927145651986507e+01
4.665237187500000005e+02,-1.062849726056267343e+02
4.665240117187499891e+02,-1.034745346254852763e+02
4.665243046875000346e+02,-8.673196523853749795e+01
4.665245976562500232e+02,-8.285265860885557743e+01
4.665248906250000118e+02,-8.448463457080404737e+01
4.665251835937500005e+02,-8.516038632533408759e+01
