Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-8.781971904903811321e+01
4.663751835937500232e+02,-9.005126353506085479e+01
4.663754765625000118e+02,-8.519187880265292279e+01
4.663757695312500005e+02,-9.323130627072231391e+01
4.663760624999999891e+02,-1.034652302158496013e+02
4.663763554687500346e+02,-9.013164339261614089e+01
4.663766484375000232e+02,-9.257367565081338512e+01
4.663769414062500118e+02,-9.583211088170124015e+01
4.663772343750000005e+02,-9.690523015911307425e+01
4.663775273437499891e+02,-1.035141821366546679e+02
4.663778203125000346e+02,-9.214266101859779212e+01
4.663781132812500232e+02,-8.684848256494734642e+01
4.663784062500000118e+02,-1.003857683439299109e+02
4.663786992187500005e+02,-9.141233792289133930e+01
4.663789921874999891e+02,-9.800906699500279728e+01
4.663792851562500346e+02,-9.893452197078056543e+01
4.663795781250000232e+02,-9.323339865853571951e+01
4.663798710937500118e+02,-9.035508892272096659e+01
4.663801640625000005e+02,-8.781493840356216651e+01
4.663804570312499891e+02,-8.801377785130250686e+01
4.663807500000000346e+02,-8.641888063343063209e+01
4.663810429687500232e+02,-9.063328494852071060e+01
4.663813359375000118e+02,-9.157662154690945044e+01
4.663816289062500005e+02,-9.280302668869248350e+01
4.663819218749999891e+02,-9.267251843894612762e+01
4.663822148437500346e+02,-9.749513362983690001e+01
4.663825078125000232e+02,-8.919341279239338860e+01
4.663828007812500118e+02,-9.395103035495374399e+01
4.663830937500000005e+02,-1.005802477583856955e+02
4.663833867187499891e+02,-9.253258981083308754e+01
4.663836796875000346e+02,-8.808292756572556925e+01
4.663839726562500232e+02,-8.646213123732374584e+01
4.663842656250000118e+02,-9.432665388874877976e+01
4.663845585937500005e+02,-9.580342396794864612e+01
4.663848515624999891e+02,-9.513560728345433404e+01
4.663851445312500346e+02,-9.271408728619734063e+01
4.663854375000000232e+02,-9.342304834722369833e+01
4.663857304687500118e+02,-8.842649628496864977e+01
4.663860234375000005e+02,-1.006340706092158541e+02
4.663863164062499891e+02,-9.461704861309971193e+01
4.663866093750000346e+02,-8.837651245079271689e+01
4.663869023437500232e+02,-9.145660829613314036e+01
4.663871953125000118e+02,-9.839576457163869350e+01
4.663874882812500005e+02,-9.388940326352647503e+01
4.663877812499999891e+02,-9.908266623228905701e+01
4.663880742187500346e+02,-1.050026832024884982e+02
4.663883671875000232e+02,-9.023078607939984863e+01
4.663886601562500118e+02,-9.329350918477480548e+01
4.663889531250000005e+02,-8.942501530854937641e+01
4.663892460937499891e+02,-8.699541638870394422e+01
4.663895390625000346e+02,-9.693358984350668095e+01
4.663898320312500232e+02,-8.861244074197304599e+01
4.663901250000000118e+02,-9.367314434956549007e+01
4.663904179687500005e+02,-9.727576605089106465e+01
4.663907109374999891e+02,-9.638958746475384487e+01
4.663910039062500346e+02,-9.163761118400259420e+01
4.663912968750000232e+02,-9.578092882045596923e+01
4.663915898437500118e+02,-9.102560574935722570e+01
4.663918828125000005e+02,-9.021755893167593854e+01
4.663921757812499891e+02,-9.771575577102653654e+01
4.663924687500000346e+02,-9.311385722915917995e+01
4.663927617187500232e+02,-9.433137540537586574e+01
4.663930546875000118e+02,-9.503594361299673210e+01
4.663933476562500005e+02,-9.616853980189586082e+01
4.663936406249999891e+02,-8.889413008470556576e+01
4.663939335937500346e+02,-8.832256840953091626e+01
4.663942265625000232e+02,-9.066278278372050181e+01
4.663945195312500118e+02,-9.627060986368648798e+01
4.663948125000000005e+02,-9.411938851223371216e+01
4.663951054687499891e+02,-9.308965236642976038e+01
4.663953984375000346e+02,-9.268046132020900529e+01
4.663956914062500232e+02,-9.766310283553538341e+01
4.663959843750000118e+02,-9.330754708144598908e+01
4.663962773437500005e+02,-9.126299154317557338e+01
4.663965703124999891e+02,-9.597835565946317615e+01
4.663968632812500346e+02,-9.611365179423518157e+01
4.663971562500000232e+02,-9.197422998778107228e+01
4.663974492187500118e+02,-8.907610511988083601e+01
4.663977421875000005e+02,-8.927543533061054859e+01
4.663980351562499891e+02,-9.140999546856393465e+01
4.663983281250000346e+02,-9.517575282920989821e+01
4.663986210937500232e+02,-9.286422702513739580e+01
4.663989140625000118e+02,-8.977740464024257960e+01
4.663992070312500005e+02,-9.024145489395874620e+01
4.663994999999999891e+02,-9.782131448246730088e+01
4.663997929687500346e+02,-9.724198384858831901e+01
4.664000859375000232e+02,-9.401522006170506529e+01
4.664003789062500118e+02,-8.729525642050454337e+01
4.664006718750000005e+02,-8.463100187423862053e+01
4.664009648437499891e+02,-8.419678046351903333e+01
4.664012578125000346e+02,-8.553324034886520622e+01
4.664015507812500232e+02,-8.824682634683875904e+01
4.664018437500000118e+02,-8.929099482879287564e+01
4.664021367187500005e+02,-8.955992476756351550e+01
4.664024296874999891e+02,-8.855774394803957250e+01
4.664027226562500346e+02,-9.316354027158971007e+01
4.664030156250000232e+02,-1.019923340152617044e+02
4.664033085937500118e+02,-8.844970018123247257e+01
4.664036015625000005e+02,-8.497785897671214173e+01
4.664038945312499891e+02,-8.956312278349074063e+01
4.664041875000000346e+02,-8.710916282289207402e+01
4.664044804687500232e+02,-9.130844287817923544e+01
4.664047734375000118e+02,-9.159744233802256019e+01
4.664050664062500005e+02,-8.969229162141508027e+01
4.664053593749999891e+02,-8.808658596225387782e+01
4.664056523437500346e+02,-8.497465699873248468e+01
4.664059453125000232e+02,-8.498482262866652093e+01
4.664062382812500118e+02,-8.840880730013473965e+01
4.664065312500000005e+02,-9.655382079627402447e+01
4.664068242187499891e+02,-1.137912868767769936e+02
4.664071171875000346e+02,-8.835554155962505263e+01
4.664074101562500232e+02,-8.592314801812820235e+01
4.664077031250000118e+02,-9.593221983266538189e+01
4.664079960937500005e+02,-8.471140747078374034e+01
4.664082890624999891e+02,-8.581364423788110685e+01
4.664085820312500346e+02,-9.435058163128077524e+01
4.664088750000000232e+02,-9.445974849305082444e+01
4.664091679687500118e+02,-9.046042876247797437e+01
4.664094609375000005e+02,-1.048991738487329286e+02
4.664097539062499891e+02,-8.840664280633623662e+01
4.664100468750000346e+02,-8.945077915003128055e+01
4.664103398437500232e+02,-8.471889442228476241e+01
4.664106328125000118e+02,-8.170123590065247754e+01
4.664109257812500005e+02,-8.529191586513887557e+01
4.664112187499999891e+02,-9.482279520864429401e+01
4.664115117187500346e+02,-1.018828795303905395e+02
4.664118046875000232e+02,-9.348292832314491818e+01
4.664120976562500118e+02,-9.752069761898594891e+01
4.664123906250000005e+02,-8.667323035387033769e+01
4.664126835937499891e+02,-8.419375838989765271e+01
4.664129765625000346e+02,-8.601891820464263105e+01
4.664132695312500232e+02,-8.470373202942894864e+01
4.664135625000000118e+02,-8.462806376002177444e+01
4.664138554687500005e+02,-9.517138345977910774e+01
4.664141484374999891e+02,-9.419086244233778871e+01
4.664144414062500346e+02,-9.951557503019073181e+01
4.664147343750000232e+02,-9.100319945130586063e+01
4.664150273437500118e+02,-9.138967530716060139e+01
4.664153203125000005e+02,-9.793061366156666736e+01
4.664156132812499891e+02,-9.877321315517679068e+01
4.664159062500000346e+02,-1.117591092832600310e+02
4.664161992187500232e+02,-8.772968066979811397e+01
4.664164921875000118e+02,-8.397679645072174992e+01
4.664167851562500005e+02,-8.256915744961349901e+01
4.664170781249999891e+02,-8.001369617904897780e+01
4.664173710937500346e+02,-8.178268040704031705e+01
4.664176640625000232e+02,-8.848635722851184937e+01
4.664179570312500118e+02,-9.226515089920282264e+01
4.664182500000000005e+02,-9.203210524418125260e+01
4.664185429687499891e+02,-1.045618890761141984e+02
4.664188359375000346e+02,-8.766508028433754873e+01
4.664191289062500232e+02,-8.204355819200657152e+01
4.664194218750000118e+02,-7.907486627319401862e+01
4.664197148437500005e+02,-8.140628837551207653e+01
4.664200078124999891e+02,-9.543749551186890301e+01
4.664203007812500346e+02,-9.468475151674910251e+01
4.664205937500000232e+02,-9.544888605045795771e+01
4.664208867187500118e+02,-9.420070192541533061e+01
4.664211796875000005e+02,-9.318904495703591806e+01
4.664214726562499891e+02,-8.809449386549471228e+01
4.664217656250000346e+02,-8.608867276315262984e+01
4.664220585937500232e+02,-8.974830946930018172e+01
4.664223515625000118e+02,-8.140393512725054848e+01
4.664226445312500005e+02,-8.443033761804757376e+01
4.664229374999999891e+02,-8.616616202241210942e+01
4.664232304687500346e+02,-8.410704546980858254e+01
4.664235234375000232e+02,-8.244355930402002741e+01
4.664238164062500118e+02,-8.566293059754131889e+01
4.664241093750000005e+02,-9.230252583135450095e+01
4.664244023437499891e+02,-9.699977843402882627e+01
4.664246953125000346e+02,-9.012573154701327383e+01
4.664249882812500232e+02,-9.285759622263584845e+01
4.664252812500000118e+02,-9.265456324815434641e+01
4.664255742187500005e+02,-8.919456142033274659e+01
4.664258671874999891e+02,-8.981902456225483888e+01
4.664261601562500346e+02,-8.780371664336146864e+01
4.664264531250000232e+02,-8.939787958089306130e+01
4.664267460937500118e+02,-8.878115108358545626e+01
4.664270390625000005e+02,-9.576463971237870965e+01
4.664273320312499891e+02,-8.457347313854738502e+01
4.664276250000000346e+02,-8.382277687798072918e+01
4.664279179687500232e+02,-8.763001501251069669e+01
4.664282109375000118e+02,-9.712292713663565280e+01
4.664285039062500005e+02,-9.205592554654745641e+01
4.664287968749999891e+02,-9.439089978339652021e+01
4.664290898437500346e+02,-9.467126355794212600e+01
4.664293828125000232e+02,-9.377490437685273150e+01
4.664296757812500118e+02,-9.013166529202180755e+01
4.664299687500000005e+02,-9.329605875779418511e+01
4.664302617187499891e+02,-9.315401465718592533e+01
4.664305546875000346e+02,-1.014314846423625625e+02
4.664308476562500232e+02,-9.576475424240129541e+01
4.664311406250000118e+02,-9.110192537001393021e+01
4.664314335937500005e+02,-9.494504822352622853e+01
4.664317265624999891e+02,-9.037217230288072756e+01
4.664320195312500346e+02,-8.419828679885802103e+01
4.664323125000000232e+02,-9.470090712293851709e+01
4.664326054687500118e+02,-8.781079967743634995e+01
4.664328984375000005e+02,-9.499810584149288673e+01
4.664331914062499891e+02,-1.027226031060779690e+02
4.664334843750000346e+02,-9.498692167721353030e+01
4.664337773437500232e+02,-8.881243956743784906e+01
4.664340703125000118e+02,-9.191186301784058799e+01
4.664343632812500005e+02,-9.945381963148237503e+01
4.664346562499999891e+02,-9.220089299435528574e+01
4.664349492187500346e+02,-8.835511323394496230e+01
4.664352421875000232e+02,-8.935467541580695183e+01
4.664355351562500118e+02,-8.624451839958426547e+01
4.664358281250000005e+02,-8.860742137214657532e+01
4.664361210937499891e+02,-9.490201972726558211e+01
4.664364140625000346e+02,-1.178057805587982045e+02
4.664367070312500232e+02,-9.008571293925129453e+01
4.664370000000000118e+02,-9.047854472040937424e+01
4.664372929687500005e+02,-1.155649268594987831e+02
4.664375859374999891e+02,-9.278570235285442891e+01
4.664378789062500346e+02,-9.799609130102352594e+01
4.664381718750000232e+02,-9.785391664267754663e+01
4.664384648437500118e+02,-9.428001651812201089e+01
4.664387578125000005e+02,-9.003583525891278327e+01
4.664390507812499891e+02,-8.748317906807281474e+01
4.664393437500000346e+02,-8.376283084241870824e+01
4.664396367187500232e+02,-1.034050798595061735e+02
4.664399296875000118e+02,-9.145434017576705799e+01
4.664402226562500005e+02,-8.950926395011002512e+01
4.664405156249999891e+02,-8.644641135544762278e+01
4.664408085937500346e+02,-8.323593487355701370e+01
4.664411015625000232e+02,-8.345352175635498782e+01
4.664413945312500118e+02,-8.856837020577229680e+01
4.664416875000000005e+02,-1.020984366823882112e+02
4.664419804687499891e+02,-9.563749576397670182e+01
4.664422734375000346e+02,-9.543496710506060765e+01
4.664425664062500232e+02,-8.926247840957712754e+01
4.664428593750000118e+02,-9.989651679958832631e+01
4.664431523437500005e+02,-9.041789515337453054e+01
4.664434453124999891e+02,-8.964971687435198078e+01
4.664437382812500346e+02,-8.829201891908735433e+01
4.664440312500000232e+02,-8.848569165403532111e+01
4.664443242187500118e+02,-9.243736793362489834e+01
4.664446171875000005e+02,-8.852726066886141609e+01
4.664449101562499891e+02,-8.912211602300530444e+01
4.664452031250000346e+02,-8.866840705836634129e+01
4.664454960937500232e+02,-9.022080496274581662e+01
4.664457890625000118e+02,-1.019049633294223867e+02
4.664460820312500005e+02,-9.459611215973554010e+01
4.664463749999999891e+02,-9.159880830633125015e+01
4.664466679687500346e+02,-1.023760376750967964e+02
4.664469609375000232e+02,-9.232972788200029868e+01
4.664472539062500118e+02,-9.055515620783728536e+01
4.664475468750000005e+02,-9.431545977385900414e+01
4.664478398437499891e+02,-9.386730707096282345e+01
4.664481328125000346e+02,-8.704352266211516564e+01
4.664484257812500232e+02,-8.430848332439005333e+01
4.664487187500000118e+02,-8.462527237803374192e+01
4.664490117187500005e+02,-8.348306435853783114e+01
4.664493046874999891e+02,-9.423171966892722651e+01
4.664495976562500346e+02,-8.800722036463980658e+01
4.664498906250000232e+02,-8.498628951029223799e+01
4.664501835937500118e+02,-8.228000608235259961e+01
4.664504765625000005e+02,-8.411092487470244805e+01
4.664507695312499891e+02,-8.676492705331605748e+01
4.664510625000000346e+02,-9.723936926907458655e+01
4.664513554687500232e+02,-8.861161173077195485e+01
4.664516484375000118e+02,-8.502751374967785125e+01
4.664519414062500005e+02,-8.750582560881071004e+01
4.664522343749999891e+02,-8.818961523314511908e+01
4.664525273437500346e+02,-8.873970408130102783e+01
4.664528203125000232e+02,-9.112287244468127767e+01
4.664531132812500118e+02,-8.361599371986409324e+01
4.664534062500000005e+02,-8.783916277314347099e+01
4.664536992187499891e+02,-9.150574429716620273e+01
4.664539921875000346e+02,-8.706452937185595431e+01
4.664542851562500232e+02,-8.730370647015351437e+01
4.664545781250000118e+02,-9.039934846146397263e+01
4.664548710937500005e+02,-9.612807201206065599e+01
4.664551640624999891e+02,-9.513258649252119881e+01
4.664554570312500346e+02,-8.994520272028975683e+01
4.664557500000000232e+02,-8.750704131312730283e+01
4.664560429687500118e+02,-9.344835339158274223e+01
4.664563359375000005e+02,-9.735924584034982843e+01
4.664566289062499891e+02,-8.405182133817241663e+01
4.664569218750000346e+02,-8.176128399664499113e+01
4.664572148437500232e+02,-8.518542937214493804e+01
4.664575078125000118e+02,-8.775233140294892564e+01
4.664578007812500005e+02,-8.507122481065647435e+01
4.664580937499999891e+02,-8.644481958311203584e+01
4.664583867187500346e+02,-9.879573135498731062e+01
4.664586796875000232e+02,-9.363404439946651792e+01
4.664589726562500118e+02,-8.331515840699265141e+01
4.664592656250000005e+02,-7.923388987612548817e+01
4.664595585937499891e+02,-8.112089451599405265e+01
4.664598515625000346e+02,-8.804109205552575190e+01
4.664601445312500232e+02,-8.886969719524587674e+01
4.664604375000000118e+02,-8.439503967817202579e+01
4.664607304687500005e+02,-8.438437453483413719e+01
4.664610234374999891e+02,-9.129213155112795164e+01
4.664613164062500346e+02,-8.800374774282333590e+01
4.664616093750000232e+02,-9.136671216627262027e+01
4.664619023437500118e+02,-9.463939696857775630e+01
4.664621953125000005e+02,-8.632764529937760756e+01
4.664624882812499891e+02,-8.309993837796906746e+01
4.664627812500000346e+02,-8.016556754025273790e+01
4.664630742187500232e+02,-8.100016185463906027e+01
4.664633671875000118e+02,-8.618452944338129385e+01
4.664636601562500005e+02,-8.512466536943986739e+01
4.664639531249999891e+02,-8.744343454967645357e+01
4.664642460937500346e+02,-9.101507148372768086e+01
4.664645390625000232e+02,-8.927525272371703124e+01
4.664648320312500118e+02,-9.217778804381616453e+01
4.664651250000000005e+02,-1.012524864544208185e+02
4.664654179687499891e+02,-8.987163834106355864e+01
4.664657109375000346e+02,-8.265579814042219198e+01
4.664660039062500232e+02,-8.269734526470801939e+01
4.664662968750000118e+02,-8.031862858861967425e+01
4.664665898437500005e+02,-7.652183069075016419e+01
4.664668828124999891e+02,-7.962119633191504420e+01
4.664671757812500346e+02,-8.468515097117924029e+01
4.664674687500000232e+02,-8.767276706911604833e+01
4.664677617187500118e+02,-8.840041544269141127e+01
4.664680546875000005e+02,-9.626015486652127606e+01
4.664683476562499891e+02,-9.110069208551888664e+01
4.664686406250000346e+02,-9.264913010764671242e+01
4.664689335937500232e+02,-9.443322384679838422e+01
4.664692265625000118e+02,-8.527555798193957060e+01
4.664695195312500005e+02,-8.338656698065071282e+01
4.664698124999999891e+02,-8.301901719209394059e+01
4.664701054687500346e+02,-8.855070925560997352e+01
4.664703984375000232e+02,-8.961432814662153135e+01
4.664706914062500118e+02,-8.716347787057124208e+01
4.664709843750000005e+02,-8.868221467652604417e+01
4.664712773437499891e+02,-9.117654331766543407e+01
4.664715703125000346e+02,-9.447246136986321119e+01
4.664718632812500232e+02,-8.986883600557493423e+01
4.664721562500000118e+02,-8.736323038848233580e+01
4.664724492187500005e+02,-8.577953249620016152e+01
4.664727421874999891e+02,-8.774175139606688845e+01
4.664730351562500346e+02,-8.483272063505090443e+01
4.664733281250000232e+02,-8.484899035728794559e+01
4.664736210937500118e+02,-9.081084806824343048e+01
4.664739140625000005e+02,-8.593924646623253238e+01
4.664742070312499891e+02,-9.353925661626246324e+01
4.664745000000000346e+02,-8.744813023799201801e+01
4.664747929687500232e+02,-8.717625922339044564e+01
4.664750859375000118e+02,-8.910250435122422630e+01
4.664753789062500005e+02,-8.524545567860231188e+01
4.664756718749999891e+02,-8.976476533145698511e+01
4.664759648437500346e+02,-9.301721287849633768e+01
4.664762578125000232e+02,-8.720852930901872924e+01
4.664765507812500118e+02,-8.551066115292327652e+01
4.664768437500000005e+02,-9.026619211719452096e+01
4.664771367187499891e+02,-9.399389790506134545e+01
4.664774296875000346e+02,-9.816096968833167580e+01
4.664777226562500232e+02,-9.449142358341691761e+01
4.664780156250000118e+02,-8.891571437869976080e+01
4.664783085937500005e+02,-8.657845470157076306e+01
4.664786015624999891e+02,-8.990872278374106941e+01
4.664788945312500346e+02,-8.587576369826555833e+01
4.664791875000000232e+02,-8.574101551230029372e+01
4.664794804687500118e+02,-8.736672485012701372e+01
4.664797734375000005e+02,-9.040758020716069154e+01
4.664800664062499891e+02,-8.774115357086280653e+01
4.664803593750000346e+02,-9.312002098110102111e+01
4.664806523437500232e+02,-1.103938598046374153e+02
4.664809453125000118e+02,-9.023469083090986942e+01
4.664812382812500005e+02,-9.356689864653370137e+01
4.664815312499999891e+02,-9.524592761131962959e+01
4.664818242187500346e+02,-9.154664136006994113e+01
4.664821171875000232e+02,-9.374040959942081486e+01
4.664824101562500118e+02,-8.730022218927766176e+01
4.664827031250000005e+02,-8.552221779194276507e+01
4.664829960937499891e+02,-9.696385182082288168e+01
4.664832890625000346e+02,-8.626161197152221405e+01
4.664835820312500232e+02,-8.654692998024954420e+01
4.664838750000000118e+02,-8.748779289120128055e+01
4.664841679687500005e+02,-1.024335754248755848e+02
4.664844609374999891e+02,-9.635953244787538097e+01
4.664847539062500346e+02,-9.367538758282375966e+01
4.664850468750000232e+02,-9.275081713465938549e+01
4.664853398437500118e+02,-9.946355081668862397e+01
4.664856328125000005e+02,-1.006793327993500498e+02
4.664859257812499891e+02,-8.993496008562010502e+01
4.664862187500000346e+02,-9.012778092490708559e+01
4.664865117187500232e+02,-9.138976949430542618e+01
4.664868046875000118e+02,-9.231777540611014388e+01
4.664870976562500005e+02,-8.788981374070542074e+01
4.664873906249999891e+02,-8.654965033072257086e+01
4.664876835937500346e+02,-9.209056706761201383e+01
4.664879765625000232e+02,-8.828771829958716921e+01
4.664882695312500118e+02,-8.573878339316634367e+01
4.664885625000000005e+02,-8.109028572746009900e+01
4.664888554687499891e+02,-8.038575885550753242e+01
4.664891484375000346e+02,-8.740042125481478763e+01
4.664894414062500232e+02,-9.450834277058540067e+01
4.664897343750000118e+02,-1.013106077257420310e+02
4.664900273437500005e+02,-1.089405374526957218e+02
4.664903203124999891e+02,-9.161062141559568772e+01
4.664906132812500346e+02,-8.699036408096299056e+01
4.664909062500000232e+02,-8.604276231126931407e+01
4.664911992187500118e+02,-9.242710497866281116e+01
4.664914921875000005e+02,-8.488442985069893609e+01
4.664917851562499891e+02,-8.515917827433240461e+01
4.664920781250000346e+02,-8.578281715901304949e+01
4.664923710937500232e+02,-9.044097470104040326e+01
4.664926640625000118e+02,-8.601907443604599734e+01
4.664929570312500005e+02,-8.460529331658862873e+01
4.664932499999999891e+02,-8.522035057836131955e+01
4.664935429687500346e+02,-9.738362666347954644e+01
4.664938359375000232e+02,-9.637421819776719190e+01
4.664941289062500118e+02,-9.235440522129430008e+01
4.664944218750000005e+02,-9.067831543532308558e+01
4.664947148437499891e+02,-8.801558703877094558e+01
4.664950078125000346e+02,-9.107054307053827813e+01
4.664953007812500232e+02,-9.655096827770472601e+01
4.664955937500000118e+02,-9.214251919400379620e+01
4.664958867187500005e+02,-9.210703646685104218e+01
4.664961796874999891e+02,-9.929258577088538118e+01
4.664964726562500346e+02,-1.083808398301002001e+02
4.664967656250000232e+02,-8.715353770886908080e+01
4.664970585937500118e+02,-8.735791743935935472e+01
4.664973515625000005e+02,-9.017827984448130962e+01
4.664976445312499891e+02,-8.614502493643819037e+01
4.664979375000000346e+02,-8.484610380074582281e+01
4.664982304687500232e+02,-8.884705536237682111e+01
4.664985234375000118e+02,-9.375529207666453146e+01
4.664988164062500005e+02,-9.568154737903927298e+01
4.664991093749999891e+02,-8.904210230162341588e+01
4.664994023437500346e+02,-8.528256632629978640e+01
4.664996953125000232e+02,-8.751298245735938508e+01
4.664999882812500118e+02,-9.025196268514802966e+01
4.665002812500000005e+02,-8.139072627278558514e+01
4.665005742187499891e+02,-8.499220108355802950e+01
4.665008671875000346e+02,-9.337047366054494546e+01
4.665011601562500232e+02,-9.631351598863831498e+01
4.665014531250000118e+02,-8.990075353828778759e+01
4.665017460937500005e+02,-8.929569298959097523e+01
4.665020390624999891e+02,-8.895194590500283027e+01
4.665023320312500346e+02,-8.859459563532332993e+01
4.665026250000000232e+02,-8.583963419192299682e+01
4.665029179687500118e+02,-8.943310634870826448e+01
4.665032109375000005e+02,-8.707499451863108675e+01
4.665035039062499891e+02,-9.105641301944515931e+01
4.665037968750000346e+02,-9.791923437904686978e+01
4.665040898437500232e+02,-8.990891688641042379e+01
4.665043828125000118e+02,-8.759198424995136634e+01
4.665046757812500005e+02,-9.302312814554790066e+01
4.665049687499999891e+02,-8.556939693999795793e+01
4.665052617187500346e+02,-8.655309729036358135e+01
4.665055546875000232e+02,-8.787722169621250146e+01
4.665058476562500118e+02,-8.899370060505573576e+01
4.665061406250000005e+02,-8.527653243282421158e+01
4.665064335937499891e+02,-8.311912230460112028e+01
4.665067265625000346e+02,-8.196610587229565681e+01
4.665070195312500232e+02,-8.462349453783807007e+01
4.665073125000000118e+02,-1.001689183076309888e+02
4.665076054687500005e+02,-9.576349729013247725e+01
4.665078984374999891e+02,-8.888194546448440292e+01
4.665081914062500346e+02,-8.488713463574782736e+01
4.665084843750000232e+02,-8.775318593148732305e+01
4.665087773437500118e+02,-9.867278761019349531e+01
4.665090703125000005e+02,-8.805771422663183046e+01
4.665093632812499891e+02,-7.984037198784778866e+01
4.665096562500000346e+02,-8.198359339610843222e+01
4.665099492187500232e+02,-8.315273795838523085e+01
4.665102421875000118e+02,-8.390368104238079638e+01
4.665105351562500005e+02,-8.861241516269323881e+01
4.665108281249999891e+02,-8.723848932952051882e+01
4.665111210937500346e+02,-8.984374113385355543e+01
4.665114140625000232e+02,-8.787734971909563342e+01
4.665117070312500118e+02,-8.910261399490119061e+01
4.665120000000000005e+02,-8.828251855465995845e+01
4.665122929687499891e+02,-9.850868165924843822e+01
4.665125859375000346e+02,-9.082919781311481700e+01
4.665128789062500232e+02,-8.494422664689635383e+01
4.665131718750000118e+02,-8.839349300764922646e+01
4.665134648437500005e+02,-9.399245550527652426e+01
4.665137578124999891e+02,-9.551544919522820010e+01
4.665140507812500346e+02,-9.581908479197066697e+01
4.665143437500000232e+02,-8.952624924885780899e+01
4.665146367187500118e+02,-9.017800796049647261e+01
4.665149296875000005e+02,-8.585990858527587477e+01
4.665152226562499891e+02,-8.473212938885593815e+01
4.665155156250000346e+02,-8.765065067543369537e+01
4.665158085937500232e+02,-8.982495113883143745e+01
4.665161015625000118e+02,-9.059884110972785720e+01
4.665163945312500005e+02,-8.852395988498982149e+01
4.665166874999999891e+02,-8.354342496821730890e+01
4.665169804687500346e+02,-8.828265762223625757e+01
4.665172734375000232e+02,-9.283064923400813484e+01
4.665175664062500118e+02,-8.795093301187797863e+01
4.665178593750000005e+02,-9.081626984732615426e+01
4.665181523437499891e+02,-9.281405243308141451e+01
4.665184453125000346e+02,-9.185848927218526683e+01
4.665187382812500232e+02,-9.106044835343109867e+01
4.665190312500000118e+02,-9.053503393123085630e+01
4.665193242187500005e+02,-9.107444151758359396e+01
4.665196171874999891e+02,-9.457894951243591208e+01
4.665199101562500346e+02,-8.746739902937667921e+01
4.665202031250000232e+02,-8.293930959062335262e+01
4.665204960937500118e+02,-8.427769321119865253e+01
4.665207890625000005e+02,-8.494351968542743236e+01
4.665210820312499891e+02,-9.252419120267121855e+01
4.665213750000000346e+02,-9.132556288924263299e+01
4.665216679687500232e+02,-8.812218789210336922e+01
4.665219609375000118e+02,-8.861713029629558491e+01
4.665222539062500005e+02,-8.737257613192247163e+01
4.665225468749999891e+02,-8.518471720257863922e+01
4.665228398437500346e+02,-8.227134552057447081e+01
4.665231328125000232e+02,-8.140637031568168425e+01
4.665234257812500118e+02,-8.337817254371526587e+01
4.665237187500000005e+02,-8.468555053692028878e+01
4.665240117187499891e+02,-9.231861469303593992e+01
4.665243046875000346e+02,-1.021018374716708763e+02
4.665245976562500232e+02,-9.247587486000597323e+01
4.665248906250000118e+02,-9.443351715310811301e+01
4.665251835937500005e+02,-9.152292414828932010e+01
