Frequency_MHz,Power_dBHz
4.664197148437500005e+02,-9.339141734089474767e+01
4.664200078124999891e+02,-1.031148372729342384e+02
4.664203007812500346e+02,-1.049150843540428610e+02
4.664205937500000232e+02,-9.940990275640969287e+01
4.664208867187500118e+02,-9.370691936551268952e+01
4.664211796875000005e+02,-1.045408053230249550e+02
4.664214726562499891e+02,-9.140945033581913037e+01
4.664217656250000346e+02,-9.575384709148757167e+01
4.664220585937500232e+02,-9.588094694557101150e+01
4.664223515625000118e+02,-9.397960361229581849e+01
4.664226445312500005e+02,-8.637156804244281716e+01
4.664229374999999891e+02,-8.315622409232700818e+01
4.664232304687500346e+02,-8.478923928744576699e+01
4.664235234375000232e+02,-8.740629842292540275e+01
4.664238164062500118e+02,-9.446514764820315690e+01
4.664241093750000005e+02,-8.585061989952976091e+01
4.664244023437499891e+02,-9.168663384557676466e+01
4.664246953125000346e+02,-9.776512414078726465e+01
4.664249882812500232e+02,-9.472049761456028705e+01
4.664252812500000118e+02,-8.642157902033743255e+01
4.664255742187500005e+02,-9.187458814441689015e+01
4.664258671874999891e+02,-8.911814026175279935e+01
4.664261601562500346e+02,-8.396401135571051100e+01
4.664264531250000232e+02,-9.070990064193210856e+01
4.664267460937500118e+02,-1.140483519083032320e+02
4.664270390625000005e+02,-8.854448495009367548e+01
4.664273320312499891e+02,-9.446765376309683404e+01
4.664276250000000346e+02,-9.455198933181313237e+01
4.664279179687500232e+02,-9.968727747234939329e+01
4.664282109375000118e+02,-9.526180840886428314e+01
4.664285039062500005e+02,-9.371216615517556647e+01
4.664287968749999891e+02,-9.532863602513616286e+01
4.664290898437500346e+02,-1.099583886968109141e+02
4.664293828125000232e+02,-9.579165950404564001e+01
4.664296757812500118e+02,-9.242407222516374077e+01
4.664299687500000005e+02,-8.358065024317745895e+01
4.664302617187499891e+02,-9.132357040216302835e+01
4.664305546875000346e+02,-8.855142210547555237e+01
4.664308476562500232e+02,-9.131786579278599447e+01
4.664311406250000118e+02,-9.145543539931298938e+01
4.664314335937500005e+02,-9.079021629092656553e+01
4.664317265624999891e+02,-9.375626656390885216e+01
4.664320195312500346e+02,-9.152353201500331181e+01
4.664323125000000232e+02,-9.803723862182303606e+01
4.664326054687500118e+02,-8.958024973405514402e+01
4.664328984375000005e+02,-9.598282414805291296e+01
4.664331914062499891e+02,-8.794097461655853465e+01
4.664334843750000346e+02,-9.198459516659200119e+01
4.664337773437500232e+02,-1.023939204781177779e+02
4.664340703125000118e+02,-8.909067387269992366e+01
4.664343632812500005e+02,-8.861755465731063452e+01
4.664346562499999891e+02,-9.941215550055646588e+01
4.664349492187500346e+02,-1.014759082627430331e+02
4.664352421875000232e+02,-1.010323895991027143e+02
4.664355351562500118e+02,-9.043104109248324107e+01
4.664358281250000005e+02,-8.887129553687134376e+01
4.664361210937499891e+02,-9.604112944095363957e+01
4.664364140625000346e+02,-9.114020691141284658e+01
4.664367070312500232e+02,-8.968549808227551523e+01
4.664370000000000118e+02,-9.063670995154942034e+01
4.664372929687500005e+02,-1.010013004663337455e+02
4.664375859374999891e+02,-9.647827562443281124e+01
4.664378789062500346e+02,-8.834095387364158114e+01
4.664381718750000232e+02,-9.189858728031822466e+01
4.664384648437500118e+02,-9.574101705625690784e+01
4.664387578125000005e+02,-1.003858573254440216e+02
4.664390507812499891e+02,-8.923998204056722727e+01
4.664393437500000346e+02,-8.843965830623881175e+01
4.664396367187500232e+02,-9.193599410970850272e+01
4.664399296875000118e+02,-8.929233511604699913e+01
4.664402226562500005e+02,-9.042141833534857653e+01
4.664405156249999891e+02,-9.879436205634725354e+01
4.664408085937500346e+02,-1.097208186394017559e+02
4.664411015625000232e+02,-1.019334599330564970e+02
4.664413945312500118e+02,-9.116481988323741348e+01
4.664416875000000005e+02,-9.076150829962878674e+01
4.664419804687499891e+02,-9.274333036327759316e+01
4.664422734375000346e+02,-9.645492132363615667e+01
4.664425664062500232e+02,-8.869420336600202859e+01
4.664428593750000118e+02,-8.829216674064353754e+01
4.664431523437500005e+02,-9.230494733756449932e+01
4.664434453124999891e+02,-8.658617239911086472e+01
4.664437382812500346e+02,-9.335020667732609922e+01
4.664440312500000232e+02,-9.193859273619582950e+01
4.664443242187500118e+02,-9.417357793305448865e+01
4.664446171875000005e+02,-8.623306462477265200e+01
4.664449101562499891e+02,-8.746712098921859990e+01
4.664452031250000346e+02,-9.477634532220179153e+01
4.664454960937500232e+02,-8.630297709961929797e+01
4.664457890625000118e+02,-8.655342494970646783e+01
4.664460820312500005e+02,-8.783744741407316781e+01
4.664463749999999891e+02,-8.609772906659279101e+01
4.664466679687500346e+02,-9.759501091097828862e+01
4.664469609375000232e+02,-9.720631411911170972e+01
4.664472539062500118e+02,-1.011369319053949596e+02
4.664475468750000005e+02,-1.000844880443606399e+02
4.664478398437499891e+02,-8.441035379105542802e+01
4.664481328125000346e+02,-8.686551540057566001e+01
4.664484257812500232e+02,-8.863406292396697950e+01
4.664487187500000118e+02,-9.032348394110826462e+01
4.664490117187500005e+02,-9.403007609534742528e+01
4.664493046874999891e+02,-9.154089552518559003e+01
4.664495976562500346e+02,-9.013653164778858695e+01
4.664498906250000232e+02,-8.902295594272251833e+01
4.664501835937500118e+02,-9.078703821792727524e+01
4.664504765625000005e+02,-9.292012858603625602e+01
4.664507695312499891e+02,-9.544939769753354142e+01
4.664510625000000346e+02,-8.963144214696768586e+01
4.664513554687500232e+02,-1.123019905448417290e+02
4.664516484375000118e+02,-9.425972251539991476e+01
4.664519414062500005e+02,-8.673471988956015366e+01
4.664522343749999891e+02,-9.521483030306144713e+01
4.664525273437500346e+02,-8.422458609299638965e+01
4.664528203125000232e+02,-8.662071340155083021e+01
4.664531132812500118e+02,-9.663507143081758954e+01
4.664534062500000005e+02,-8.881870329434974565e+01
4.664536992187499891e+02,-8.864803889440948126e+01
4.664539921875000346e+02,-9.170206261094799061e+01
4.664542851562500232e+02,-9.895645362652579990e+01
4.664545781250000118e+02,-8.826286826381371498e+01
4.664548710937500005e+02,-9.040348822373053395e+01
4.664551640624999891e+02,-8.619611209468439483e+01
4.664554570312500346e+02,-8.346508536093034536e+01
4.664557500000000232e+02,-8.883946480370239840e+01
4.664560429687500118e+02,-1.201581951937281190e+02
4.664563359375000005e+02,-9.295938175644226931e+01
4.664566289062499891e+02,-8.893080728094446386e+01
4.664569218750000346e+02,-9.229080135982235333e+01
4.664572148437500232e+02,-9.184484971490512351e+01
4.664575078125000118e+02,-9.027250933170978442e+01
4.664578007812500005e+02,-9.834465486616025487e+01
4.664580937499999891e+02,-9.634884120120736384e+01
4.664583867187500346e+02,-8.419419033944973307e+01
4.664586796875000232e+02,-8.588708820185514980e+01
4.664589726562500118e+02,-9.977575642819287793e+01
4.664592656250000005e+02,-9.928687331240195135e+01
4.664595585937499891e+02,-8.932469708354850013e+01
4.664598515625000346e+02,-8.508341717628275092e+01
4.664601445312500232e+02,-8.986058337830394294e+01
4.664604375000000118e+02,-9.030441006601685672e+01
4.664607304687500005e+02,-8.804197808193593744e+01
4.664610234374999891e+02,-1.023861407154677181e+02
4.664613164062500346e+02,-9.616520141226860119e+01
4.664616093750000232e+02,-9.610509590908523592e+01
4.664619023437500118e+02,-9.523048290083066547e+01
4.664621953125000005e+02,-8.557023124870516995e+01
4.664624882812499891e+02,-9.430307688591136639e+01
4.664627812500000346e+02,-8.811359110623186552e+01
4.664630742187500232e+02,-9.095009489696137450e+01
4.664633671875000118e+02,-1.005088569879680307e+02
4.664636601562500005e+02,-9.717930436168248320e+01
4.664639531249999891e+02,-8.932390644479390573e+01
4.664642460937500346e+02,-9.545802929007740545e+01
4.664645390625000232e+02,-8.618594105530858940e+01
4.664648320312500118e+02,-8.487924417388862253e+01
4.664651250000000005e+02,-8.735850417084627395e+01
4.664654179687499891e+02,-9.323378103990769716e+01
4.664657109375000346e+02,-1.076905108225287790e+02
4.664660039062500232e+02,-1.045763701008572752e+02
4.664662968750000118e+02,-9.684453093843403337e+01
4.664665898437500005e+02,-1.102870143913103931e+02
4.664668828124999891e+02,-9.389076085427988971e+01
4.664671757812500346e+02,-8.848724638591428970e+01
4.664674687500000232e+02,-9.306560135127220690e+01
4.664677617187500118e+02,-8.934617853307562996e+01
4.664680546875000005e+02,-8.774081641426532485e+01
4.664683476562499891e+02,-8.373341793916625875e+01
4.664686406250000346e+02,-8.468048165075671818e+01
4.664689335937500232e+02,-9.684895679264957380e+01
4.664692265625000118e+02,-8.751954049973079464e+01
4.664695195312500005e+02,-1.008127048306077995e+02
4.664698124999999891e+02,-8.807622598743319031e+01
4.664701054687500346e+02,-9.538592744073282859e+01
4.664703984375000232e+02,-8.764915908328802630e+01
4.664706914062500118e+02,-8.674433959091963686e+01
4.664709843750000005e+02,-8.523829430482125247e+01
4.664712773437499891e+02,-8.985496970904394232e+01
4.664715703125000346e+02,-9.323072185044142657e+01
4.664718632812500232e+02,-9.742088495685686667e+01
4.664721562500000118e+02,-9.487877871991364032e+01
4.664724492187500005e+02,-1.014114463584586332e+02
4.664727421874999891e+02,-9.549958564492231972e+01
4.664730351562500346e+02,-8.927019454589824932e+01
4.664733281250000232e+02,-8.822616740086752429e+01
4.664736210937500118e+02,-9.561280248828254003e+01
4.664739140625000005e+02,-8.723208703858401236e+01
4.664742070312499891e+02,-9.037717609013600395e+01
4.664745000000000346e+02,-1.011141324870293801e+02
4.664747929687500232e+02,-9.650608933140644297e+01
4.664750859375000118e+02,-9.062509900549285646e+01
4.664753789062500005e+02,-8.549000649424786502e+01
4.664756718749999891e+02,-9.206170390481665322e+01
4.664759648437500346e+02,-9.886954957030887670e+01
4.664762578125000232e+02,-9.550436754623335389e+01
4.664765507812500118e+02,-9.616454910543973256e+01
4.664768437500000005e+02,-9.343770875987986813e+01
4.664771367187499891e+02,-9.400586642693737360e+01
4.664774296875000346e+02,-9.861645964094509509e+01
4.664777226562500232e+02,-8.731204675262225123e+01
4.664780156250000118e+02,-9.605509201792445140e+01
4.664783085937500005e+02,-9.381601200021940201e+01
4.664786015624999891e+02,-9.409205055704711640e+01
4.664788945312500346e+02,-9.554431174810639504e+01
4.664791875000000232e+02,-9.877704427912962615e+01
4.664794804687500118e+02,-8.703650016259894073e+01
4.664797734375000005e+02,-8.481596522496842283e+01
4.664800664062499891e+02,-8.731336151348202179e+01
4.664803593750000346e+02,-1.067966911164286046e+02
4.664806523437500232e+02,-9.052629212046565499e+01
4.664809453125000118e+02,-1.197541510063726093e+02
4.664812382812500005e+02,-8.762358238625537865e+01
4.664815312499999891e+02,-8.848717374937187685e+01
4.664818242187500346e+02,-9.137240984950818756e+01
4.664821171875000232e+02,-9.760841262073113000e+01
4.664824101562500118e+02,-9.210093602244542410e+01
4.664827031250000005e+02,-9.168670083066935206e+01
4.664829960937499891e+02,-9.518081555690511664e+01
4.664832890625000346e+02,-9.010545167703989478e+01
4.664835820312500232e+02,-9.367637138533387997e+01
4.664838750000000118e+02,-9.046254873274490649e+01
4.664841679687500005e+02,-9.146325824463647791e+01
4.664844609374999891e+02,-8.795886453110088610e+01
4.664847539062500346e+02,-9.991907496280578016e+01
4.664850468750000232e+02,-9.758752329290339844e+01
4.664853398437500118e+02,-9.147433323389877557e+01
4.664856328125000005e+02,-9.035444130519439909e+01
4.664859257812499891e+02,-8.739804502701387889e+01
4.664862187500000346e+02,-9.112793297187235453e+01
4.664865117187500232e+02,-8.594972347600212004e+01
4.664868046875000118e+02,-8.836404190988690743e+01
4.664870976562500005e+02,-1.004724371597410197e+02
4.664873906249999891e+02,-9.050246650893953415e+01
4.664876835937500346e+02,-1.017743757063531120e+02
4.664879765625000232e+02,-8.652933826244257887e+01
4.664882695312500118e+02,-9.014734193851126065e+01
4.664885625000000005e+02,-8.893142019344045934e+01
4.664888554687499891e+02,-9.328364839523472085e+01
4.664891484375000346e+02,-9.291001915898058883e+01
4.664894414062500232e+02,-8.867763347876268654e+01
4.664897343750000118e+02,-8.454448012478280816e+01
4.664900273437500005e+02,-8.364523643253860996e+01
4.664903203124999891e+02,-9.017903266374779037e+01
4.664906132812500346e+02,-9.530492488369097259e+01
4.664909062500000232e+02,-8.925052961373592098e+01
4.664911992187500118e+02,-9.064208120323350215e+01
4.664914921875000005e+02,-8.755040942319658370e+01
4.664917851562499891e+02,-9.847728018444578879e+01
4.664920781250000346e+02,-8.959255448818754530e+01
4.664923710937500232e+02,-9.545579650891964718e+01
4.664926640625000118e+02,-9.005784320854976954e+01
4.664929570312500005e+02,-9.360925288215915430e+01
4.664932499999999891e+02,-1.001040165617991136e+02
4.664935429687500346e+02,-1.058887253353089051e+02
4.664938359375000232e+02,-9.020782911606815446e+01
4.664941289062500118e+02,-9.136374314501762228e+01
4.664944218750000005e+02,-9.391877553244087551e+01
4.664947148437499891e+02,-9.231312008475026687e+01
4.664950078125000346e+02,-9.673621540754317039e+01
4.664953007812500232e+02,-9.425982987650925793e+01
4.664955937500000118e+02,-9.655654788828505275e+01
4.664958867187500005e+02,-9.353855767268282762e+01
4.664961796874999891e+02,-8.961797021821078602e+01
4.664964726562500346e+02,-9.370069451735335520e+01
4.664967656250000232e+02,-8.837190081388671103e+01
4.664970585937500118e+02,-9.190815337600673729e+01
4.664973515625000005e+02,-9.782080785944744150e+01
4.664976445312499891e+02,-9.155965082470498828e+01
4.664979375000000346e+02,-9.003791706886205759e+01
4.664982304687500232e+02,-9.508615972672302519e+01
4.664985234375000118e+02,-9.484405993611363783e+01
4.664988164062500005e+02,-9.050182108959050709e+01
4.664991093749999891e+02,-8.885043582618041569e+01
4.664994023437500346e+02,-9.126785746613059302e+01
4.664996953125000232e+02,-9.786309535550890359e+01
4.664999882812500118e+02,-8.459492016789087643e+01
4.665002812500000005e+02,-8.868321587900246072e+01
4.665005742187499891e+02,-9.869766095484979473e+01
4.665008671875000346e+02,-9.031593554246293820e+01
4.665011601562500232e+02,-9.160569190484923752e+01
4.665014531250000118e+02,-9.307279190649380496e+01
4.665017460937500005e+02,-9.798134976071710867e+01
4.665020390624999891e+02,-1.075277550935072384e+02
4.665023320312500346e+02,-9.103833200330994657e+01
4.665026250000000232e+02,-9.332453475875020388e+01
4.665029179687500118e+02,-9.209087303612921005e+01
4.665032109375000005e+02,-8.882536843462006004e+01
4.665035039062499891e+02,-8.428881153115864322e+01
4.665037968750000346e+02,-8.364624993717887946e+01
4.665040898437500232e+02,-8.761221751019533599e+01
4.665043828125000118e+02,-9.522616171672279961e+01
4.665046757812500005e+02,-9.639737572938697951e+01
4.665049687499999891e+02,-9.640916794753783847e+01
4.665052617187500346e+02,-1.017685954354048050e+02
4.665055546875000232e+02,-8.963997371878436127e+01
4.665058476562500118e+02,-8.468366087606740678e+01
4.665061406250000005e+02,-8.517090721732101599e+01
4.665064335937499891e+02,-8.566569552232888896e+01
4.665067265625000346e+02,-9.315082268813016242e+01
4.665070195312500232e+02,-1.010973548841689649e+02
4.665073125000000118e+02,-9.719696087223888981e+01
4.665076054687500005e+02,-9.313805674055129202e+01
4.665078984374999891e+02,-9.125531381852525215e+01
4.665081914062500346e+02,-9.432111983695286028e+01
4.665084843750000232e+02,-9.463762925979538920e+01
4.665087773437500118e+02,-8.771902778760619412e+01
4.665090703125000005e+02,-9.075778427860355180e+01
4.665093632812499891e+02,-9.268262794241258007e+01
4.665096562500000346e+02,-9.468202940868239637e+01
4.665099492187500232e+02,-8.636023623153747053e+01
4.665102421875000118e+02,-8.766832907862804802e+01
4.665105351562500005e+02,-9.040514007432238941e+01
4.665108281249999891e+02,-9.167866164420026109e+01
4.665111210937500346e+02,-9.091360584592983685e+01
4.665114140625000232e+02,-9.426367485619076092e+01
4.665117070312500118e+02,-9.336908057645533177e+01
4.665120000000000005e+02,-8.984485310168474825e+01
4.665122929687499891e+02,-9.842479632365143516e+01
4.665125859375000346e+02,-8.587091491966843648e+01
4.665128789062500232e+02,-8.874279538954803570e+01
4.665131718750000118e+02,-8.596761451620804451e+01
4.665134648437500005e+02,-9.024940242674767887e+01
4.665137578124999891e+02,-9.106686695149603850e+01
4.665140507812500346e+02,-8.980661335932610712e+01
4.665143437500000232e+02,-1.051955735503752010e+02
4.665146367187500118e+02,-9.668361986131459673e+01
4.665149296875000005e+02,-9.093817445470968153e+01
4.665152226562499891e+02,-1.057932624735745435e+02
4.665155156250000346e+02,-8.855796290688438432e+01
4.665158085937500232e+02,-1.079334501020847199e+02
4.665161015625000118e+02,-8.543478678400292381e+01
4.665163945312500005e+02,-9.117441275812248591e+01
4.665166874999999891e+02,-8.968759478336434654e+01
4.665169804687500346e+02,-8.737827072742342693e+01
4.665172734375000232e+02,-8.919717598114003465e+01
4.665175664062500118e+02,-9.295106320536397959e+01
4.665178593750000005e+02,-1.051770486150146837e+02
4.665181523437499891e+02,-9.308135566610260980e+01
4.665184453125000346e+02,-8.876501966957164313e+01
4.665187382812500232e+02,-9.071116943918681841e+01
4.665190312500000118e+02,-8.978028995847586202e+01
4.665193242187500005e+02,-8.998906035925091373e+01
4.665196171874999891e+02,-8.708912905855456188e+01
4.665199101562500346e+02,-8.987449648329906893e+01
4.665202031250000232e+02,-9.578069683685092173e+01
4.665204960937500118e+02,-8.423718255566956259e+01
4.665207890625000005e+02,-8.672592526249138700e+01
4.665210820312499891e+02,-1.000166659197387133e+02
4.665213750000000346e+02,-9.351551274893729726e+01
4.665216679687500232e+02,-8.974499399397402044e+01
4.665219609375000118e+02,-9.724277846048870799e+01
4.665222539062500005e+02,-9.121073180162026972e+01
4.665225468749999891e+02,-9.213309075207335752e+01
4.665228398437500346e+02,-9.117234331726407959e+01
4.665231328125000232e+02,-9.001874277060183260e+01
4.665234257812500118e+02,-8.669202794314338689e+01
4.665237187500000005e+02,-9.049731056006467611e+01
4.665240117187499891e+02,-9.277306196069203281e+01
4.665243046875000346e+02,-9.265677252754559845e+01
4.665245976562500232e+02,-8.578423065123632796e+01
4.665248906250000118e+02,-9.806309040108311592e+01
4.665251835937500005e+02,-9.002550982436814309e+01
