Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-9.525127467866784059e+01
4.663924687500000346e+02,-8.799821979722203480e+01
4.663927617187500232e+02,-8.728781631149433906e+01
4.663930546875000118e+02,-9.561992492399228638e+01
4.663933476562500005e+02,-8.615766778937079096e+01
4.663936406249999891e+02,-8.355388201780912993e+01
4.663939335937500346e+02,-9.770528179678953506e+01
4.663942265625000232e+02,-9.201543271491318876e+01
4.663945195312500118e+02,-9.294412132404397653e+01
4.663948125000000005e+02,-8.894337013964960192e+01
4.663951054687499891e+02,-8.722360579042783968e+01
4.663953984375000346e+02,-9.379280377718076522e+01
4.663956914062500232e+02,-9.703446733311453443e+01
4.663959843750000118e+02,-9.851487855138586269e+01
4.663962773437500005e+02,-1.037498942879271908e+02
4.663965703124999891e+02,-8.426605805544744499e+01
4.663968632812500346e+02,-8.182378264542371937e+01
4.663971562500000232e+02,-8.709132800310386813e+01
4.663974492187500118e+02,-9.503132903072022941e+01
4.663977421875000005e+02,-9.352289655520544898e+01
4.663980351562499891e+02,-9.196676649429198847e+01
4.663983281250000346e+02,-9.407239741440554326e+01
4.663986210937500232e+02,-9.589375737168077762e+01
4.663989140625000118e+02,-9.145908202192153169e+01
4.663992070312500005e+02,-8.965942657763406487e+01
4.663994999999999891e+02,-9.321467409427243922e+01
4.663997929687500346e+02,-8.730760203666724806e+01
4.664000859375000232e+02,-8.342180557251526807e+01
4.664003789062500118e+02,-9.279813084579555493e+01
4.664006718750000005e+02,-9.255119982717161520e+01
4.664009648437499891e+02,-9.553336681645255624e+01
4.664012578125000346e+02,-8.929557703006426550e+01
4.664015507812500232e+02,-8.506173597555736876e+01
4.664018437500000118e+02,-8.788762576358567458e+01
4.664021367187500005e+02,-9.367147664854081768e+01
4.664024296874999891e+02,-9.120139049961240119e+01
4.664027226562500346e+02,-9.701040576058741749e+01
4.664030156250000232e+02,-8.552156151986751809e+01
4.664033085937500118e+02,-8.443342884372752621e+01
4.664036015625000005e+02,-9.648837508984911437e+01
4.664038945312499891e+02,-8.970849101229296707e+01
4.664041875000000346e+02,-1.074869242916956722e+02
4.664044804687500232e+02,-8.711449152079332237e+01
4.664047734375000118e+02,-8.645241938055555408e+01
4.664050664062500005e+02,-8.659090807219303088e+01
4.664053593749999891e+02,-9.346780199843271930e+01
4.664056523437500346e+02,-1.031795547616721649e+02
4.664059453125000232e+02,-9.012431633975630518e+01
4.664062382812500118e+02,-9.232869788533015765e+01
4.664065312500000005e+02,-9.531992069731015249e+01
4.664068242187499891e+02,-1.012868697358402130e+02
4.664071171875000346e+02,-9.072778676388672636e+01
4.664074101562500232e+02,-8.540344354082034783e+01
4.664077031250000118e+02,-8.680479344700850675e+01
4.664079960937500005e+02,-8.473919651738637526e+01
4.664082890624999891e+02,-8.552566619800977321e+01
4.664085820312500346e+02,-9.029830847347247413e+01
4.664088750000000232e+02,-9.780440512860458568e+01
4.664091679687500118e+02,-9.028161652808373105e+01
4.664094609375000005e+02,-9.165416325625217553e+01
4.664097539062499891e+02,-8.696464666740865823e+01
4.664100468750000346e+02,-8.653618638797428275e+01
4.664103398437500232e+02,-8.665041213084434446e+01
4.664106328125000118e+02,-8.837616452154661317e+01
4.664109257812500005e+02,-9.016104156626090571e+01
4.664112187499999891e+02,-8.794421851158665504e+01
4.664115117187500346e+02,-9.060400164993174599e+01
4.664118046875000232e+02,-9.505767044765062224e+01
4.664120976562500118e+02,-9.632705559866857925e+01
4.664123906250000005e+02,-9.311588203202796876e+01
4.664126835937499891e+02,-8.947486497715408404e+01
4.664129765625000346e+02,-9.666989764504583604e+01
4.664132695312500232e+02,-9.307258167855923148e+01
4.664135625000000118e+02,-9.135092486959044322e+01
4.664138554687500005e+02,-8.928227143712334168e+01
4.664141484374999891e+02,-9.968198829758347301e+01
4.664144414062500346e+02,-9.113022552008217758e+01
4.664147343750000232e+02,-1.028461437492584594e+02
4.664150273437500118e+02,-9.019224880792944532e+01
4.664153203125000005e+02,-9.403264447893900524e+01
4.664156132812499891e+02,-8.728451508588329943e+01
4.664159062500000346e+02,-8.577947960883508927e+01
4.664161992187500232e+02,-9.658395324050067643e+01
4.664164921875000118e+02,-8.949298945330698984e+01
4.664167851562500005e+02,-9.135404893369764068e+01
4.664170781249999891e+02,-9.341553575027221257e+01
4.664173710937500346e+02,-8.918090327078130031e+01
4.664176640625000232e+02,-9.654029913954272502e+01
4.664179570312500118e+02,-9.171355977258983216e+01
4.664182500000000005e+02,-9.738896942580262817e+01
4.664185429687499891e+02,-9.713911803940015943e+01
4.664188359375000346e+02,-8.650533620339400898e+01
4.664191289062500232e+02,-8.429507067592082592e+01
4.664194218750000118e+02,-8.994522706409588864e+01
4.664197148437500005e+02,-9.228495120848391764e+01
4.664200078124999891e+02,-9.042657216658611219e+01
4.664203007812500346e+02,-9.254475301536552934e+01
4.664205937500000232e+02,-8.792909045531075662e+01
4.664208867187500118e+02,-9.504096501928356133e+01
4.664211796875000005e+02,-9.497256899963653609e+01
4.664214726562499891e+02,-9.777659356683599867e+01
4.664217656250000346e+02,-9.400593600291010432e+01
4.664220585937500232e+02,-9.036963687288510982e+01
4.664223515625000118e+02,-8.630102687063345002e+01
4.664226445312500005e+02,-8.714644703441325646e+01
4.664229374999999891e+02,-9.136208923930351489e+01
4.664232304687500346e+02,-8.500306295555397185e+01
4.664235234375000232e+02,-9.140154047256808667e+01
4.664238164062500118e+02,-9.805617077180227170e+01
4.664241093750000005e+02,-9.222005544632787633e+01
4.664244023437499891e+02,-8.929767654746653704e+01
4.664246953125000346e+02,-8.977935444153371236e+01
4.664249882812500232e+02,-9.031630284048455337e+01
4.664252812500000118e+02,-8.886442304524358349e+01
4.664255742187500005e+02,-9.452547057391538488e+01
4.664258671874999891e+02,-9.803336264592334715e+01
4.664261601562500346e+02,-9.537398835449131695e+01
4.664264531250000232e+02,-9.156990454799290546e+01
4.664267460937500118e+02,-9.243147575471991217e+01
4.664270390625000005e+02,-9.015085195307592869e+01
4.664273320312499891e+02,-9.879076514963907130e+01
4.664276250000000346e+02,-8.757208591281448662e+01
4.664279179687500232e+02,-8.798408008906960731e+01
4.664282109375000118e+02,-9.211095896201312883e+01
4.664285039062500005e+02,-1.053818425506607923e+02
4.664287968749999891e+02,-9.801165217857040091e+01
4.664290898437500346e+02,-1.043800306152029265e+02
4.664293828125000232e+02,-9.766062567332240008e+01
4.664296757812500118e+02,-9.397389407073882239e+01
4.664299687500000005e+02,-8.845790805551919789e+01
4.664302617187499891e+02,-9.057490440491332606e+01
4.664305546875000346e+02,-9.641211398954821732e+01
4.664308476562500232e+02,-9.353434009442283070e+01
4.664311406250000118e+02,-9.316092355878816988e+01
4.664314335937500005e+02,-9.519743567510045068e+01
4.664317265624999891e+02,-8.506073272212810821e+01
4.664320195312500346e+02,-8.780998551194748813e+01
4.664323125000000232e+02,-9.183460272517920941e+01
4.664326054687500118e+02,-8.814554006942195485e+01
4.664328984375000005e+02,-9.990104226448119107e+01
4.664331914062499891e+02,-9.545324466927822016e+01
4.664334843750000346e+02,-8.669426594119312313e+01
4.664337773437500232e+02,-8.990497938707412118e+01
4.664340703125000118e+02,-9.177013454205760468e+01
4.664343632812500005e+02,-9.960776653691306137e+01
4.664346562499999891e+02,-8.728018491605526208e+01
4.664349492187500346e+02,-8.625496273515889811e+01
4.664352421875000232e+02,-8.630246601685668395e+01
4.664355351562500118e+02,-8.604860614893044612e+01
4.664358281250000005e+02,-9.238844550867580097e+01
4.664361210937499891e+02,-9.357580103004175953e+01
4.664364140625000346e+02,-9.628128638653481630e+01
4.664367070312500232e+02,-8.868784800217636644e+01
4.664370000000000118e+02,-8.756890244329612472e+01
4.664372929687500005e+02,-8.861134724014944197e+01
4.664375859374999891e+02,-8.684826729862059835e+01
4.664378789062500346e+02,-9.012017535386299016e+01
4.664381718750000232e+02,-9.406663314694257849e+01
4.664384648437500118e+02,-8.958163431314386571e+01
4.664387578125000005e+02,-8.837296265462148881e+01
4.664390507812499891e+02,-9.364470341533302644e+01
4.664393437500000346e+02,-9.054129850550401670e+01
4.664396367187500232e+02,-8.554842123696141698e+01
4.664399296875000118e+02,-8.257380900127606083e+01
4.664402226562500005e+02,-8.420808676390328174e+01
4.664405156249999891e+02,-8.906686899683023739e+01
4.664408085937500346e+02,-8.864672869442621561e+01
4.664411015625000232e+02,-9.362119566148309957e+01
4.664413945312500118e+02,-9.176603911922425993e+01
4.664416875000000005e+02,-9.222754171502559473e+01
4.664419804687499891e+02,-9.104435298029454771e+01
4.664422734375000346e+02,-1.085681011691474680e+02
4.664425664062500232e+02,-9.259319702969295918e+01
4.664428593750000118e+02,-8.967368945183586959e+01
4.664431523437500005e+02,-8.614558855119588543e+01
4.664434453124999891e+02,-8.659029760974370049e+01
4.664437382812500346e+02,-9.370863929238745982e+01
4.664440312500000232e+02,-9.434393585213904032e+01
4.664443242187500118e+02,-9.361232375330214950e+01
4.664446171875000005e+02,-8.771941578771256331e+01
4.664449101562499891e+02,-9.210127347764482408e+01
4.664452031250000346e+02,-8.965924130476810205e+01
4.664454960937500232e+02,-8.985796569769539133e+01
4.664457890625000118e+02,-8.877967023812260550e+01
4.664460820312500005e+02,-8.730635050813006615e+01
4.664463749999999891e+02,-8.759110453821062947e+01
4.664466679687500346e+02,-8.945651355412097416e+01
4.664469609375000232e+02,-8.839277870034598550e+01
4.664472539062500118e+02,-9.557984100502677904e+01
4.664475468750000005e+02,-8.357943804913443842e+01
4.664478398437499891e+02,-8.436191239036459422e+01
4.664481328125000346e+02,-9.728253159681003126e+01
4.664484257812500232e+02,-9.356494376388249634e+01
4.664487187500000118e+02,-9.234359261611464831e+01
4.664490117187500005e+02,-9.073841925332290259e+01
4.664493046874999891e+02,-9.386921970362533330e+01
4.664495976562500346e+02,-9.030273270087229776e+01
4.664498906250000232e+02,-8.516524782794280668e+01
4.664501835937500118e+02,-8.476828928384392725e+01
4.664504765625000005e+02,-9.217304384502200776e+01
4.664507695312499891e+02,-8.841262333346962521e+01
4.664510625000000346e+02,-8.618541709107194038e+01
4.664513554687500232e+02,-8.955224566190739210e+01
4.664516484375000118e+02,-1.061799365550683376e+02
4.664519414062500005e+02,-8.875261348658577276e+01
4.664522343749999891e+02,-8.757639496672246082e+01
4.664525273437500346e+02,-8.735693922512319887e+01
4.664528203125000232e+02,-9.160030770597499838e+01
4.664531132812500118e+02,-8.849788643947213984e+01
4.664534062500000005e+02,-8.933963355464641154e+01
4.664536992187499891e+02,-9.414291235435131000e+01
4.664539921875000346e+02,-8.938641368766256790e+01
4.664542851562500232e+02,-8.827619227287705428e+01
4.664545781250000118e+02,-8.872163705745683160e+01
4.664548710937500005e+02,-8.801706377506185675e+01
4.664551640624999891e+02,-9.138951292903834656e+01
4.664554570312500346e+02,-9.307159330767422034e+01
4.664557500000000232e+02,-9.032840994012475733e+01
4.664560429687500118e+02,-8.456614517659292574e+01
4.664563359375000005e+02,-8.762268012824011976e+01
4.664566289062499891e+02,-9.752687304656015499e+01
4.664569218750000346e+02,-1.012035429984138801e+02
4.664572148437500232e+02,-9.111536924841614393e+01
4.664575078125000118e+02,-9.159975140768548840e+01
4.664578007812500005e+02,-9.580823940073265987e+01
4.664580937499999891e+02,-8.837026115428983530e+01
4.664583867187500346e+02,-8.805354032219112526e+01
4.664586796875000232e+02,-8.444640675985880307e+01
4.664589726562500118e+02,-9.030685076078614770e+01
4.664592656250000005e+02,-9.491424659051843093e+01
4.664595585937499891e+02,-9.909299913764400003e+01
4.664598515625000346e+02,-9.376373627413661893e+01
4.664601445312500232e+02,-9.006066062126988925e+01
4.664604375000000118e+02,-9.168425465961816201e+01
4.664607304687500005e+02,-9.376887478208681159e+01
4.664610234374999891e+02,-8.849767085821042656e+01
4.664613164062500346e+02,-8.834501639961359842e+01
4.664616093750000232e+02,-8.853822478357726311e+01
4.664619023437500118e+02,-8.604961467398021568e+01
4.664621953125000005e+02,-8.514419342963228132e+01
4.664624882812499891e+02,-9.338163655785864137e+01
4.664627812500000346e+02,-8.734917617175875648e+01
4.664630742187500232e+02,-8.929298960386157091e+01
4.664633671875000118e+02,-8.874911896862464289e+01
4.664636601562500005e+02,-8.927382225821662587e+01
4.664639531249999891e+02,-8.984188306702931470e+01
4.664642460937500346e+02,-8.608310748393245149e+01
4.664645390625000232e+02,-9.551682283831398479e+01
4.664648320312500118e+02,-9.249822078314643647e+01
4.664651250000000005e+02,-9.493782555690685854e+01
4.664654179687499891e+02,-8.857447834417853016e+01
4.664657109375000346e+02,-9.489803006827527554e+01
4.664660039062500232e+02,-9.090025944253952161e+01
4.664662968750000118e+02,-8.970568722506568804e+01
4.664665898437500005e+02,-9.738061834717385068e+01
4.664668828124999891e+02,-1.033349907179688216e+02
4.664671757812500346e+02,-9.573214621071176111e+01
4.664674687500000232e+02,-8.986151770908648473e+01
4.664677617187500118e+02,-8.975072244867183713e+01
4.664680546875000005e+02,-9.961484232620978219e+01
4.664683476562499891e+02,-9.420498523362002175e+01
4.664686406250000346e+02,-9.316868664493429719e+01
4.664689335937500232e+02,-8.581643703708941473e+01
4.664692265625000118e+02,-8.972234645383363727e+01
4.664695195312500005e+02,-9.413996962198397966e+01
4.664698124999999891e+02,-1.042300422640547453e+02
4.664701054687500346e+02,-8.844706537861776496e+01
4.664703984375000232e+02,-8.312498623376671958e+01
4.664706914062500118e+02,-8.913788844082350238e+01
4.664709843750000005e+02,-9.254262192887043170e+01
4.664712773437499891e+02,-9.191390348367434626e+01
4.664715703125000346e+02,-9.263112812095128845e+01
4.664718632812500232e+02,-9.490421943011428141e+01
4.664721562500000118e+02,-9.084776468990922638e+01
4.664724492187500005e+02,-8.697889340696788452e+01
4.664727421874999891e+02,-8.639725107081730471e+01
4.664730351562500346e+02,-8.770048644389632386e+01
4.664733281250000232e+02,-8.459642477614563916e+01
4.664736210937500118e+02,-9.152684728776671363e+01
4.664739140625000005e+02,-9.946593520338296912e+01
4.664742070312499891e+02,-9.955193295682303756e+01
4.664745000000000346e+02,-8.791547681578859397e+01
4.664747929687500232e+02,-8.774272889227086125e+01
4.664750859375000118e+02,-8.355048593276185898e+01
4.664753789062500005e+02,-8.549995456381171266e+01
4.664756718749999891e+02,-9.038477696086246738e+01
4.664759648437500346e+02,-8.602274284962811635e+01
4.664762578125000232e+02,-8.863288946492353659e+01
4.664765507812500118e+02,-8.638204287709061191e+01
4.664768437500000005e+02,-9.101194826742610644e+01
4.664771367187499891e+02,-8.403193779321586021e+01
4.664774296875000346e+02,-8.622524266460678177e+01
4.664777226562500232e+02,-9.323669320345058509e+01
4.664780156250000118e+02,-9.436806625773583335e+01
4.664783085937500005e+02,-8.874933514159174308e+01
4.664786015624999891e+02,-9.562164595518297006e+01
4.664788945312500346e+02,-9.235764837239588587e+01
4.664791875000000232e+02,-9.064842842280624780e+01
4.664794804687500118e+02,-8.969677393038180924e+01
4.664797734375000005e+02,-9.274075842396881342e+01
4.664800664062499891e+02,-9.502205524453943042e+01
4.664803593750000346e+02,-9.187622746414268704e+01
4.664806523437500232e+02,-8.906482008726288768e+01
4.664809453125000118e+02,-9.884818077864663621e+01
4.664812382812500005e+02,-9.602746800167946617e+01
4.664815312499999891e+02,-8.993895666458334404e+01
4.664818242187500346e+02,-9.025391230016963107e+01
4.664821171875000232e+02,-9.275482728962890633e+01
4.664824101562500118e+02,-9.348931051158272965e+01
4.664827031250000005e+02,-8.459875577648887202e+01
4.664829960937499891e+02,-8.010543122029969254e+01
4.664832890625000346e+02,-8.182719564864729023e+01
4.664835820312500232e+02,-8.516975021400619994e+01
4.664838750000000118e+02,-9.229738118659949464e+01
4.664841679687500005e+02,-9.714692547451048199e+01
4.664844609374999891e+02,-9.196142539600442944e+01
4.664847539062500346e+02,-8.990409743102128459e+01
4.664850468750000232e+02,-8.890176834253443872e+01
4.664853398437500118e+02,-8.893513896478195591e+01
4.664856328125000005e+02,-9.800023058503361995e+01
4.664859257812499891e+02,-9.302684352654183897e+01
4.664862187500000346e+02,-8.489006329461366818e+01
4.664865117187500232e+02,-8.357026092443388166e+01
4.664868046875000118e+02,-8.827424964289578213e+01
4.664870976562500005e+02,-9.133601233576884226e+01
4.664873906249999891e+02,-8.721851733982808241e+01
4.664876835937500346e+02,-8.803544646778304639e+01
4.664879765625000232e+02,-8.862443995002206520e+01
4.664882695312500118e+02,-8.986301727950456097e+01
4.664885625000000005e+02,-9.010168223538693155e+01
4.664888554687499891e+02,-8.645659724359818199e+01
4.664891484375000346e+02,-8.574554710139065605e+01
4.664894414062500232e+02,-9.013724222213585335e+01
4.664897343750000118e+02,-8.616729967535806622e+01
4.664900273437500005e+02,-9.051545888179609278e+01
4.664903203124999891e+02,-8.723370916490273430e+01
4.664906132812500346e+02,-8.816181793654484977e+01
4.664909062500000232e+02,-9.363043498147072796e+01
4.664911992187500118e+02,-9.125368882612029608e+01
4.664914921875000005e+02,-9.035674735437962113e+01
4.664917851562499891e+02,-8.653708278642916696e+01
4.664920781250000346e+02,-9.184709232542982704e+01
4.664923710937500232e+02,-9.169296884559690852e+01
4.664926640625000118e+02,-8.635571030959731331e+01
4.664929570312500005e+02,-8.411974280155524752e+01
4.664932499999999891e+02,-8.748636929654708183e+01
4.664935429687500346e+02,-9.788029682373641549e+01
4.664938359375000232e+02,-9.308794954743595440e+01
4.664941289062500118e+02,-1.025611236113502684e+02
4.664944218750000005e+02,-9.448181072167380989e+01
4.664947148437499891e+02,-9.498191514646109113e+01
4.664950078125000346e+02,-8.868339195420131205e+01
4.664953007812500232e+02,-9.117737554646515719e+01
4.664955937500000118e+02,-1.050966993071360207e+02
4.664958867187500005e+02,-9.654119111618769011e+01
4.664961796874999891e+02,-9.197106624033624200e+01
4.664964726562500346e+02,-8.939671900507207170e+01
4.664967656250000232e+02,-9.371802189878988543e+01
4.664970585937500118e+02,-9.055860092665072614e+01
4.664973515625000005e+02,-9.743728000206917272e+01
4.664976445312499891e+02,-9.693984099253340503e+01
4.664979375000000346e+02,-8.861368917944113832e+01
4.664982304687500232e+02,-8.717877455499463224e+01
4.664985234375000118e+02,-9.100161732696949457e+01
4.664988164062500005e+02,-8.842579971245491777e+01
4.664991093749999891e+02,-8.807005112726029949e+01
4.664994023437500346e+02,-9.367101445216916034e+01
4.664996953125000232e+02,-9.130172985913003458e+01
4.664999882812500118e+02,-8.756377613557354778e+01
4.665002812500000005e+02,-9.624019494730617907e+01
4.665005742187499891e+02,-1.023679602549865990e+02
4.665008671875000346e+02,-9.146375389648025589e+01
4.665011601562500232e+02,-8.611245701522989293e+01
4.665014531250000118e+02,-8.816997706241269839e+01
4.665017460937500005e+02,-9.773071344194408994e+01
4.665020390624999891e+02,-9.296636853142665302e+01
4.665023320312500346e+02,-9.287628817323323460e+01
4.665026250000000232e+02,-8.798615777231604795e+01
4.665029179687500118e+02,-9.527773248800920669e+01
4.665032109375000005e+02,-1.016107613438898341e+02
4.665035039062499891e+02,-9.129379825783672686e+01
4.665037968750000346e+02,-8.970532452076811580e+01
4.665040898437500232e+02,-8.750129274842890936e+01
4.665043828125000118e+02,-8.948765368910696338e+01
4.665046757812500005e+02,-8.991660325528216902e+01
4.665049687499999891e+02,-9.039802734004632612e+01
4.665052617187500346e+02,-9.712260558123142573e+01
4.665055546875000232e+02,-9.889199727937892703e+01
4.665058476562500118e+02,-9.423881278430806674e+01
4.665061406250000005e+02,-1.199105801761714787e+02
4.665064335937499891e+02,-1.055240166395980168e+02
4.665067265625000346e+02,-9.794528088233788310e+01
4.665070195312500232e+02,-1.001340481530796325e+02
4.665073125000000118e+02,-9.305769865962788856e+01
4.665076054687500005e+02,-8.682582331168943313e+01
4.665078984374999891e+02,-9.259060335860976920e+01
4.665081914062500346e+02,-9.131058226434490166e+01
4.665084843750000232e+02,-9.533862220476144955e+01
4.665087773437500118e+02,-9.896684165384195353e+01
4.665090703125000005e+02,-9.356159734221560598e+01
4.665093632812499891e+02,-9.027073039892017903e+01
4.665096562500000346e+02,-1.153365156030036189e+02
4.665099492187500232e+02,-9.151388152115499963e+01
4.665102421875000118e+02,-9.910456333705319310e+01
4.665105351562500005e+02,-9.143217541961844574e+01
4.665108281249999891e+02,-8.881141481628858969e+01
4.665111210937500346e+02,-9.080441822769401483e+01
4.665114140625000232e+02,-1.056911637287736738e+02
4.665117070312500118e+02,-1.052444033363617564e+02
4.665120000000000005e+02,-8.886616711416900216e+01
4.665122929687499891e+02,-8.927178183947691537e+01
4.665125859375000346e+02,-9.055358361217001573e+01
4.665128789062500232e+02,-8.987492140780373973e+01
4.665131718750000118e+02,-8.736725553648045661e+01
4.665134648437500005e+02,-9.595822152605934718e+01
4.665137578124999891e+02,-8.897137510605831778e+01
4.665140507812500346e+02,-8.785708871008260701e+01
4.665143437500000232e+02,-1.030920787197882618e+02
4.665146367187500118e+02,-9.365453884530127482e+01
4.665149296875000005e+02,-9.251862490887779700e+01
4.665152226562499891e+02,-8.734364137747468249e+01
4.665155156250000346e+02,-9.293349222396422249e+01
4.665158085937500232e+02,-9.427977274833175159e+01
4.665161015625000118e+02,-8.667591330410215278e+01
4.665163945312500005e+02,-9.937077630988424914e+01
4.665166874999999891e+02,-9.428836595991754166e+01
4.665169804687500346e+02,-9.522292024854898784e+01
4.665172734375000232e+02,-9.124239351860070713e+01
4.665175664062500118e+02,-8.559820835282252460e+01
4.665178593750000005e+02,-8.871437886230822301e+01
4.665181523437499891e+02,-9.312754060399667821e+01
4.665184453125000346e+02,-8.538564588364509689e+01
4.665187382812500232e+02,-8.754009819798972103e+01
4.665190312500000118e+02,-8.995147424538663472e+01
4.665193242187500005e+02,-9.114885186647219939e+01
4.665196171874999891e+02,-8.698981678084032865e+01
4.665199101562500346e+02,-8.669034136844906868e+01
4.665202031250000232e+02,-9.996074354595359068e+01
4.665204960937500118e+02,-9.125083439555064047e+01
4.665207890625000005e+02,-9.404479830685343700e+01
4.665210820312499891e+02,-9.327233935426697542e+01
4.665213750000000346e+02,-1.111077972752668899e+02
4.665216679687500232e+02,-9.373089208579692411e+01
4.665219609375000118e+02,-8.586068529746691524e+01
4.665222539062500005e+02,-8.610836318861598215e+01
4.665225468749999891e+02,-1.034621633279782458e+02
4.665228398437500346e+02,-9.465847315643995330e+01
4.665231328125000232e+02,-8.867252193088560830e+01
4.665234257812500118e+02,-9.141040136160880536e+01
4.665237187500000005e+02,-9.025165521112343470e+01
4.665240117187499891e+02,-8.874962557195060242e+01
4.665243046875000346e+02,-9.165807194787683443e+01
4.665245976562500232e+02,-9.721927925640537183e+01
4.665248906250000118e+02,-1.072155152313915494e+02
4.665251835937500005e+02,-1.085398796294480093e+02
