Frequency_MHz,Power_dBHz
4.664416875000000005e+02,-9.594088755514647460e+01
4.664419804687499891e+02,-9.231101051576641225e+01
4.664422734375000346e+02,-9.310043964863241683e+01
4.664425664062500232e+02,-9.409374277109739637e+01
4.664428593750000118e+02,-9.766317838043778465e+01
4.664431523437500005e+02,-9.889448330263198272e+01
4.664434453124999891e+02,-9.557956824555290609e+01
4.664437382812500346e+02,-8.695295137462585444e+01
4.664440312500000232e+02,-8.990526023000695943e+01
4.664443242187500118e+02,-9.638141838623613467e+01
4.664446171875000005e+02,-9.739083210398233348e+01
4.664449101562499891e+02,-9.992008271449265067e+01
4.664452031250000346e+02,-8.895957001960331922e+01
4.664454960937500232e+02,-8.306656371169671615e+01
4.664457890625000118e+02,-8.459344119107012716e+01
4.664460820312500005e+02,-8.705652135184678286e+01
4.664463749999999891e+02,-8.851372527802217860e+01
4.664466679687500346e+02,-9.480633486736942928e+01
4.664469609375000232e+02,-1.044341920590645998e+02
4.664472539062500118e+02,-8.891461381373987649e+01
4.664475468750000005e+02,-9.676415653017238583e+01
4.664478398437499891e+02,-8.963436500206083224e+01
4.664481328125000346e+02,-9.221347425657172892e+01
4.664484257812500232e+02,-9.406397470700309782e+01
4.664487187500000118e+02,-9.821664967868525764e+01
4.664490117187500005e+02,-9.337115316670957554e+01
4.664493046874999891e+02,-8.700040298375382974e+01
4.664495976562500346e+02,-8.331902155074212146e+01
4.664498906250000232e+02,-8.561975011288525650e+01
4.664501835937500118e+02,-8.658401963129607282e+01
4.664504765625000005e+02,-8.716736381370347431e+01
4.664507695312499891e+02,-8.429959914476633287e+01
4.664510625000000346e+02,-8.130244219611645917e+01
4.664513554687500232e+02,-8.699600878561821560e+01
4.664516484375000118e+02,-9.676190691859574144e+01
4.664519414062500005e+02,-1.178861370184056625e+02
4.664522343749999891e+02,-8.849359367747908323e+01
4.664525273437500346e+02,-8.728323938609372590e+01
4.664528203125000232e+02,-8.416602595458287794e+01
4.664531132812500118e+02,-8.365417358431488992e+01
4.664534062500000005e+02,-8.773757633279542745e+01
4.664536992187499891e+02,-8.485833460165432029e+01
4.664539921875000346e+02,-8.614834516135709919e+01
4.664542851562500232e+02,-9.261294851407572537e+01
4.664545781250000118e+02,-8.821494203731705852e+01
4.664548710937500005e+02,-8.645886693233484266e+01
4.664551640624999891e+02,-8.442784886116571386e+01
4.664554570312500346e+02,-8.741087212552257313e+01
4.664557500000000232e+02,-1.112669589769001561e+02
4.664560429687500118e+02,-9.754707557952849584e+01
4.664563359375000005e+02,-9.690875590911880977e+01
4.664566289062499891e+02,-8.865174151947512371e+01
4.664569218750000346e+02,-8.991437210989889195e+01
4.664572148437500232e+02,-8.888261695544096597e+01
4.664575078125000118e+02,-8.404200651658382526e+01
4.664578007812500005e+02,-8.996342886565710728e+01
4.664580937499999891e+02,-9.047376587079112653e+01
4.664583867187500346e+02,-9.764163053421540894e+01
4.664586796875000232e+02,-8.773548481433860502e+01
4.664589726562500118e+02,-8.738963979310015873e+01
4.664592656250000005e+02,-8.456463364556212525e+01
4.664595585937499891e+02,-8.631293413325386155e+01
4.664598515625000346e+02,-9.008862052008214505e+01
4.664601445312500232e+02,-9.552674374825564030e+01
4.664604375000000118e+02,-9.052064335019363739e+01
4.664607304687500005e+02,-9.261825169768087562e+01
4.664610234374999891e+02,-9.244431728751095534e+01
4.664613164062500346e+02,-9.295327702937690617e+01
4.664616093750000232e+02,-8.604514857275739814e+01
4.664619023437500118e+02,-8.628718338467571414e+01
4.664621953125000005e+02,-9.086263285489097541e+01
4.664624882812499891e+02,-8.861623505211596807e+01
4.664627812500000346e+02,-8.999652860236747642e+01
4.664630742187500232e+02,-9.517714741743796480e+01
4.664633671875000118e+02,-9.406303587841426861e+01
4.664636601562500005e+02,-8.669551889570605852e+01
4.664639531249999891e+02,-9.051805373875481564e+01
4.664642460937500346e+02,-9.927621732849077318e+01
4.664645390625000232e+02,-8.875203555621172313e+01
4.664648320312500118e+02,-8.169685685199247871e+01
4.664651250000000005e+02,-8.691029476373378770e+01
4.664654179687499891e+02,-9.813409309358624455e+01
4.664657109375000346e+02,-8.996080947369982539e+01
4.664660039062500232e+02,-9.600005076202475607e+01
4.664662968750000118e+02,-9.825015045575656814e+01
4.664665898437500005e+02,-1.037368735777021129e+02
4.664668828124999891e+02,-8.887325291474967059e+01
4.664671757812500346e+02,-9.414186344530618555e+01
4.664674687500000232e+02,-8.949047794415292856e+01
4.664677617187500118e+02,-9.010740719016810374e+01
4.664680546875000005e+02,-9.387208831256282338e+01
4.664683476562499891e+02,-9.472035033736233345e+01
4.664686406250000346e+02,-9.565133450237578927e+01
4.664689335937500232e+02,-9.239495978691883238e+01
4.664692265625000118e+02,-8.886250801385371290e+01
4.664695195312500005e+02,-8.407393930904240165e+01
4.664698124999999891e+02,-8.224772880964273725e+01
4.664701054687500346e+02,-8.597925467180174053e+01
4.664703984375000232e+02,-8.430045641064344863e+01
4.664706914062500118e+02,-9.691525540494687618e+01
4.664709843750000005e+02,-8.885872410051325687e+01
4.664712773437499891e+02,-9.916944893112471959e+01
4.664715703125000346e+02,-8.810129976211547387e+01
4.664718632812500232e+02,-8.585620711480308387e+01
4.664721562500000118e+02,-8.885446523915192074e+01
4.664724492187500005e+02,-8.973816566575362685e+01
4.664727421874999891e+02,-9.210758980204329305e+01
4.664730351562500346e+02,-9.895587070817734343e+01
4.664733281250000232e+02,-9.549018835558601381e+01
4.664736210937500118e+02,-9.119491171512785854e+01
4.664739140625000005e+02,-9.196990050789766258e+01
4.664742070312499891e+02,-8.970570354392461354e+01
4.664745000000000346e+02,-8.733318644057611380e+01
4.664747929687500232e+02,-1.063070539743210219e+02
4.664750859375000118e+02,-9.294574332406570250e+01
4.664753789062500005e+02,-9.028328718392602070e+01
4.664756718749999891e+02,-8.808224379804622117e+01
4.664759648437500346e+02,-8.805633198722287602e+01
4.664762578125000232e+02,-9.217145822502973829e+01
4.664765507812500118e+02,-9.137435650995840319e+01
4.664768437500000005e+02,-9.799760392097229555e+01
4.664771367187499891e+02,-9.590007799757640328e+01
4.664774296875000346e+02,-8.525977532754053811e+01
4.664777226562500232e+02,-8.621872358158464067e+01
4.664780156250000118e+02,-9.173270848136371569e+01
4.664783085937500005e+02,-8.457492913494392894e+01
4.664786015624999891e+02,-8.369016888729956349e+01
4.664788945312500346e+02,-8.713780634686682447e+01
4.664791875000000232e+02,-8.439018797229908841e+01
4.664794804687500118e+02,-8.583696604921843232e+01
4.664797734375000005e+02,-9.752119113188369681e+01
4.664800664062499891e+02,-1.081790931218813512e+02
4.664803593750000346e+02,-9.632091875993685903e+01
4.664806523437500232e+02,-1.004417111580418123e+02
4.664809453125000118e+02,-9.591422677372079875e+01
4.664812382812500005e+02,-8.606309001649938750e+01
4.664815312499999891e+02,-8.810205588402524768e+01
4.664818242187500346e+02,-8.563130977168830782e+01
4.664821171875000232e+02,-8.410532198243673463e+01
4.664824101562500118e+02,-8.446722992499022098e+01
4.664827031250000005e+02,-8.550260436507984707e+01
4.664829960937499891e+02,-8.777905102437816254e+01
4.664832890625000346e+02,-8.494353630837905200e+01
4.664835820312500232e+02,-8.486506923604207486e+01
4.664838750000000118e+02,-8.811634007863042939e+01
4.664841679687500005e+02,-9.653988362248279032e+01
4.664844609374999891e+02,-9.523678443655357739e+01
4.664847539062500346e+02,-9.505603210164905192e+01
4.664850468750000232e+02,-8.801080692953104290e+01
4.664853398437500118e+02,-8.979649164762179225e+01
4.664856328125000005e+02,-9.236667579721732579e+01
4.664859257812499891e+02,-9.503069628335646257e+01
4.664862187500000346e+02,-9.384308026086745258e+01
4.664865117187500232e+02,-8.737550190131176464e+01
4.664868046875000118e+02,-9.090399702494363510e+01
4.664870976562500005e+02,-9.398171418803600830e+01
4.664873906249999891e+02,-9.395946899768837568e+01
4.664876835937500346e+02,-1.081410232686163795e+02
4.664879765625000232e+02,-1.116195774035551551e+02
4.664882695312500118e+02,-9.254671898032293598e+01
4.664885625000000005e+02,-9.013502904477404343e+01
4.664888554687499891e+02,-9.347472310776979043e+01
4.664891484375000346e+02,-9.066439904044743514e+01
4.664894414062500232e+02,-8.912306064837824238e+01
4.664897343750000118e+02,-9.130882256725686830e+01
4.664900273437500005e+02,-8.381156425099496232e+01
4.664903203124999891e+02,-9.021386299135795639e+01
4.664906132812500346e+02,-1.000120331533502736e+02
4.664909062500000232e+02,-9.078780674632859871e+01
4.664911992187500118e+02,-8.714665220557498060e+01
4.664914921875000005e+02,-8.991611848838337551e+01
4.664917851562499891e+02,-9.541756848977640004e+01
4.664920781250000346e+02,-9.601628320235560921e+01
4.664923710937500232e+02,-8.744984625774404208e+01
4.664926640625000118e+02,-9.159897502730827057e+01
4.664929570312500005e+02,-8.984523273139869559e+01
4.664932499999999891e+02,-9.663096738261859286e+01
4.664935429687500346e+02,-1.004008166518616463e+02
4.664938359375000232e+02,-8.646463515659556265e+01
4.664941289062500118e+02,-8.856792265825588117e+01
4.664944218750000005e+02,-1.012189050533484362e+02
4.664947148437499891e+02,-9.195617887187765405e+01
4.664950078125000346e+02,-9.155664202678705976e+01
4.664953007812500232e+02,-9.810917924581633542e+01
4.664955937500000118e+02,-8.978332789141350645e+01
4.664958867187500005e+02,-8.717221762200998114e+01
4.664961796874999891e+02,-8.391599337203149389e+01
4.664964726562500346e+02,-8.282315923261349155e+01
4.664967656250000232e+02,-8.437365452781997988e+01
4.664970585937500118e+02,-8.586344229411199080e+01
4.664973515625000005e+02,-8.358452084072084176e+01
4.664976445312499891e+02,-8.058300363102311792e+01
4.664979375000000346e+02,-8.011010901403997764e+01
4.664982304687500232e+02,-8.471002576800195527e+01
4.664985234375000118e+02,-9.071164457317608765e+01
4.664988164062500005e+02,-8.733428769379089829e+01
4.664991093749999891e+02,-8.455735717591008438e+01
4.664994023437500346e+02,-8.823921747198808418e+01
4.664996953125000232e+02,-8.811532505750940913e+01
4.664999882812500118e+02,-8.323569709256051397e+01
4.665002812500000005e+02,-8.717551887436088975e+01
4.665005742187499891e+02,-9.104172466027831945e+01
4.665008671875000346e+02,-8.841044159251896417e+01
4.665011601562500232e+02,-9.249809694607854738e+01
4.665014531250000118e+02,-8.947000623734149372e+01
4.665017460937500005e+02,-9.031225517669068381e+01
4.665020390624999891e+02,-9.012677666945278077e+01
4.665023320312500346e+02,-9.058909326014926933e+01
4.665026250000000232e+02,-8.832061605085429790e+01
4.665029179687500118e+02,-9.508716313749106064e+01
4.665032109375000005e+02,-1.020152848656718305e+02
4.665035039062499891e+02,-9.635469037617887977e+01
4.665037968750000346e+02,-9.193333781026679219e+01
4.665040898437500232e+02,-9.004234621006233397e+01
4.665043828125000118e+02,-8.934519477305423152e+01
4.665046757812500005e+02,-8.316311176356116164e+01
4.665049687499999891e+02,-8.329124741995188685e+01
4.665052617187500346e+02,-9.036189783911265749e+01
4.665055546875000232e+02,-8.961328442546978579e+01
4.665058476562500118e+02,-8.638490410471362679e+01
4.665061406250000005e+02,-1.039092429014436902e+02
4.665064335937499891e+02,-9.716568774563667432e+01
4.665067265625000346e+02,-9.676549311335442383e+01
4.665070195312500232e+02,-9.410975183796102783e+01
4.665073125000000118e+02,-9.168427386116516686e+01
4.665076054687500005e+02,-9.026859442951811729e+01
4.665078984374999891e+02,-9.271128575605678179e+01
4.665081914062500346e+02,-8.404915946359174939e+01
4.665084843750000232e+02,-8.334411588081403011e+01
4.665087773437500118e+02,-8.517599984171000926e+01
4.665090703125000005e+02,-9.148169928698422382e+01
4.665093632812499891e+02,-9.301934220495361672e+01
4.665096562500000346e+02,-9.037082731351637221e+01
4.665099492187500232e+02,-8.860014324882519077e+01
4.665102421875000118e+02,-8.635128330875940605e+01
4.665105351562500005e+02,-8.673934605583443158e+01
4.665108281249999891e+02,-8.877819922892840054e+01
4.665111210937500346e+02,-8.828119142415148701e+01
4.665114140625000232e+02,-1.015505672014804617e+02
4.665117070312500118e+02,-9.258517622007211401e+01
4.665120000000000005e+02,-9.661182792659799645e+01
4.665122929687499891e+02,-8.509195107804309544e+01
4.665125859375000346e+02,-9.076617543024238444e+01
4.665128789062500232e+02,-8.717830840777394030e+01
4.665131718750000118e+02,-8.420130879321810369e+01
4.665134648437500005e+02,-9.496965005958625738e+01
4.665137578124999891e+02,-8.789755331908057201e+01
4.665140507812500346e+02,-9.639041469442665289e+01
4.665143437500000232e+02,-9.015233201902871940e+01
4.665146367187500118e+02,-8.586964589850862239e+01
4.665149296875000005e+02,-9.100744264486947088e+01
4.665152226562499891e+02,-1.039121480021588013e+02
4.665155156250000346e+02,-9.698951235709388641e+01
4.665158085937500232e+02,-9.229553384468351851e+01
4.665161015625000118e+02,-8.331840799597912905e+01
4.665163945312500005e+02,-8.254504177195136094e+01
4.665166874999999891e+02,-8.230310370186047919e+01
4.665169804687500346e+02,-8.947360395784821208e+01
4.665172734375000232e+02,-1.009158017821529398e+02
4.665175664062500118e+02,-9.329468567005415025e+01
4.665178593750000005e+02,-8.841515852348499038e+01
4.665181523437499891e+02,-8.764877833801904217e+01
4.665184453125000346e+02,-8.943504491105818488e+01
4.665187382812500232e+02,-9.238628425901103469e+01
4.665190312500000118e+02,-9.559377383069694645e+01
4.665193242187500005e+02,-9.844262258919067676e+01
4.665196171874999891e+02,-8.901065902164459942e+01
4.665199101562500346e+02,-8.876590486837280025e+01
4.665202031250000232e+02,-1.035489660227343052e+02
4.665204960937500118e+02,-9.649363455139997825e+01
4.665207890625000005e+02,-9.773360456978481636e+01
4.665210820312499891e+02,-8.951042589555561335e+01
4.665213750000000346e+02,-8.744196543856324411e+01
4.665216679687500232e+02,-9.375320561738030278e+01
4.665219609375000118e+02,-8.914842926124438804e+01
4.665222539062500005e+02,-9.107753251332297850e+01
4.665225468749999891e+02,-9.290488944444354047e+01
4.665228398437500346e+02,-9.522126171666670302e+01
4.665231328125000232e+02,-9.191552412336784528e+01
4.665234257812500118e+02,-9.486061838343518104e+01
4.665237187500000005e+02,-8.736177739757411587e+01
4.665240117187499891e+02,-8.788003107458278862e+01
4.665243046875000346e+02,-9.639223476305636495e+01
4.665245976562500232e+02,-9.104239034897508986e+01
4.665248906250000118e+02,-9.264937188577916061e+01
4.665251835937500005e+02,-8.695009897841686097e+01
