Frequency_MHz,Power_dBHz
4.665207890625000005e+02,-8.868819156613142241e+01
4.665210820312499891e+02,-9.096332835721298693e+01
4.665213750000000346e+02,-9.266619305464578815e+01
4.665216679687500232e+02,-9.874212670792273627e+01
4.665219609375000118e+02,-9.218913286670982643e+01
4.665222539062500005e+02,-9.008176706973691239e+01
4.665225468749999891e+02,-9.138419338124320745e+01
4.665228398437500346e+02,-9.409951079146293296e+01
4.665231328125000232e+02,-9.933026979549711655e+01
4.665234257812500118e+02,-9.535287370003905494e+01
4.665237187500000005e+02,-9.077366581093147602e+01
4.665240117187499891e+02,-8.936509366171489432e+01
4.665243046875000346e+02,-1.025840889839110446e+02
4.665245976562500232e+02,-9.870768846663629859e+01
4.665248906250000118e+02,-9.392611217597962536e+01
4.665251835937500005e+02,-9.208425606443461220e+01
