Frequency_MHz,Power_dBHz
4.664399296875000118e+02,-9.790746737867917204e+01
4.664402226562500005e+02,-8.519562008977160872e+01
4.664405156249999891e+02,-8.530143083330749221e+01
4.664408085937500346e+02,-8.676332265608687067e+01
4.664411015625000232e+02,-9.365082190950262486e+01
4.664413945312500118e+02,-9.136285978832464139e+01
4.664416875000000005e+02,-9.737937686628357881e+01
4.664419804687499891e+02,-8.784241094981661035e+01
4.664422734375000346e+02,-8.741601204797146352e+01
4.664425664062500232e+02,-9.653121348623919573e+01
4.664428593750000118e+02,-8.576462570483771231e+01
4.664431523437500005e+02,-8.383613107410133125e+01
4.664434453124999891e+02,-8.071362210222764588e+01
4.664437382812500346e+02,-9.256826749241258767e+01
4.664440312500000232e+02,-9.202346858589987733e+01
4.664443242187500118e+02,-9.554550184125778856e+01
4.664446171875000005e+02,-9.397833910363485188e+01
4.664449101562499891e+02,-9.486898914011121065e+01
4.664452031250000346e+02,-9.004036125697929549e+01
4.664454960937500232e+02,-8.569335169646807060e+01
4.664457890625000118e+02,-8.591488542902925474e+01
4.664460820312500005e+02,-8.230043235983887939e+01
4.664463749999999891e+02,-1.001840483247696341e+02
4.664466679687500346e+02,-9.105726713730318522e+01
4.664469609375000232e+02,-9.677133971453402239e+01
4.664472539062500118e+02,-9.846761060980182378e+01
4.664475468750000005e+02,-9.719006871474385889e+01
4.664478398437499891e+02,-8.698286873847661127e+01
4.664481328125000346e+02,-8.575790896836905119e+01
4.664484257812500232e+02,-9.100846300081164486e+01
4.664487187500000118e+02,-8.812663403997262890e+01
4.664490117187500005e+02,-9.694025975631305414e+01
4.664493046874999891e+02,-9.953750244940400194e+01
4.664495976562500346e+02,-1.110740989550249083e+02
4.664498906250000232e+02,-9.460600666688669946e+01
4.664501835937500118e+02,-8.295882179702830683e+01
4.664504765625000005e+02,-8.206610805178625867e+01
4.664507695312499891e+02,-8.966434342941356306e+01
4.664510625000000346e+02,-9.733420136769248643e+01
4.664513554687500232e+02,-9.261928642807005474e+01
4.664516484375000118e+02,-9.302113037387067607e+01
4.664519414062500005e+02,-9.473282021002484043e+01
4.664522343749999891e+02,-1.005477034802608216e+02
4.664525273437500346e+02,-8.950425642265444992e+01
4.664528203125000232e+02,-8.144628949110584415e+01
4.664531132812500118e+02,-8.309504006406339727e+01
4.664534062500000005e+02,-9.230513648847383479e+01
4.664536992187499891e+02,-1.098265789350962223e+02
4.664539921875000346e+02,-8.950554583275032883e+01
4.664542851562500232e+02,-8.328090986474123270e+01
4.664545781250000118e+02,-8.700261211882857992e+01
4.664548710937500005e+02,-9.603859465792703531e+01
4.664551640624999891e+02,-8.653800583395913293e+01
4.664554570312500346e+02,-8.242641445198165684e+01
4.664557500000000232e+02,-8.535149071555379408e+01
4.664560429687500118e+02,-9.208134633152715764e+01
4.664563359375000005e+02,-1.081920466482968521e+02
4.664566289062499891e+02,-8.502220758227562669e+01
4.664569218750000346e+02,-8.010826294088931832e+01
4.664572148437500232e+02,-8.391536556357104359e+01
4.664575078125000118e+02,-9.681641181661547080e+01
4.664578007812500005e+02,-8.633086475659716541e+01
4.664580937499999891e+02,-8.535820644254741296e+01
4.664583867187500346e+02,-8.910454977820305089e+01
4.664586796875000232e+02,-9.098588310307120253e+01
4.664589726562500118e+02,-9.534527819293764139e+01
4.664592656250000005e+02,-8.416703249774451479e+01
4.664595585937499891e+02,-8.236512707386788179e+01
4.664598515625000346e+02,-8.743667111251554047e+01
4.664601445312500232e+02,-9.761829754674884896e+01
4.664604375000000118e+02,-8.788433447412555211e+01
4.664607304687500005e+02,-9.253152556889675395e+01
4.664610234374999891e+02,-8.783698688798847343e+01
4.664613164062500346e+02,-8.332316909614634426e+01
4.664616093750000232e+02,-8.556520464020567829e+01
4.664619023437500118e+02,-8.210579993138114219e+01
4.664621953125000005e+02,-8.425154041604103838e+01
4.664624882812499891e+02,-8.291013183130230857e+01
4.664627812500000346e+02,-8.247507323936241619e+01
4.664630742187500232e+02,-8.637853032700357403e+01
4.664633671875000118e+02,-9.484288099027531871e+01
4.664636601562500005e+02,-8.888237775223139181e+01
4.664639531249999891e+02,-8.202687620122711110e+01
4.664642460937500346e+02,-8.750845950057568245e+01
4.664645390625000232e+02,-8.715145738913811613e+01
4.664648320312500118e+02,-9.085334374066283658e+01
4.664651250000000005e+02,-7.875305558598883238e+01
4.664654179687499891e+02,-7.965250437354727353e+01
4.664657109375000346e+02,-8.610294646887930980e+01
4.664660039062500232e+02,-9.145170349587044711e+01
4.664662968750000118e+02,-9.310238491501482372e+01
4.664665898437500005e+02,-8.657601900756026225e+01
4.664668828124999891e+02,-9.147299552563876546e+01
4.664671757812500346e+02,-8.828805899231792864e+01
4.664674687500000232e+02,-8.782499268964599537e+01
4.664677617187500118e+02,-7.708313342613821817e+01
4.664680546875000005e+02,-8.224090320137383969e+01
4.664683476562499891e+02,-9.370072338641209342e+01
4.664686406250000346e+02,-1.011267427275619752e+02
4.664689335937500232e+02,-8.976062860202489446e+01
4.664692265625000118e+02,-9.095061401570505666e+01
4.664695195312500005e+02,-8.796651841545599382e+01
4.664698124999999891e+02,-8.445056252568186039e+01
4.664701054687500346e+02,-8.124323494218015185e+01
4.664703984375000232e+02,-7.729296715389713768e+01
4.664706914062500118e+02,-8.975729612243787869e+01
4.664709843750000005e+02,-9.232664562626158045e+01
4.664712773437499891e+02,-9.075286476816381764e+01
4.664715703125000346e+02,-9.881515373474300645e+01
4.664718632812500232e+02,-9.771080833988790459e+01
4.664721562500000118e+02,-8.749374620633277289e+01
4.664724492187500005e+02,-8.639723372686766822e+01
4.664727421874999891e+02,-8.154710414041028343e+01
4.664730351562500346e+02,-8.254336125937314250e+01
4.664733281250000232e+02,-9.795518839408941858e+01
4.664736210937500118e+02,-8.649737041246238789e+01
4.664739140625000005e+02,-8.614824755334196027e+01
4.664742070312499891e+02,-9.275349860481320263e+01
4.664745000000000346e+02,-9.682292002481624138e+01
4.664747929687500232e+02,-8.573014513442906548e+01
4.664750859375000118e+02,-8.826248729067800980e+01
4.664753789062500005e+02,-9.158987041385337591e+01
4.664756718749999891e+02,-9.561685891806033055e+01
4.664759648437500346e+02,-8.909699069647722069e+01
4.664762578125000232e+02,-8.205887855257840613e+01
4.664765507812500118e+02,-8.324494174546973113e+01
4.664768437500000005e+02,-8.963730239387557219e+01
4.664771367187499891e+02,-1.070876983517182452e+02
4.664774296875000346e+02,-8.528850137612928961e+01
4.664777226562500232e+02,-9.243787331158856091e+01
4.664780156250000118e+02,-8.689998864125294631e+01
4.664783085937500005e+02,-8.392091637001669824e+01
4.664786015624999891e+02,-9.162721942940821407e+01
4.664788945312500346e+02,-8.319673075596742251e+01
4.664791875000000232e+02,-8.985196390604785677e+01
4.664794804687500118e+02,-8.348147889458239490e+01
4.664797734375000005e+02,-8.780024852149935555e+01
4.664800664062499891e+02,-9.512636372415771291e+01
4.664803593750000346e+02,-9.327012362912935828e+01
4.664806523437500232e+02,-8.032148456587749763e+01
4.664809453125000118e+02,-8.412436364562404378e+01
4.664812382812500005e+02,-9.036693050842272612e+01
4.664815312499999891e+02,-8.433486046129698366e+01
4.664818242187500346e+02,-9.486574789919001205e+01
4.664821171875000232e+02,-8.319859089472882374e+01
4.664824101562500118e+02,-8.519219479278459062e+01
4.664827031250000005e+02,-8.861531941274387236e+01
4.664829960937499891e+02,-8.544970901082571402e+01
4.664832890625000346e+02,-8.017488822608740406e+01
4.664835820312500232e+02,-8.916763005283299037e+01
4.664838750000000118e+02,-9.027213455420249488e+01
4.664841679687500005e+02,-8.832243178826379904e+01
4.664844609374999891e+02,-9.022049730430366310e+01
4.664847539062500346e+02,-8.665705332144460726e+01
4.664850468750000232e+02,-8.630112343882782966e+01
4.664853398437500118e+02,-8.535441244671341110e+01
4.664856328125000005e+02,-8.265631864502611847e+01
4.664859257812499891e+02,-8.156521510879784387e+01
4.664862187500000346e+02,-9.007290519548043051e+01
4.664865117187500232e+02,-1.034383225373890980e+02
4.664868046875000118e+02,-9.113333605332387322e+01
4.664870976562500005e+02,-8.423069009818328823e+01
4.664873906249999891e+02,-8.930031098935145906e+01
4.664876835937500346e+02,-8.465515382752592188e+01
4.664879765625000232e+02,-8.800859185745142099e+01
4.664882695312500118e+02,-8.383050915136513481e+01
4.664885625000000005e+02,-8.902517877293624338e+01
4.664888554687499891e+02,-1.040367958877431249e+02
4.664891484375000346e+02,-9.062929530116741716e+01
4.664894414062500232e+02,-8.582345317890090541e+01
4.664897343750000118e+02,-8.250951734595977882e+01
4.664900273437500005e+02,-1.092529045538225319e+02
4.664903203124999891e+02,-8.469079327157123771e+01
4.664906132812500346e+02,-8.676817256503113640e+01
4.664909062500000232e+02,-8.640184342410371698e+01
4.664911992187500118e+02,-9.542232432004831821e+01
4.664914921875000005e+02,-1.057655230843742089e+02
4.664917851562499891e+02,-9.099456666690146278e+01
4.664920781250000346e+02,-8.263036718195904484e+01
4.664923710937500232e+02,-8.196691373024080463e+01
4.664926640625000118e+02,-9.415950155971199820e+01
4.664929570312500005e+02,-8.748606327797317306e+01
4.664932499999999891e+02,-8.645817763173953097e+01
4.664935429687500346e+02,-9.592333909370009337e+01
4.664938359375000232e+02,-9.934476833094855408e+01
4.664941289062500118e+02,-1.008469794246159523e+02
4.664944218750000005e+02,-8.759694839740026850e+01
4.664947148437499891e+02,-8.033556672478540861e+01
4.664950078125000346e+02,-8.079549501687596091e+01
4.664953007812500232e+02,-8.375196732901068231e+01
4.664955937500000118e+02,-8.313061148852102633e+01
4.664958867187500005e+02,-8.534737292927857766e+01
4.664961796874999891e+02,-9.748732709836600918e+01
4.664964726562500346e+02,-8.844868254105783478e+01
4.664967656250000232e+02,-9.806553455268635844e+01
4.664970585937500118e+02,-8.840753730929873200e+01
4.664973515625000005e+02,-8.298864974137806882e+01
4.664976445312499891e+02,-8.490890141018775239e+01
4.664979375000000346e+02,-8.345816488753200701e+01
4.664982304687500232e+02,-8.187526198685362999e+01
4.664985234375000118e+02,-9.086846821739280244e+01
4.664988164062500005e+02,-8.594005782444580177e+01
4.664991093749999891e+02,-8.353066637540557338e+01
4.664994023437500346e+02,-8.899150586205604441e+01
4.664996953125000232e+02,-9.886597359951102248e+01
4.664999882812500118e+02,-8.874037381263318025e+01
4.665002812500000005e+02,-8.576406678658884175e+01
4.665005742187499891e+02,-8.167623375416994236e+01
4.665008671875000346e+02,-8.097051472021976792e+01
4.665011601562500232e+02,-8.724480680931655741e+01
4.665014531250000118e+02,-8.213806489024531743e+01
4.665017460937500005e+02,-8.075949907658517191e+01
4.665020390624999891e+02,-8.364725105057523535e+01
4.665023320312500346e+02,-8.479338267964320153e+01
4.665026250000000232e+02,-1.049493817202372270e+02
4.665029179687500118e+02,-8.729472198600525701e+01
4.665032109375000005e+02,-8.137466914084572522e+01
4.665035039062499891e+02,-8.104957047180394625e+01
4.665037968750000346e+02,-8.882628885187222068e+01
4.665040898437500232e+02,-8.798579164109594331e+01
4.665043828125000118e+02,-8.520146374701475622e+01
4.665046757812500005e+02,-8.500163884941066783e+01
4.665049687499999891e+02,-8.270393715781970911e+01
4.665052617187500346e+02,-1.046829320620193187e+02
4.665055546875000232e+02,-8.558963407839705440e+01
4.665058476562500118e+02,-8.295639834695944614e+01
4.665061406250000005e+02,-8.297568596569692545e+01
4.665064335937499891e+02,-8.700437166779410347e+01
4.665067265625000346e+02,-9.362504616575489536e+01
4.665070195312500232e+02,-8.802770939300414454e+01
4.665073125000000118e+02,-8.311389036171506461e+01
4.665076054687500005e+02,-8.025439289980198510e+01
4.665078984374999891e+02,-8.977238234337892209e+01
4.665081914062500346e+02,-8.792969754829962881e+01
4.665084843750000232e+02,-8.546600110201148937e+01
4.665087773437500118e+02,-8.098861975327812956e+01
4.665090703125000005e+02,-7.856266184578772993e+01
4.665093632812499891e+02,-8.520827091361246630e+01
4.665096562500000346e+02,-9.250667744817826588e+01
4.665099492187500232e+02,-8.755851072266851531e+01
4.665102421875000118e+02,-8.457100184985763747e+01
4.665105351562500005e+02,-8.828218137220979145e+01
4.665108281249999891e+02,-9.021250575400802063e+01
4.665111210937500346e+02,-8.659675859404367770e+01
4.665114140625000232e+02,-7.885916394145696984e+01
4.665117070312500118e+02,-7.691263624985194269e+01
4.665120000000000005e+02,-8.184173565487353130e+01
4.665122929687499891e+02,-8.364709075305036379e+01
4.665125859375000346e+02,-9.183472903503354701e+01
4.665128789062500232e+02,-9.333668285057599689e+01
4.665131718750000118e+02,-9.116124098900398565e+01
4.665134648437500005e+02,-9.119112385806586474e+01
4.665137578124999891e+02,-8.060279427676843511e+01
4.665140507812500346e+02,-7.514420686184502074e+01
4.665143437500000232e+02,-7.705087270780680342e+01
4.665146367187500118e+02,-8.174010583011344977e+01
4.665149296875000005e+02,-8.402193877285439783e+01
4.665152226562499891e+02,-8.076015173279351700e+01
4.665155156250000346e+02,-8.411301296381071779e+01
4.665158085937500232e+02,-8.605495412209248229e+01
4.665161015625000118e+02,-9.774842318312667544e+01
4.665163945312500005e+02,-8.005826284019390471e+01
4.665166874999999891e+02,-7.679645975528310942e+01
4.665169804687500346e+02,-8.815647070392356000e+01
4.665172734375000232e+02,-8.445602123708391673e+01
4.665175664062500118e+02,-8.383062401442010980e+01
4.665178593750000005e+02,-7.787283470421384379e+01
4.665181523437499891e+02,-8.430810089752255010e+01
4.665184453125000346e+02,-8.254093533508918767e+01
4.665187382812500232e+02,-8.888939289999709104e+01
4.665190312500000118e+02,-8.075691578654954128e+01
4.665193242187500005e+02,-8.406974597608763133e+01
4.665196171874999891e+02,-8.152766669968114854e+01
4.665199101562500346e+02,-8.553488045165428844e+01
4.665202031250000232e+02,-8.395980929020825556e+01
4.665204960937500118e+02,-7.960383987197448619e+01
4.665207890625000005e+02,-8.856450427554405280e+01
4.665210820312499891e+02,-8.045926235212668587e+01
4.665213750000000346e+02,-8.505739298252331082e+01
4.665216679687500232e+02,-8.511171071644315589e+01
4.665219609375000118e+02,-8.514719961962248362e+01
4.665222539062500005e+02,-7.794478654094461945e+01
4.665225468749999891e+02,-8.478582288863363203e+01
4.665228398437500346e+02,-8.256148948409291677e+01
4.665231328125000232e+02,-8.327058780007297401e+01
4.665234257812500118e+02,-8.508079706229635519e+01
4.665237187500000005e+02,-8.559102855929823761e+01
4.665240117187499891e+02,-8.726334491073914990e+01
4.665243046875000346e+02,-9.168543740715503532e+01
4.665245976562500232e+02,-7.885684268989747636e+01
4.665248906250000118e+02,-7.703827039607102733e+01
4.665251835937500005e+02,-7.865013537364646368e+01
