Frequency_MHz,Power_dBHz
4.664109257812500005e+02,-8.796627479027148411e+01
4.664112187499999891e+02,-9.093865792613175358e+01
4.664115117187500346e+02,-8.456143923132080431e+01
4.664118046875000232e+02,-8.772515113650169383e+01
4.664120976562500118e+02,-8.306948146094440233e+01
4.664123906250000005e+02,-8.503970292865784586e+01
4.664126835937499891e+02,-8.490178558351882998e+01
4.664129765625000346e+02,-8.516753219356164095e+01
4.664132695312500232e+02,-8.163685883643410079e+01
4.664135625000000118e+02,-8.392939265843486396e+01
4.664138554687500005e+02,-9.040564525904633797e+01
4.664141484374999891e+02,-9.202789559906896955e+01
4.664144414062500346e+02,-8.402174973322006224e+01
4.664147343750000232e+02,-8.588529487811555896e+01
4.664150273437500118e+02,-9.878121036811469935e+01
4.664153203125000005e+02,-8.957049757943190116e+01
4.664156132812499891e+02,-8.649004183027825832e+01
4.664159062500000346e+02,-8.226695976954084699e+01
4.664161992187500232e+02,-8.745732984175609204e+01
4.664164921875000118e+02,-9.164085167240806129e+01
4.664167851562500005e+02,-8.417595656959862538e+01
4.664170781249999891e+02,-8.273100930296411093e+01
4.664173710937500346e+02,-1.030921571276970212e+02
4.664176640625000232e+02,-8.589141384830467985e+01
4.664179570312500118e+02,-9.147099290108283753e+01
4.664182500000000005e+02,-8.917049825468303936e+01
4.664185429687499891e+02,-8.565012929730298197e+01
4.664188359375000346e+02,-9.162681341951085301e+01
4.664191289062500232e+02,-9.066505209123153008e+01
4.664194218750000118e+02,-8.044190460390382214e+01
4.664197148437500005e+02,-8.273701698072005684e+01
4.664200078124999891e+02,-8.861342692161895229e+01
4.664203007812500346e+02,-8.558522946399115483e+01
4.664205937500000232e+02,-9.120452328972262990e+01
4.664208867187500118e+02,-9.115222148075402231e+01
4.664211796875000005e+02,-8.925369526357499694e+01
4.664214726562499891e+02,-9.015972053381118201e+01
4.664217656250000346e+02,-8.472220098472968175e+01
4.664220585937500232e+02,-8.028648612745966773e+01
4.664223515625000118e+02,-8.316328591836597184e+01
4.664226445312500005e+02,-8.900394378222884484e+01
4.664229374999999891e+02,-9.474571660370527582e+01
4.664232304687500346e+02,-9.670378203245057591e+01
4.664235234375000232e+02,-9.860369234700650054e+01
4.664238164062500118e+02,-8.634112932093211157e+01
4.664241093750000005e+02,-8.538183894448997080e+01
4.664244023437499891e+02,-8.393017018358892756e+01
4.664246953125000346e+02,-8.272631961278754886e+01
4.664249882812500232e+02,-8.743153996440631204e+01
4.664252812500000118e+02,-9.466505044043611861e+01
4.664255742187500005e+02,-8.567521822856687663e+01
4.664258671874999891e+02,-9.056580143451925835e+01
4.664261601562500346e+02,-9.191286563873862292e+01
4.664264531250000232e+02,-8.463204386396458290e+01
4.664267460937500118e+02,-8.195955157402288194e+01
4.664270390625000005e+02,-8.762267847638817386e+01
4.664273320312499891e+02,-8.657367779190700219e+01
4.664276250000000346e+02,-9.668696328726983324e+01
4.664279179687500232e+02,-8.394308451295067641e+01
4.664282109375000118e+02,-8.001423583337354728e+01
4.664285039062500005e+02,-8.432546497643014050e+01
4.664287968749999891e+02,-8.981302533490072904e+01
4.664290898437500346e+02,-8.738959156144315443e+01
4.664293828125000232e+02,-8.236205888501058325e+01
4.664296757812500118e+02,-8.814404947598633555e+01
4.664299687500000005e+02,-8.983423050816703892e+01
4.664302617187499891e+02,-8.719032934046539651e+01
4.664305546875000346e+02,-7.985524655294175034e+01
4.664308476562500232e+02,-7.861753082362930911e+01
4.664311406250000118e+02,-8.519174865095274640e+01
4.664314335937500005e+02,-9.126581736483409202e+01
4.664317265624999891e+02,-9.613965700951433746e+01
4.664320195312500346e+02,-8.412887061234221164e+01
4.664323125000000232e+02,-8.768860269929844264e+01
4.664326054687500118e+02,-8.969139742331782372e+01
4.664328984375000005e+02,-8.242889608919355737e+01
4.664331914062499891e+02,-8.063897801694307077e+01
4.664334843750000346e+02,-8.187892535273385874e+01
4.664337773437500232e+02,-8.907519738794692898e+01
4.664340703125000118e+02,-9.058273444424014542e+01
4.664343632812500005e+02,-9.303660246078612772e+01
4.664346562499999891e+02,-8.892186110333652493e+01
4.664349492187500346e+02,-9.593241701290057222e+01
4.664352421875000232e+02,-8.958076958999974693e+01
4.664355351562500118e+02,-8.197231101552443988e+01
4.664358281250000005e+02,-8.562550853520497185e+01
4.664361210937499891e+02,-9.862478208795666035e+01
4.664364140625000346e+02,-8.684049148082551994e+01
4.664367070312500232e+02,-8.764463234620239973e+01
4.664370000000000118e+02,-8.655400966900131721e+01
4.664372929687500005e+02,-1.058947146788881639e+02
4.664375859374999891e+02,-8.980193092859974513e+01
4.664378789062500346e+02,-9.697961716273258048e+01
4.664381718750000232e+02,-8.967560899716218614e+01
4.664384648437500118e+02,-8.962502370116834527e+01
4.664387578125000005e+02,-8.470470674375819442e+01
4.664390507812499891e+02,-8.510653895181923190e+01
4.664393437500000346e+02,-8.674038589869091709e+01
4.664396367187500232e+02,-8.486565525053813985e+01
4.664399296875000118e+02,-8.756700231132089129e+01
4.664402226562500005e+02,-8.219599606826957938e+01
4.664405156249999891e+02,-8.693127346854981852e+01
4.664408085937500346e+02,-8.785228336010625583e+01
4.664411015625000232e+02,-8.296276938556289338e+01
4.664413945312500118e+02,-8.169415854270896205e+01
4.664416875000000005e+02,-8.641161945943017031e+01
4.664419804687499891e+02,-8.769608143248404986e+01
4.664422734375000346e+02,-8.458404838004518922e+01
4.664425664062500232e+02,-8.179490803626359252e+01
4.664428593750000118e+02,-8.026078819056189673e+01
4.664431523437500005e+02,-8.320297907104533408e+01
4.664434453124999891e+02,-8.156441999873803184e+01
4.664437382812500346e+02,-8.159930193271243581e+01
4.664440312500000232e+02,-8.356917997022929967e+01
4.664443242187500118e+02,-9.569987723156924631e+01
4.664446171875000005e+02,-9.078764992053123706e+01
4.664449101562499891e+02,-8.879186919929664157e+01
4.664452031250000346e+02,-8.168324103420012250e+01
4.664454960937500232e+02,-8.202532737025663323e+01
4.664457890625000118e+02,-8.484791705158951913e+01
4.664460820312500005e+02,-8.100580595990948041e+01
4.664463749999999891e+02,-8.178434891729799006e+01
4.664466679687500346e+02,-8.838085125853660884e+01
4.664469609375000232e+02,-9.126598688352001432e+01
4.664472539062500118e+02,-9.739178231034273381e+01
4.664475468750000005e+02,-1.066183729758986942e+02
4.664478398437499891e+02,-8.825882321444710499e+01
4.664481328125000346e+02,-8.771326735739735625e+01
4.664484257812500232e+02,-9.250960381868360116e+01
4.664487187500000118e+02,-8.244180840758049555e+01
4.664490117187500005e+02,-8.117099149325105145e+01
4.664493046874999891e+02,-8.958091838682157970e+01
4.664495976562500346e+02,-8.665896581447231029e+01
4.664498906250000232e+02,-9.330875677478076113e+01
4.664501835937500118e+02,-8.597359915847678735e+01
4.664504765625000005e+02,-8.611211456345428417e+01
4.664507695312499891e+02,-9.581215202425914867e+01
4.664510625000000346e+02,-9.709925804209433409e+01
4.664513554687500232e+02,-8.556647072346282812e+01
4.664516484375000118e+02,-8.329824260937940039e+01
4.664519414062500005e+02,-8.406584905399984109e+01
4.664522343749999891e+02,-8.711303549894645926e+01
4.664525273437500346e+02,-9.229400291976448045e+01
4.664528203125000232e+02,-8.159572939051535911e+01
4.664531132812500118e+02,-7.979165488629648451e+01
4.664534062500000005e+02,-8.905713934188588610e+01
4.664536992187499891e+02,-1.013795821487265414e+02
4.664539921875000346e+02,-8.717830776187244624e+01
4.664542851562500232e+02,-8.725193724717222210e+01
4.664545781250000118e+02,-8.491209333538040482e+01
4.664548710937500005e+02,-9.125292343788765947e+01
4.664551640624999891e+02,-9.284419865061197186e+01
4.664554570312500346e+02,-8.149210905799043303e+01
4.664557500000000232e+02,-7.935003777362216226e+01
4.664560429687500118e+02,-8.807107389564200162e+01
4.664563359375000005e+02,-8.881707284751108489e+01
4.664566289062499891e+02,-8.967124001631600549e+01
4.664569218750000346e+02,-9.224997411373971090e+01
4.664572148437500232e+02,-8.489690043473612491e+01
4.664575078125000118e+02,-9.045383795784343306e+01
4.664578007812500005e+02,-9.110738972257357204e+01
4.664580937499999891e+02,-8.621842633995284189e+01
4.664583867187500346e+02,-8.638759419057925015e+01
4.664586796875000232e+02,-9.363547428239230896e+01
4.664589726562500118e+02,-8.296388696220017778e+01
4.664592656250000005e+02,-8.910931005455856280e+01
4.664595585937499891e+02,-9.226152775796387573e+01
4.664598515625000346e+02,-8.855424643258359652e+01
4.664601445312500232e+02,-9.070780420546908829e+01
4.664604375000000118e+02,-9.306489433043591930e+01
4.664607304687500005e+02,-1.100249286023915687e+02
4.664610234374999891e+02,-9.280026763796412581e+01
4.664613164062500346e+02,-8.550523932414475325e+01
4.664616093750000232e+02,-8.086542110987468845e+01
4.664619023437500118e+02,-9.040611470484805068e+01
4.664621953125000005e+02,-8.826061912030019130e+01
4.664624882812499891e+02,-8.700055479695575400e+01
4.664627812500000346e+02,-8.807470417482990399e+01
4.664630742187500232e+02,-9.507062167015597254e+01
4.664633671875000118e+02,-9.138603915852824855e+01
4.664636601562500005e+02,-8.313012450768152917e+01
4.664639531249999891e+02,-8.052617143738714844e+01
4.664642460937500346e+02,-8.296387151373511415e+01
4.664645390625000232e+02,-9.440769507827668861e+01
4.664648320312500118e+02,-9.274151621867567030e+01
4.664651250000000005e+02,-8.628608968846972971e+01
4.664654179687499891e+02,-8.921298235006216260e+01
4.664657109375000346e+02,-8.918634926038802746e+01
4.664660039062500232e+02,-9.149674465020795822e+01
4.664662968750000118e+02,-8.363728629078121912e+01
4.664665898437500005e+02,-8.097032590134023167e+01
4.664668828124999891e+02,-9.052331785460415858e+01
4.664671757812500346e+02,-8.423226792832481635e+01
4.664674687500000232e+02,-8.636412932821228594e+01
4.664677617187500118e+02,-8.800775759308380941e+01
4.664680546875000005e+02,-8.666377069108631304e+01
4.664683476562499891e+02,-8.321726690776239366e+01
4.664686406250000346e+02,-9.014972761223123143e+01
4.664689335937500232e+02,-8.937949131419298965e+01
4.664692265625000118e+02,-8.731094511479776088e+01
4.664695195312500005e+02,-9.254061910577641470e+01
4.664698124999999891e+02,-8.157639309201951505e+01
4.664701054687500346e+02,-8.293075381092552334e+01
4.664703984375000232e+02,-9.248236144904245748e+01
4.664706914062500118e+02,-8.239661615674258144e+01
4.664709843750000005e+02,-7.992240096827192986e+01
4.664712773437499891e+02,-8.514904147702608839e+01
4.664715703125000346e+02,-8.556751483589357576e+01
4.664718632812500232e+02,-8.677085233748302073e+01
4.664721562500000118e+02,-8.415204704197077490e+01
4.664724492187500005e+02,-8.303921033297939402e+01
4.664727421874999891e+02,-8.576439280033454793e+01
4.664730351562500346e+02,-9.200141666599969881e+01
4.664733281250000232e+02,-8.268068913528905739e+01
4.664736210937500118e+02,-7.944785611990990049e+01
4.664739140625000005e+02,-7.876892121736392482e+01
4.664742070312499891e+02,-8.082847819493687780e+01
4.664745000000000346e+02,-8.488204709118247138e+01
4.664747929687500232e+02,-8.414230450001176109e+01
4.664750859375000118e+02,-8.465496649309905308e+01
4.664753789062500005e+02,-9.268459815685423564e+01
4.664756718749999891e+02,-9.124809702938270561e+01
4.664759648437500346e+02,-8.657897681176372373e+01
4.664762578125000232e+02,-8.004128088769100202e+01
4.664765507812500118e+02,-7.652340435522962991e+01
4.664768437500000005e+02,-8.040469204549066262e+01
4.664771367187499891e+02,-9.310201491995866263e+01
4.664774296875000346e+02,-8.897166540111388144e+01
4.664777226562500232e+02,-8.718937957585018239e+01
4.664780156250000118e+02,-8.604597596077317689e+01
4.664783085937500005e+02,-8.877923760737471071e+01
4.664786015624999891e+02,-8.920097340572883127e+01
4.664788945312500346e+02,-8.128040374442447558e+01
4.664791875000000232e+02,-7.689031700343508646e+01
4.664794804687500118e+02,-8.332458461407178163e+01
4.664797734375000005e+02,-8.765837720593597737e+01
4.664800664062499891e+02,-8.998388034074559982e+01
4.664803593750000346e+02,-9.311849157658622289e+01
4.664806523437500232e+02,-8.420022959523672057e+01
4.664809453125000118e+02,-8.881576186659938799e+01
4.664812382812500005e+02,-9.409728535715488817e+01
4.664815312499999891e+02,-8.537554446696914567e+01
4.664818242187500346e+02,-8.141846696246875581e+01
4.664821171875000232e+02,-9.401302789667133197e+01
4.664824101562500118e+02,-8.219835842742121201e+01
4.664827031250000005e+02,-8.671918065656838337e+01
4.664829960937499891e+02,-1.027165105836547099e+02
4.664832890625000346e+02,-8.811396642350447905e+01
4.664835820312500232e+02,-9.061030172242602987e+01
4.664838750000000118e+02,-9.363719478858440937e+01
4.664841679687500005e+02,-8.686613179455605405e+01
4.664844609374999891e+02,-8.638200460912848655e+01
4.664847539062500346e+02,-9.026615161532595266e+01
4.664850468750000232e+02,-8.396847351109653346e+01
4.664853398437500118e+02,-8.610545247702292215e+01
4.664856328125000005e+02,-8.950026712402403462e+01
4.664859257812499891e+02,-9.589923610018004752e+01
4.664862187500000346e+02,-8.624100759953088868e+01
4.664865117187500232e+02,-9.089308497760704597e+01
4.664868046875000118e+02,-9.029275059292650951e+01
4.664870976562500005e+02,-8.579337518198548196e+01
4.664873906249999891e+02,-8.383335762398192514e+01
4.664876835937500346e+02,-8.831678475883386170e+01
4.664879765625000232e+02,-8.583273274702874289e+01
4.664882695312500118e+02,-8.979561145944384748e+01
4.664885625000000005e+02,-8.921709308980190656e+01
4.664888554687499891e+02,-8.436288673749963607e+01
4.664891484375000346e+02,-8.652907863066829464e+01
4.664894414062500232e+02,-9.697630781166429870e+01
4.664897343750000118e+02,-8.658394190463721429e+01
4.664900273437500005e+02,-8.314407611130863529e+01
4.664903203124999891e+02,-8.167165296482657766e+01
4.664906132812500346e+02,-8.085832502657460452e+01
4.664909062500000232e+02,-9.021787905525573592e+01
4.664911992187500118e+02,-9.081103825564437670e+01
4.664914921875000005e+02,-8.358619018517531174e+01
4.664917851562499891e+02,-8.439051585038954784e+01
4.664920781250000346e+02,-9.568469038028263185e+01
4.664923710937500232e+02,-9.767297584542744460e+01
4.664926640625000118e+02,-8.947774720888307343e+01
4.664929570312500005e+02,-7.911924217923098013e+01
4.664932499999999891e+02,-7.997035787182892363e+01
4.664935429687500346e+02,-9.053770114454992779e+01
4.664938359375000232e+02,-8.802931738317758459e+01
4.664941289062500118e+02,-8.290438482723979519e+01
4.664944218750000005e+02,-8.403432714068011933e+01
4.664947148437499891e+02,-9.144769421528222608e+01
4.664950078125000346e+02,-8.935683530080314085e+01
4.664953007812500232e+02,-9.028210197142095694e+01
4.664955937500000118e+02,-8.217996834332706158e+01
4.664958867187500005e+02,-8.390814959409746621e+01
4.664961796874999891e+02,-1.027013985015142339e+02
4.664964726562500346e+02,-8.616826734384042652e+01
4.664967656250000232e+02,-8.487420952998058965e+01
4.664970585937500118e+02,-8.545839459480889388e+01
4.664973515625000005e+02,-8.689498571979117969e+01
4.664976445312499891e+02,-8.782610826419202965e+01
4.664979375000000346e+02,-8.943838316342234407e+01
4.664982304687500232e+02,-8.553547664117054694e+01
4.664985234375000118e+02,-8.529875501352219658e+01
4.664988164062500005e+02,-8.777126725019863329e+01
4.664991093749999891e+02,-8.787962634548722463e+01
4.664994023437500346e+02,-8.706373167128251112e+01
4.664996953125000232e+02,-8.784803763896560724e+01
4.664999882812500118e+02,-8.700658052941895448e+01
4.665002812500000005e+02,-9.514267175097916152e+01
4.665005742187499891e+02,-8.900414785430822917e+01
4.665008671875000346e+02,-8.386178206443611316e+01
4.665011601562500232e+02,-8.343208736794159108e+01
4.665014531250000118e+02,-8.358121040262554402e+01
4.665017460937500005e+02,-8.584592918107085779e+01
4.665020390624999891e+02,-8.480621318565528099e+01
4.665023320312500346e+02,-8.862995807334924336e+01
4.665026250000000232e+02,-8.866327463987531132e+01
4.665029179687500118e+02,-8.741327590978697515e+01
4.665032109375000005e+02,-8.084744458394010280e+01
4.665035039062499891e+02,-8.142537365502766988e+01
4.665037968750000346e+02,-8.336658648909997282e+01
4.665040898437500232e+02,-8.167562801875276079e+01
4.665043828125000118e+02,-8.452108499386130802e+01
4.665046757812500005e+02,-9.227116945582753260e+01
4.665049687499999891e+02,-1.029249917709599629e+02
4.665052617187500346e+02,-9.157986982601686066e+01
4.665055546875000232e+02,-8.260349097758721371e+01
4.665058476562500118e+02,-7.969411382112795650e+01
4.665061406250000005e+02,-8.111886590884995485e+01
4.665064335937499891e+02,-8.501955344774339096e+01
4.665067265625000346e+02,-8.351103499248948481e+01
4.665070195312500232e+02,-8.699185051994822970e+01
4.665073125000000118e+02,-8.680086108276098855e+01
4.665076054687500005e+02,-8.643181848376137566e+01
4.665078984374999891e+02,-8.262584718762352054e+01
4.665081914062500346e+02,-8.064076436717809315e+01
4.665084843750000232e+02,-8.244381053586126029e+01
4.665087773437500118e+02,-8.025645045061210681e+01
4.665090703125000005e+02,-8.568966583881842780e+01
4.665093632812499891e+02,-8.574314931434385301e+01
4.665096562500000346e+02,-8.939144643567175308e+01
4.665099492187500232e+02,-8.098412848790694341e+01
4.665102421875000118e+02,-8.182494114398789975e+01
4.665105351562500005e+02,-7.956668485368294341e+01
4.665108281249999891e+02,-8.053033899735247303e+01
4.665111210937500346e+02,-9.175125284076663945e+01
4.665114140625000232e+02,-7.915056070965118806e+01
4.665117070312500118e+02,-8.832085091486715100e+01
4.665120000000000005e+02,-8.832841602506755407e+01
4.665122929687499891e+02,-8.319792194899945059e+01
4.665125859375000346e+02,-7.978742153631712597e+01
4.665128789062500232e+02,-8.149920382365749560e+01
4.665131718750000118e+02,-8.017122520576845091e+01
4.665134648437500005e+02,-8.170785430910561331e+01
4.665137578124999891e+02,-8.809822550317080925e+01
4.665140507812500346e+02,-7.868058808014401961e+01
4.665143437500000232e+02,-9.033848591780281367e+01
4.665146367187500118e+02,-8.513484426229086921e+01
4.665149296875000005e+02,-7.895234713596704523e+01
4.665152226562499891e+02,-8.030719541313459331e+01
4.665155156250000346e+02,-8.264488615401285188e+01
4.665158085937500232e+02,-8.296008438303474009e+01
4.665161015625000118e+02,-8.671011291835594648e+01
4.665163945312500005e+02,-8.485243654994654605e+01
4.665166874999999891e+02,-8.059134277270527491e+01
4.665169804687500346e+02,-8.798261539849660551e+01
4.665172734375000232e+02,-8.254011939496038508e+01
4.665175664062500118e+02,-7.801065086265404602e+01
4.665178593750000005e+02,-8.298679812930386390e+01
4.665181523437499891e+02,-8.499790092512714068e+01
4.665184453125000346e+02,-8.999806322439116002e+01
4.665187382812500232e+02,-9.286373782166064927e+01
4.665190312500000118e+02,-8.911450116694882695e+01
4.665193242187500005e+02,-8.885026464363320997e+01
4.665196171874999891e+02,-8.535560488346938257e+01
4.665199101562500346e+02,-8.343307954933214887e+01
4.665202031250000232e+02,-8.048352126815457552e+01
4.665204960937500118e+02,-8.790795415396880230e+01
4.665207890625000005e+02,-8.678194815225933212e+01
4.665210820312499891e+02,-8.670746952518386763e+01
4.665213750000000346e+02,-8.972158531377786517e+01
4.665216679687500232e+02,-9.654032528895979226e+01
4.665219609375000118e+02,-9.105021292232399333e+01
4.665222539062500005e+02,-8.492010000967768235e+01
4.665225468749999891e+02,-8.439201814151039116e+01
4.665228398437500346e+02,-8.516560031668524289e+01
4.665231328125000232e+02,-9.589585141543057034e+01
4.665234257812500118e+02,-8.820614110733471591e+01
4.665237187500000005e+02,-8.412863812265010210e+01
4.665240117187499891e+02,-9.318642394472928459e+01
4.665243046875000346e+02,-9.316725970190248063e+01
4.665245976562500232e+02,-8.866008258544144383e+01
4.665248906250000118e+02,-8.708358095832133472e+01
4.665251835937500005e+02,-8.461953078765537839e+01
