Frequency_MHz,Power_dBHz
4.663933476562500005e+02,-8.926072585026885520e+01
4.663936406249999891e+02,-8.502590541438539162e+01
4.663939335937500346e+02,-8.362509242078135685e+01
4.663942265625000232e+02,-8.695170614928942143e+01
4.663945195312500118e+02,-8.157051862196206571e+01
4.663948125000000005e+02,-7.892718738914440735e+01
4.663951054687499891e+02,-8.733680440861388661e+01
4.663953984375000346e+02,-9.287582766792063182e+01
4.663956914062500232e+02,-9.846436788806926188e+01
4.663959843750000118e+02,-8.591586346512571026e+01
4.663962773437500005e+02,-8.331557589985072809e+01
4.663965703124999891e+02,-8.773713093495982207e+01
4.663968632812500346e+02,-8.699542420333423820e+01
4.663971562500000232e+02,-7.881065032272863391e+01
4.663974492187500118e+02,-7.949276515172599034e+01
4.663977421875000005e+02,-8.860217808634311609e+01
4.663980351562499891e+02,-8.944949916116507893e+01
4.663983281250000346e+02,-9.660000950648625917e+01
4.663986210937500232e+02,-8.545782180812895490e+01
4.663989140625000118e+02,-8.220102905049061803e+01
4.663992070312500005e+02,-8.897479409241284998e+01
4.663994999999999891e+02,-8.523785771561159663e+01
4.663997929687500346e+02,-8.189614257853938284e+01
4.664000859375000232e+02,-8.555810589201620076e+01
4.664003789062500118e+02,-8.704259254814718361e+01
4.664006718750000005e+02,-8.737500878295125517e+01
4.664009648437499891e+02,-8.773760126234783741e+01
4.664012578125000346e+02,-8.382825886934917037e+01
4.664015507812500232e+02,-8.483710948463672707e+01
4.664018437500000118e+02,-1.036120725211944915e+02
4.664021367187500005e+02,-9.970319389572449609e+01
4.664024296874999891e+02,-9.171843730561465691e+01
4.664027226562500346e+02,-9.160982249290282198e+01
4.664030156250000232e+02,-8.837746640844947876e+01
4.664033085937500118e+02,-8.652221648620638916e+01
4.664036015625000005e+02,-8.079926354473505512e+01
4.664038945312499891e+02,-8.464841635227830352e+01
4.664041875000000346e+02,-8.520934755568273999e+01
4.664044804687500232e+02,-8.801154569998600152e+01
4.664047734375000118e+02,-8.617737693119907760e+01
4.664050664062500005e+02,-8.091426243233598825e+01
4.664053593749999891e+02,-8.385164960343175267e+01
4.664056523437500346e+02,-9.302890353689451786e+01
4.664059453125000232e+02,-8.210907159025687463e+01
4.664062382812500118e+02,-8.072187586338949927e+01
4.664065312500000005e+02,-8.223483647018309739e+01
4.664068242187499891e+02,-8.027891447921240342e+01
4.664071171875000346e+02,-8.018709659534948742e+01
4.664074101562500232e+02,-7.876381264133689797e+01
4.664077031250000118e+02,-7.876563086889747467e+01
4.664079960937500005e+02,-8.240710186228707812e+01
4.664082890624999891e+02,-8.385788015794993555e+01
4.664085820312500346e+02,-8.035537030193015084e+01
4.664088750000000232e+02,-8.335194522681686635e+01
4.664091679687500118e+02,-8.169403288467917434e+01
4.664094609375000005e+02,-8.072110117332256607e+01
4.664097539062499891e+02,-8.124502089039435759e+01
4.664100468750000346e+02,-7.996539571058661977e+01
4.664103398437500232e+02,-7.926162239991919023e+01
4.664106328125000118e+02,-8.315830502990507966e+01
4.664109257812500005e+02,-8.125970374663739904e+01
4.664112187499999891e+02,-8.969673103485791898e+01
4.664115117187500346e+02,-9.539778423399452834e+01
4.664118046875000232e+02,-8.360915101282201078e+01
4.664120976562500118e+02,-8.706598260603999506e+01
4.664123906250000005e+02,-8.639493146897798681e+01
4.664126835937499891e+02,-8.166153263225712067e+01
4.664129765625000346e+02,-8.033138776059678321e+01
4.664132695312500232e+02,-8.096497947954738095e+01
4.664135625000000118e+02,-8.295415085083391205e+01
4.664138554687500005e+02,-9.107565447865860619e+01
4.664141484374999891e+02,-9.703638919814657982e+01
4.664144414062500346e+02,-9.078511436789969480e+01
4.664147343750000232e+02,-8.739082155253032624e+01
4.664150273437500118e+02,-9.254052055109900721e+01
4.664153203125000005e+02,-8.138505959136692525e+01
4.664156132812499891e+02,-9.600763045711946120e+01
4.664159062500000346e+02,-8.134612631057348153e+01
4.664161992187500232e+02,-1.010251737525372846e+02
4.664164921875000118e+02,-8.618149013641202316e+01
4.664167851562500005e+02,-1.000290399085440072e+02
4.664170781249999891e+02,-8.357910982095644670e+01
4.664173710937500346e+02,-8.557487137908815100e+01
4.664176640625000232e+02,-8.420395065571744908e+01
4.664179570312500118e+02,-8.383056135452009983e+01
4.664182500000000005e+02,-8.519639713273336667e+01
4.664185429687499891e+02,-8.690474412989715347e+01
4.664188359375000346e+02,-8.787873705350790488e+01
4.664191289062500232e+02,-8.744340083815973230e+01
4.664194218750000118e+02,-8.932254297499804352e+01
4.664197148437500005e+02,-8.418040146977867266e+01
4.664200078124999891e+02,-8.861116671770169262e+01
4.664203007812500346e+02,-8.555688291508641896e+01
4.664205937500000232e+02,-8.551039101218100313e+01
4.664208867187500118e+02,-8.256992884370021102e+01
4.664211796875000005e+02,-9.226134006480300798e+01
4.664214726562499891e+02,-8.800152630783964014e+01
4.664217656250000346e+02,-8.338854507345637046e+01
4.664220585937500232e+02,-8.236253451212057541e+01
4.664223515625000118e+02,-8.923503398906468931e+01
4.664226445312500005e+02,-9.517734557268853735e+01
4.664229374999999891e+02,-8.769805468442277174e+01
4.664232304687500346e+02,-8.322116325954436888e+01
4.664235234375000232e+02,-8.371157441714751712e+01
4.664238164062500118e+02,-8.819445579682367509e+01
4.664241093750000005e+02,-8.577044402923347377e+01
4.664244023437499891e+02,-7.892692234181676270e+01
4.664246953125000346e+02,-8.042582283838255819e+01
4.664249882812500232e+02,-8.504672761131394054e+01
4.664252812500000118e+02,-9.590626311682832750e+01
4.664255742187500005e+02,-8.767313846454834447e+01
4.664258671874999891e+02,-7.890448203011516171e+01
4.664261601562500346e+02,-8.124422152428435595e+01
4.664264531250000232e+02,-8.542490290500488470e+01
4.664267460937500118e+02,-7.990531393264072335e+01
4.664270390625000005e+02,-7.610976953892023289e+01
4.664273320312499891e+02,-7.764908728889122358e+01
4.664276250000000346e+02,-8.482944401781031729e+01
4.664279179687500232e+02,-9.437402909272977070e+01
4.664282109375000118e+02,-8.374276606763157815e+01
4.664285039062500005e+02,-7.740086588785845834e+01
4.664287968749999891e+02,-8.266028782180498524e+01
4.664290898437500346e+02,-8.291466532787160304e+01
4.664293828125000232e+02,-7.709977437944425560e+01
4.664296757812500118e+02,-7.613922313565149125e+01
4.664299687500000005e+02,-7.776555670531207909e+01
4.664302617187499891e+02,-8.897985388777485127e+01
4.664305546875000346e+02,-1.069001184554542760e+02
4.664308476562500232e+02,-8.294149740423560502e+01
4.664311406250000118e+02,-8.226323105241735334e+01
4.664314335937500005e+02,-9.040741311289018256e+01
4.664317265624999891e+02,-8.230521229894395674e+01
4.664320195312500346e+02,-8.064972390126315815e+01
4.664323125000000232e+02,-8.038763826035820159e+01
4.664326054687500118e+02,-8.352190991625860761e+01
4.664328984375000005e+02,-9.577890878154585153e+01
4.664331914062499891e+02,-9.120321643876208384e+01
4.664334843750000346e+02,-8.387418388722089446e+01
4.664337773437500232e+02,-9.337108330730632133e+01
4.664340703125000118e+02,-9.209476229515939849e+01
4.664343632812500005e+02,-8.457152101734594396e+01
4.664346562499999891e+02,-9.224248109565573372e+01
4.664349492187500346e+02,-8.665750512508753900e+01
4.664352421875000232e+02,-8.714818864265510001e+01
4.664355351562500118e+02,-9.128013097923846431e+01
4.664358281250000005e+02,-1.001208512436334672e+02
4.664361210937499891e+02,-9.539131997418338926e+01
4.664364140625000346e+02,-8.563986661287501079e+01
4.664367070312500232e+02,-9.669985654407669529e+01
4.664370000000000118e+02,-9.356623447735969989e+01
4.664372929687500005e+02,-8.883689937067536846e+01
4.664375859374999891e+02,-9.340801764673484797e+01
4.664378789062500346e+02,-8.652026497000834127e+01
4.664381718750000232e+02,-8.972575215637041879e+01
4.664384648437500118e+02,-9.661842448614612522e+01
4.664387578125000005e+02,-9.146199556391934493e+01
4.664390507812499891e+02,-9.028311386693070517e+01
4.664393437500000346e+02,-1.040460111710757332e+02
4.664396367187500232e+02,-8.441243528245499306e+01
4.664399296875000118e+02,-9.060622476822732096e+01
4.664402226562500005e+02,-8.696759450668761815e+01
4.664405156249999891e+02,-8.398299099480607310e+01
4.664408085937500346e+02,-8.994927469444559165e+01
4.664411015625000232e+02,-9.430558940621503439e+01
4.664413945312500118e+02,-8.945016004713090751e+01
4.664416875000000005e+02,-9.097378214226768023e+01
4.664419804687499891e+02,-8.732300941612496104e+01
4.664422734375000346e+02,-8.394837454246646757e+01
4.664425664062500232e+02,-8.748755861876963991e+01
4.664428593750000118e+02,-9.077506460049636416e+01
4.664431523437500005e+02,-8.427757557793087528e+01
4.664434453124999891e+02,-9.180715447762392500e+01
4.664437382812500346e+02,-8.960595224644504242e+01
4.664440312500000232e+02,-8.965431550285879325e+01
4.664443242187500118e+02,-1.130596240802272519e+02
4.664446171875000005e+02,-9.583096278542413415e+01
4.664449101562499891e+02,-8.342579266908458635e+01
4.664452031250000346e+02,-8.583567783366333970e+01
4.664454960937500232e+02,-8.718133883243309867e+01
4.664457890625000118e+02,-8.179956467862665193e+01
4.664460820312500005e+02,-8.585644213218090215e+01
4.664463749999999891e+02,-8.385561094466555687e+01
4.664466679687500346e+02,-8.754823394194571051e+01
4.664469609375000232e+02,-1.035097986849215488e+02
4.664472539062500118e+02,-9.471072568727448981e+01
4.664475468750000005e+02,-8.393742489406513130e+01
4.664478398437499891e+02,-8.577424768218691042e+01
4.664481328125000346e+02,-8.344761649837113282e+01
4.664484257812500232e+02,-8.358167817811988698e+01
4.664487187500000118e+02,-8.634327734897968298e+01
4.664490117187500005e+02,-8.491559831673069425e+01
4.664493046874999891e+02,-8.427419416082713610e+01
4.664495976562500346e+02,-9.264836614647035162e+01
4.664498906250000232e+02,-8.445248175536308111e+01
4.664501835937500118e+02,-8.523129160663891923e+01
4.664504765625000005e+02,-8.063049194282109511e+01
4.664507695312499891e+02,-8.492053821873348340e+01
4.664510625000000346e+02,-8.728358931858501535e+01
4.664513554687500232e+02,-8.901610685879951745e+01
4.664516484375000118e+02,-8.546238806825998324e+01
4.664519414062500005e+02,-8.604725977965271966e+01
4.664522343749999891e+02,-9.005253059143983307e+01
4.664525273437500346e+02,-8.654916113910152831e+01
4.664528203125000232e+02,-8.596681953478652360e+01
4.664531132812500118e+02,-8.160409956960140221e+01
4.664534062500000005e+02,-9.140668208811781881e+01
4.664536992187499891e+02,-8.405686837220378038e+01
4.664539921875000346e+02,-8.890195195608420420e+01
4.664542851562500232e+02,-7.998064782712413034e+01
4.664545781250000118e+02,-8.931451693038019357e+01
4.664548710937500005e+02,-9.046170378937269163e+01
4.664551640624999891e+02,-9.230388264475793392e+01
4.664554570312500346e+02,-8.317793443655091323e+01
4.664557500000000232e+02,-8.836644979871321937e+01
4.664560429687500118e+02,-7.984623071907408587e+01
4.664563359375000005e+02,-8.346338984398715866e+01
4.664566289062499891e+02,-8.039551117278523407e+01
4.664569218750000346e+02,-8.066308002840276004e+01
4.664572148437500232e+02,-9.083289144410086635e+01
4.664575078125000118e+02,-8.592352759709260113e+01
4.664578007812500005e+02,-8.430681105095926853e+01
4.664580937499999891e+02,-9.429085124599728829e+01
4.664583867187500346e+02,-8.100915854041907949e+01
4.664586796875000232e+02,-7.721538625865099448e+01
4.664589726562500118e+02,-8.204843871354269425e+01
4.664592656250000005e+02,-7.766534257392825680e+01
4.664595585937499891e+02,-8.314249178921468797e+01
4.664598515625000346e+02,-8.755881360044966755e+01
4.664601445312500232e+02,-8.531390350927108557e+01
4.664604375000000118e+02,-8.643297014863465222e+01
4.664607304687500005e+02,-8.804434534565574211e+01
4.664610234374999891e+02,-8.021591571739683957e+01
4.664613164062500346e+02,-8.037866004171380041e+01
4.664616093750000232e+02,-8.234379670446290334e+01
4.664619023437500118e+02,-8.062946707871515173e+01
4.664621953125000005e+02,-9.357646323405569433e+01
4.664624882812499891e+02,-9.263336870791900424e+01
4.664627812500000346e+02,-8.281858805512749200e+01
4.664630742187500232e+02,-8.683002943796742557e+01
4.664633671875000118e+02,-8.476754179300235137e+01
4.664636601562500005e+02,-8.241915167076342641e+01
4.664639531249999891e+02,-8.399479026317330010e+01
4.664642460937500346e+02,-8.397023123185122984e+01
4.664645390625000232e+02,-8.295312208776125829e+01
4.664648320312500118e+02,-9.643078995731505643e+01
4.664651250000000005e+02,-8.725516109655139019e+01
4.664654179687499891e+02,-8.010320411550540598e+01
4.664657109375000346e+02,-8.592896886268050594e+01
4.664660039062500232e+02,-8.995862378953285088e+01
4.664662968750000118e+02,-1.009962026711725116e+02
4.664665898437500005e+02,-9.106632655945239208e+01
4.664668828124999891e+02,-9.755136684893437860e+01
4.664671757812500346e+02,-9.282223601017932424e+01
4.664674687500000232e+02,-1.000440895989350878e+02
4.664677617187500118e+02,-8.372865162839036657e+01
4.664680546875000005e+02,-7.960952602884852070e+01
4.664683476562499891e+02,-8.040779830675278106e+01
4.664686406250000346e+02,-8.666756591170425850e+01
4.664689335937500232e+02,-9.904306538863022524e+01
4.664692265625000118e+02,-9.281550504506770949e+01
4.664695195312500005e+02,-8.914774982164701100e+01
4.664698124999999891e+02,-9.079954631265925968e+01
4.664701054687500346e+02,-9.153857989199336487e+01
4.664703984375000232e+02,-8.103193690937430915e+01
4.664706914062500118e+02,-7.706890556614979459e+01
4.664709843750000005e+02,-7.649707642658528073e+01
4.664712773437499891e+02,-8.395295351034769737e+01
4.664715703125000346e+02,-1.026409483023944489e+02
4.664718632812500232e+02,-8.790112652158127560e+01
4.664721562500000118e+02,-8.859299188697761451e+01
4.664724492187500005e+02,-9.298710060526254040e+01
4.664727421874999891e+02,-8.875201183692909979e+01
4.664730351562500346e+02,-8.226030766623851775e+01
4.664733281250000232e+02,-7.693920789008886629e+01
4.664736210937500118e+02,-7.764114189244475028e+01
4.664739140625000005e+02,-9.166013468841585166e+01
4.664742070312499891e+02,-8.628647493530169754e+01
4.664745000000000346e+02,-8.293784270700356842e+01
4.664747929687500232e+02,-8.559112005902017017e+01
4.664750859375000118e+02,-8.466756331078472897e+01
4.664753789062500005e+02,-8.609479698723285424e+01
4.664756718749999891e+02,-8.188586177326894244e+01
4.664759648437500346e+02,-7.795919703750445251e+01
4.664762578125000232e+02,-8.013200898914354298e+01
4.664765507812500118e+02,-9.854176863846046786e+01
4.664768437500000005e+02,-8.541823444727984338e+01
4.664771367187499891e+02,-8.636143830246089692e+01
4.664774296875000346e+02,-8.470102369292692401e+01
4.664777226562500232e+02,-8.336171834124149882e+01
4.664780156250000118e+02,-8.427267936636184231e+01
4.664783085937500005e+02,-8.288828747089483784e+01
4.664786015624999891e+02,-8.417040327836680547e+01
4.664788945312500346e+02,-8.691427802137269509e+01
4.664791875000000232e+02,-9.242302253771254072e+01
4.664794804687500118e+02,-8.690773022955040972e+01
4.664797734375000005e+02,-8.761199543813027901e+01
4.664800664062499891e+02,-8.262189135370000770e+01
4.664803593750000346e+02,-8.145280633167536166e+01
4.664806523437500232e+02,-8.266248603067208478e+01
4.664809453125000118e+02,-8.241194389062204095e+01
4.664812382812500005e+02,-9.257637796492065263e+01
4.664815312499999891e+02,-9.196196525426785229e+01
4.664818242187500346e+02,-8.599486439958224082e+01
4.664821171875000232e+02,-8.425416041133536282e+01
4.664824101562500118e+02,-8.884423895668065541e+01
4.664827031250000005e+02,-8.755078674836880737e+01
4.664829960937499891e+02,-8.909985239532942103e+01
4.664832890625000346e+02,-8.692988194967594495e+01
4.664835820312500232e+02,-8.656823787788374602e+01
4.664838750000000118e+02,-8.962882406227268461e+01
4.664841679687500005e+02,-9.238663637046876431e+01
4.664844609374999891e+02,-8.318816987698356513e+01
4.664847539062500346e+02,-8.302094187927218627e+01
4.664850468750000232e+02,-9.351886871786126676e+01
4.664853398437500118e+02,-9.442690022948504236e+01
4.664856328125000005e+02,-9.386084952614740473e+01
4.664859257812499891e+02,-8.600436609878173044e+01
4.664862187500000346e+02,-8.538798454053517162e+01
4.664865117187500232e+02,-9.746434810269118998e+01
4.664868046875000118e+02,-8.875517004019675937e+01
4.664870976562500005e+02,-7.928009454052076421e+01
4.664873906249999891e+02,-8.302722375654181519e+01
4.664876835937500346e+02,-9.394314933349363628e+01
4.664879765625000232e+02,-9.026644876354383484e+01
4.664882695312500118e+02,-9.381672807576576645e+01
4.664885625000000005e+02,-9.054516072932750603e+01
4.664888554687499891e+02,-8.709964871371646211e+01
4.664891484375000346e+02,-8.862033573986326473e+01
4.664894414062500232e+02,-8.944320717558846923e+01
4.664897343750000118e+02,-7.981631077284289688e+01
4.664900273437500005e+02,-9.083185097930288521e+01
4.664903203124999891e+02,-8.618768428607667431e+01
4.664906132812500346e+02,-8.741063808236143018e+01
4.664909062500000232e+02,-8.840492342944735071e+01
4.664911992187500118e+02,-9.483148757875761703e+01
4.664914921875000005e+02,-8.359519267761382366e+01
4.664917851562499891e+02,-8.291940002316613345e+01
4.664920781250000346e+02,-8.288384866809406049e+01
4.664923710937500232e+02,-8.047731739287812047e+01
4.664926640625000118e+02,-8.682167923540312415e+01
4.664929570312500005e+02,-8.455276981564850303e+01
4.664932499999999891e+02,-8.743487987502177816e+01
4.664935429687500346e+02,-8.634292796910247603e+01
4.664938359375000232e+02,-9.250718590515685946e+01
4.664941289062500118e+02,-8.600949657064178666e+01
4.664944218750000005e+02,-8.516797436211943761e+01
4.664947148437499891e+02,-8.714225944094960141e+01
4.664950078125000346e+02,-9.137480807803771654e+01
4.664953007812500232e+02,-8.401176196323461909e+01
4.664955937500000118e+02,-8.834691450286322834e+01
4.664958867187500005e+02,-8.547284223505123180e+01
4.664961796874999891e+02,-8.294411173615912958e+01
4.664964726562500346e+02,-8.619509883536549921e+01
4.664967656250000232e+02,-8.708663494572672903e+01
4.664970585937500118e+02,-8.795845147853434298e+01
4.664973515625000005e+02,-9.752148697426336810e+01
4.664976445312499891e+02,-8.496801859409897872e+01
4.664979375000000346e+02,-9.118839230309455957e+01
4.664982304687500232e+02,-8.256119761960589187e+01
4.664985234375000118e+02,-8.520099855740619432e+01
4.664988164062500005e+02,-8.004389246599578200e+01
4.664991093749999891e+02,-8.428564922879522214e+01
4.664994023437500346e+02,-9.066401600904640645e+01
4.664996953125000232e+02,-8.691052111236373889e+01
4.664999882812500118e+02,-7.878022945533689381e+01
4.665002812500000005e+02,-8.258299699929089854e+01
4.665005742187499891e+02,-8.262348635917098250e+01
4.665008671875000346e+02,-8.076893023456645437e+01
4.665011601562500232e+02,-8.177284508348007819e+01
4.665014531250000118e+02,-7.953110951042346244e+01
4.665017460937500005e+02,-8.830479896834154374e+01
4.665020390624999891e+02,-8.864800170165827353e+01
4.665023320312500346e+02,-7.955054560625043791e+01
4.665026250000000232e+02,-7.840106813695271626e+01
4.665029179687500118e+02,-1.022003555348238137e+02
4.665032109375000005e+02,-8.004902619219427606e+01
4.665035039062499891e+02,-8.550196409522413887e+01
4.665037968750000346e+02,-8.623743516012696375e+01
4.665040898437500232e+02,-8.383669889398061059e+01
4.665043828125000118e+02,-9.142234369547713868e+01
4.665046757812500005e+02,-8.117764611016427523e+01
4.665049687499999891e+02,-7.695832823048438343e+01
4.665052617187500346e+02,-7.977075137797586990e+01
4.665055546875000232e+02,-9.034490309492616689e+01
4.665058476562500118e+02,-8.822650712607382673e+01
4.665061406250000005e+02,-8.825249783447020491e+01
4.665064335937499891e+02,-9.585936045518231197e+01
4.665067265625000346e+02,-8.727796203249377527e+01
4.665070195312500232e+02,-8.549644640068922286e+01
4.665073125000000118e+02,-7.982602383509930632e+01
4.665076054687500005e+02,-7.721442287570707208e+01
4.665078984374999891e+02,-8.560052280003145597e+01
4.665081914062500346e+02,-9.293354225131430724e+01
4.665084843750000232e+02,-9.474405830159375341e+01
4.665087773437500118e+02,-9.160677451250376180e+01
4.665090703125000005e+02,-8.467646980768493847e+01
4.665093632812499891e+02,-9.186862986593709479e+01
4.665096562500000346e+02,-8.618196180301326592e+01
4.665099492187500232e+02,-8.110654679571018733e+01
4.665102421875000118e+02,-7.991126405768625318e+01
4.665105351562500005e+02,-8.521375196269978858e+01
4.665108281249999891e+02,-8.663499995239432394e+01
4.665111210937500346e+02,-8.409367266637335092e+01
4.665114140625000232e+02,-8.700603134181166354e+01
4.665117070312500118e+02,-8.433158217458233707e+01
4.665120000000000005e+02,-8.714277937854873812e+01
4.665122929687499891e+02,-9.092307836393362663e+01
4.665125859375000346e+02,-8.387807181331527318e+01
4.665128789062500232e+02,-8.454398487113493843e+01
4.665131718750000118e+02,-8.266140664056723608e+01
4.665134648437500005e+02,-8.267132718673019554e+01
4.665137578124999891e+02,-8.528926517523754569e+01
4.665140507812500346e+02,-8.659101911772630444e+01
4.665143437500000232e+02,-8.786964051909224338e+01
4.665146367187500118e+02,-8.262496047661562670e+01
4.665149296875000005e+02,-9.152833274276177633e+01
4.665152226562499891e+02,-9.430034507219083650e+01
4.665155156250000346e+02,-8.412054730630813992e+01
4.665158085937500232e+02,-7.995292169826936401e+01
4.665161015625000118e+02,-8.181006808191567359e+01
4.665163945312500005e+02,-8.654213090166305733e+01
4.665166874999999891e+02,-8.927864263520891086e+01
4.665169804687500346e+02,-8.504258306635462361e+01
4.665172734375000232e+02,-8.093545582011134343e+01
4.665175664062500118e+02,-9.228338257419130741e+01
4.665178593750000005e+02,-1.016906705640424491e+02
4.665181523437499891e+02,-8.173217707226712037e+01
4.665184453125000346e+02,-8.336498112248150960e+01
4.665187382812500232e+02,-8.696549144801940656e+01
4.665190312500000118e+02,-8.389476667383321740e+01
4.665193242187500005e+02,-8.100274345440354296e+01
4.665196171874999891e+02,-8.387532399590818954e+01
4.665199101562500346e+02,-8.212213388640060430e+01
4.665202031250000232e+02,-8.706532152425708659e+01
4.665204960937500118e+02,-9.100673345448461760e+01
4.665207890625000005e+02,-8.821673498099764288e+01
4.665210820312499891e+02,-8.513531593908859918e+01
4.665213750000000346e+02,-8.674666624850395635e+01
4.665216679687500232e+02,-8.058795977398922616e+01
4.665219609375000118e+02,-7.853283134483275774e+01
4.665222539062500005e+02,-8.755386948202280450e+01
4.665225468749999891e+02,-8.694376268739844704e+01
4.665228398437500346e+02,-8.838032413312134850e+01
4.665231328125000232e+02,-9.477068240710438829e+01
4.665234257812500118e+02,-9.516996813027999735e+01
4.665237187500000005e+02,-8.748781432032842531e+01
4.665240117187499891e+02,-8.317087603277394692e+01
4.665243046875000346e+02,-8.042120575917564906e+01
4.665245976562500232e+02,-7.993079954971791778e+01
4.665248906250000118e+02,-9.000716872038482563e+01
4.665251835937500005e+02,-8.529835998276200826e+01
