Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-1.072363854148511422e+02
4.663792851562500346e+02,-8.763426532662747093e+01
4.663795781250000232e+02,-8.293838423267105497e+01
4.663798710937500118e+02,-8.893383342293822125e+01
4.663801640625000005e+02,-8.513123287201510436e+01
4.663804570312499891e+02,-8.179757069433422600e+01
4.663807500000000346e+02,-8.746306954179738113e+01
4.663810429687500232e+02,-9.077670985546157567e+01
4.663813359375000118e+02,-8.829580921618288869e+01
4.663816289062500005e+02,-8.590844100872166678e+01
4.663819218749999891e+02,-8.337720921263213825e+01
4.663822148437500346e+02,-8.644051028267531933e+01
4.663825078125000232e+02,-8.717135435388894393e+01
4.663828007812500118e+02,-8.161719263595470863e+01
4.663830937500000005e+02,-8.087964094601859699e+01
4.663833867187499891e+02,-9.432578586925984609e+01
4.663836796875000346e+02,-8.539179393170300614e+01
4.663839726562500232e+02,-8.487939089456779129e+01
4.663842656250000118e+02,-8.443926675532759418e+01
4.663845585937500005e+02,-8.728793988173585205e+01
4.663848515624999891e+02,-8.626265323516763317e+01
4.663851445312500346e+02,-8.578204228670983866e+01
4.663854375000000232e+02,-8.208909724117586393e+01
4.663857304687500118e+02,-8.531244530695698813e+01
4.663860234375000005e+02,-8.377861566555530715e+01
4.663863164062499891e+02,-8.215742779357026393e+01
4.663866093750000346e+02,-8.419477555716056827e+01
4.663869023437500232e+02,-8.889831394934829234e+01
4.663871953125000118e+02,-8.942680485374549448e+01
4.663874882812500005e+02,-8.642992850883759104e+01
4.663877812499999891e+02,-8.865880001908666941e+01
4.663880742187500346e+02,-8.737279372400607258e+01
4.663883671875000232e+02,-9.077705283522971058e+01
4.663886601562500118e+02,-8.039953300703969319e+01
4.663889531250000005e+02,-8.189350056504268593e+01
4.663892460937499891e+02,-8.819041341726384076e+01
4.663895390625000346e+02,-9.447422105999551434e+01
4.663898320312500232e+02,-9.288185502979742125e+01
4.663901250000000118e+02,-1.084288822810306101e+02
4.663904179687500005e+02,-9.422799260788472964e+01
4.663907109374999891e+02,-9.092498217849858122e+01
4.663910039062500346e+02,-8.393223387071570585e+01
4.663912968750000232e+02,-8.163204093110856263e+01
4.663915898437500118e+02,-8.388185043700639199e+01
4.663918828125000005e+02,-8.876475524066162848e+01
4.663921757812499891e+02,-8.900143945962342684e+01
4.663924687500000346e+02,-9.919199413621223016e+01
4.663927617187500232e+02,-8.665442857199487037e+01
4.663930546875000118e+02,-8.509407924690631830e+01
4.663933476562500005e+02,-8.311645681161448351e+01
4.663936406249999891e+02,-8.494046410014887272e+01
4.663939335937500346e+02,-8.399866777280664110e+01
4.663942265625000232e+02,-8.647089507601029368e+01
4.663945195312500118e+02,-8.564937097637294983e+01
4.663948125000000005e+02,-9.551686562133966163e+01
4.663951054687499891e+02,-8.506221580608331578e+01
4.663953984375000346e+02,-8.247404659273357197e+01
4.663956914062500232e+02,-8.237749182916803647e+01
4.663959843750000118e+02,-8.485344444082180360e+01
4.663962773437500005e+02,-8.769226360018518562e+01
4.663965703124999891e+02,-8.701225766261906358e+01
4.663968632812500346e+02,-8.856471283611330136e+01
4.663971562500000232e+02,-8.938563652886801947e+01
4.663974492187500118e+02,-9.750251559487752218e+01
4.663977421875000005e+02,-8.273476150068381685e+01
4.663980351562499891e+02,-8.436975390857065804e+01
4.663983281250000346e+02,-8.415500165614599837e+01
4.663986210937500232e+02,-9.008754338870451761e+01
4.663989140625000118e+02,-8.559093578648359824e+01
4.663992070312500005e+02,-9.003939047028232778e+01
4.663994999999999891e+02,-9.337521552066741037e+01
4.663997929687500346e+02,-9.138351394908779923e+01
4.664000859375000232e+02,-8.814440305645649687e+01
4.664003789062500118e+02,-8.590208905296481134e+01
4.664006718750000005e+02,-9.285134565743928192e+01
4.664009648437499891e+02,-8.757435938774051465e+01
4.664012578125000346e+02,-8.728969492468537794e+01
4.664015507812500232e+02,-8.432064609100552843e+01
4.664018437500000118e+02,-9.314329357936144049e+01
4.664021367187500005e+02,-9.412643130928712765e+01
4.664024296874999891e+02,-9.185891389870050716e+01
4.664027226562500346e+02,-8.717155039062136268e+01
4.664030156250000232e+02,-1.006998085535082197e+02
4.664033085937500118e+02,-8.669806299819055084e+01
4.664036015625000005e+02,-8.796725353944056280e+01
4.664038945312499891e+02,-8.568538523190456146e+01
4.664041875000000346e+02,-8.606456169595473682e+01
4.664044804687500232e+02,-9.340744363796844141e+01
4.664047734375000118e+02,-9.289943682623297150e+01
4.664050664062500005e+02,-9.041671824493782594e+01
4.664053593749999891e+02,-8.820526628946232961e+01
4.664056523437500346e+02,-8.577316415385423909e+01
4.664059453125000232e+02,-8.437246412458756595e+01
4.664062382812500118e+02,-8.519255389651388555e+01
4.664065312500000005e+02,-8.831497023147878167e+01
4.664068242187499891e+02,-8.652973500767366488e+01
4.664071171875000346e+02,-8.978608403843932706e+01
4.664074101562500232e+02,-8.846069442392149540e+01
4.664077031250000118e+02,-8.792475479192589205e+01
4.664079960937500005e+02,-8.317644567005780232e+01
4.664082890624999891e+02,-8.628377472649705737e+01
4.664085820312500346e+02,-8.277397211926428611e+01
4.664088750000000232e+02,-8.331260991266634619e+01
4.664091679687500118e+02,-9.589958393071836440e+01
4.664094609375000005e+02,-8.880765950003022624e+01
4.664097539062499891e+02,-9.078757037761877768e+01
4.664100468750000346e+02,-8.646489823105541461e+01
4.664103398437500232e+02,-8.340029140772301730e+01
4.664106328125000118e+02,-8.119769594924660794e+01
4.664109257812500005e+02,-9.884041403343429977e+01
4.664112187499999891e+02,-8.071903400762550973e+01
4.664115117187500346e+02,-8.499811404058706898e+01
4.664118046875000232e+02,-1.028745267088261244e+02
4.664120976562500118e+02,-9.378049059714902569e+01
4.664123906250000005e+02,-8.927805353354507645e+01
4.664126835937499891e+02,-8.461538714337898170e+01
4.664129765625000346e+02,-8.128161405798275041e+01
4.664132695312500232e+02,-8.163631716558720086e+01
4.664135625000000118e+02,-9.345666419467123376e+01
4.664138554687500005e+02,-8.131678095314315158e+01
4.664141484374999891e+02,-8.816324039551858505e+01
4.664144414062500346e+02,-9.920596321266800999e+01
4.664147343750000232e+02,-1.011794130072716484e+02
4.664150273437500118e+02,-9.203697311799921010e+01
4.664153203125000005e+02,-8.513510923325475233e+01
4.664156132812499891e+02,-8.101045197636322825e+01
4.664159062500000346e+02,-8.381509903221287061e+01
4.664161992187500232e+02,-8.848720888277841823e+01
4.664164921875000118e+02,-8.309510374330344007e+01
4.664167851562500005e+02,-9.028356112879906448e+01
4.664170781249999891e+02,-1.039900868184806200e+02
4.664173710937500346e+02,-1.034850354824901046e+02
4.664176640625000232e+02,-9.479977655771689626e+01
4.664179570312500118e+02,-8.615965610176905898e+01
4.664182500000000005e+02,-8.440038088827643037e+01
4.664185429687499891e+02,-9.022452948835542941e+01
4.664188359375000346e+02,-8.699009881590924920e+01
4.664191289062500232e+02,-8.457995212968469900e+01
4.664194218750000118e+02,-9.508763480271092305e+01
4.664197148437500005e+02,-9.991406413845653844e+01
4.664200078124999891e+02,-9.147479471558159503e+01
4.664203007812500346e+02,-1.052138310774416254e+02
4.664205937500000232e+02,-8.914450041678065872e+01
4.664208867187500118e+02,-9.531352538049064549e+01
4.664211796875000005e+02,-8.954602024170506525e+01
4.664214726562499891e+02,-8.673793751560859278e+01
4.664217656250000346e+02,-8.579365552670508066e+01
4.664220585937500232e+02,-9.408629846080032166e+01
4.664223515625000118e+02,-9.476570313047587035e+01
4.664226445312500005e+02,-9.214537651923308204e+01
4.664229374999999891e+02,-9.298847735433918160e+01
4.664232304687500346e+02,-9.439667540624068920e+01
4.664235234375000232e+02,-8.554112135594726851e+01
4.664238164062500118e+02,-8.513729791686814963e+01
4.664241093750000005e+02,-8.825052204078824047e+01
4.664244023437499891e+02,-8.520264568417671569e+01
4.664246953125000346e+02,-8.719930553214103952e+01
4.664249882812500232e+02,-1.010888740912730839e+02
4.664252812500000118e+02,-9.059521380000661850e+01
4.664255742187500005e+02,-9.192904591566046690e+01
4.664258671874999891e+02,-8.451365032521971443e+01
4.664261601562500346e+02,-8.318902093307222856e+01
4.664264531250000232e+02,-8.559690351496715266e+01
4.664267460937500118e+02,-8.787588848277793829e+01
4.664270390625000005e+02,-8.205662017192281610e+01
4.664273320312499891e+02,-9.141904915806466647e+01
4.664276250000000346e+02,-9.395399876095368086e+01
4.664279179687500232e+02,-9.410571592064867730e+01
4.664282109375000118e+02,-8.641348801121665701e+01
4.664285039062500005e+02,-8.259695188078127615e+01
4.664287968749999891e+02,-8.578202268883970305e+01
4.664290898437500346e+02,-9.049505851019847569e+01
4.664293828125000232e+02,-8.340091738199303961e+01
4.664296757812500118e+02,-8.200880170245604006e+01
4.664299687500000005e+02,-9.336567696256383897e+01
4.664302617187499891e+02,-8.673867305616383305e+01
4.664305546875000346e+02,-9.330339449078705627e+01
4.664308476562500232e+02,-8.515749596673774136e+01
4.664311406250000118e+02,-8.871220221792638938e+01
4.664314335937500005e+02,-9.636286781063866158e+01
4.664317265624999891e+02,-8.480543525492799972e+01
4.664320195312500346e+02,-8.286135411749187085e+01
4.664323125000000232e+02,-8.966931715655555024e+01
4.664326054687500118e+02,-8.609759033573020304e+01
4.664328984375000005e+02,-8.651283239731563413e+01
4.664331914062499891e+02,-8.765774665151290890e+01
4.664334843750000346e+02,-9.068826781735100440e+01
4.664337773437500232e+02,-9.673511731045229567e+01
4.664340703125000118e+02,-9.181083516539261780e+01
4.664343632812500005e+02,-8.325719632889925492e+01
4.664346562499999891e+02,-8.694870167922458393e+01
4.664349492187500346e+02,-9.599475610423530725e+01
4.664352421875000232e+02,-8.754942525920270668e+01
4.664355351562500118e+02,-8.509852718732432209e+01
4.664358281250000005e+02,-9.267210947085447970e+01
4.664361210937499891e+02,-8.560225368188960715e+01
4.664364140625000346e+02,-8.588577302844231554e+01
4.664367070312500232e+02,-9.019212107432963421e+01
4.664370000000000118e+02,-8.357660888530217846e+01
4.664372929687500005e+02,-9.799564807250058607e+01
4.664375859374999891e+02,-9.494654534475179730e+01
4.664378789062500346e+02,-8.650010320308416567e+01
4.664381718750000232e+02,-8.928799753661814975e+01
4.664384648437500118e+02,-8.372975481677400467e+01
4.664387578125000005e+02,-8.013636999640631586e+01
4.664390507812499891e+02,-8.786305839007935958e+01
4.664393437500000346e+02,-8.595829197033089031e+01
4.664396367187500232e+02,-8.306381774317858913e+01
4.664399296875000118e+02,-9.829900631209150674e+01
4.664402226562500005e+02,-8.787836729613277953e+01
4.664405156249999891e+02,-8.631945346458969937e+01
4.664408085937500346e+02,-8.894551673631575284e+01
4.664411015625000232e+02,-7.892883653923264831e+01
4.664413945312500118e+02,-8.103153729931763394e+01
4.664416875000000005e+02,-1.018990827506505923e+02
4.664419804687499891e+02,-8.252861904691179973e+01
4.664422734375000346e+02,-8.564382579929458927e+01
4.664425664062500232e+02,-9.346029694084361950e+01
4.664428593750000118e+02,-8.318186824858129569e+01
4.664431523437500005e+02,-8.413603581907239004e+01
4.664434453124999891e+02,-8.053041530910051904e+01
4.664437382812500346e+02,-7.942747263762734633e+01
4.664440312500000232e+02,-8.872994387248871817e+01
4.664443242187500118e+02,-8.574646993804412887e+01
4.664446171875000005e+02,-8.262141962258203876e+01
4.664449101562499891e+02,-8.781592232578836388e+01
4.664452031250000346e+02,-8.754756366012593105e+01
4.664454960937500232e+02,-8.086114287434034509e+01
4.664457890625000118e+02,-8.003344842491857491e+01
4.664460820312500005e+02,-8.081389287191584003e+01
4.664463749999999891e+02,-8.483779614923489021e+01
4.664466679687500346e+02,-9.537725563067724011e+01
4.664469609375000232e+02,-8.466959981560079029e+01
4.664472539062500118e+02,-8.825372429043859768e+01
4.664475468750000005e+02,-8.819540086566554749e+01
4.664478398437499891e+02,-8.215982314607634862e+01
4.664481328125000346e+02,-7.897487376388008329e+01
4.664484257812500232e+02,-8.101954435924005793e+01
4.664487187500000118e+02,-8.461160951066496239e+01
4.664490117187500005e+02,-8.697013951714831137e+01
4.664493046874999891e+02,-9.119589381391793381e+01
4.664495976562500346e+02,-9.236263653636770243e+01
4.664498906250000232e+02,-8.934062089319101574e+01
4.664501835937500118e+02,-8.533022050999134933e+01
4.664504765625000005e+02,-8.065953725748778425e+01
4.664507695312499891e+02,-8.054526698439688914e+01
4.664510625000000346e+02,-8.989095350557067832e+01
4.664513554687500232e+02,-8.168883970489373780e+01
4.664516484375000118e+02,-8.475778210320603989e+01
4.664519414062500005e+02,-9.601717315537017328e+01
4.664522343749999891e+02,-8.505530112965305989e+01
4.664525273437500346e+02,-8.686800034454073227e+01
4.664528203125000232e+02,-8.433203864858259635e+01
4.664531132812500118e+02,-8.344436511618920349e+01
4.664534062500000005e+02,-8.879649756676393224e+01
4.664536992187499891e+02,-8.446125091218993930e+01
4.664539921875000346e+02,-8.075045328300609526e+01
4.664542851562500232e+02,-8.944212491671750342e+01
4.664545781250000118e+02,-8.231671857170488238e+01
4.664548710937500005e+02,-8.318051700682390504e+01
4.664551640624999891e+02,-8.525375441746061256e+01
4.664554570312500346e+02,-9.030837502216925827e+01
4.664557500000000232e+02,-9.771421861255767283e+01
4.664560429687500118e+02,-9.218038522835990989e+01
4.664563359375000005e+02,-8.154210097469912455e+01
4.664566289062499891e+02,-8.327848935424121635e+01
4.664569218750000346e+02,-8.696135267259117541e+01
4.664572148437500232e+02,-8.109402204796403169e+01
4.664575078125000118e+02,-9.036870308569005772e+01
4.664578007812500005e+02,-8.848885160576527653e+01
4.664580937499999891e+02,-9.865744960175481992e+01
4.664583867187500346e+02,-9.085694642010962241e+01
4.664586796875000232e+02,-8.643488252775466663e+01
4.664589726562500118e+02,-8.440456490681694390e+01
4.664592656250000005e+02,-8.591904035089629588e+01
4.664595585937499891e+02,-8.642028651354431190e+01
4.664598515625000346e+02,-8.393711923259702701e+01
4.664601445312500232e+02,-9.108595738759767357e+01
4.664604375000000118e+02,-9.781865312929861034e+01
4.664607304687500005e+02,-8.863087264222207295e+01
4.664610234374999891e+02,-8.943843198718283816e+01
4.664613164062500346e+02,-8.754692783547966428e+01
4.664616093750000232e+02,-8.803676004809402400e+01
4.664619023437500118e+02,-9.218740389878479391e+01
4.664621953125000005e+02,-8.822319512318252066e+01
4.664624882812499891e+02,-9.153237348250293337e+01
4.664627812500000346e+02,-9.076367004003201089e+01
4.664630742187500232e+02,-9.481353596394635019e+01
4.664633671875000118e+02,-9.236260548195262743e+01
4.664636601562500005e+02,-9.289853939444235209e+01
4.664639531249999891e+02,-8.951726961026886897e+01
4.664642460937500346e+02,-9.060994838904653648e+01
4.664645390625000232e+02,-9.800241765422755691e+01
4.664648320312500118e+02,-8.698576373318302046e+01
4.664651250000000005e+02,-8.915865531937647859e+01
4.664654179687499891e+02,-9.515766796118049342e+01
4.664657109375000346e+02,-9.403444683897987488e+01
4.664660039062500232e+02,-9.509239102530642640e+01
4.664662968750000118e+02,-8.958234343027092450e+01
4.664665898437500005e+02,-8.868861030198900153e+01
4.664668828124999891e+02,-9.214214444839043949e+01
4.664671757812500346e+02,-9.024678984158450135e+01
4.664674687500000232e+02,-8.806887213401110159e+01
4.664677617187500118e+02,-8.840339267937392265e+01
4.664680546875000005e+02,-9.020323383206945778e+01
4.664683476562499891e+02,-9.290469581744935113e+01
4.664686406250000346e+02,-8.936773887357119861e+01
4.664689335937500232e+02,-8.818887164071492180e+01
4.664692265625000118e+02,-9.185543306577417866e+01
4.664695195312500005e+02,-9.192463125233132359e+01
4.664698124999999891e+02,-9.191887231547694626e+01
4.664701054687500346e+02,-8.800090144248616753e+01
4.664703984375000232e+02,-8.550844623307159509e+01
4.664706914062500118e+02,-9.390426325697035281e+01
4.664709843750000005e+02,-9.094594127281125395e+01
4.664712773437499891e+02,-8.972452889956620936e+01
4.664715703125000346e+02,-9.078056578107609198e+01
4.664718632812500232e+02,-9.671122701565187185e+01
4.664721562500000118e+02,-1.019768411030581206e+02
4.664724492187500005e+02,-9.612205287697143774e+01
4.664727421874999891e+02,-8.493174732155686968e+01
4.664730351562500346e+02,-8.746596037494343534e+01
4.664733281250000232e+02,-9.649258456080343649e+01
4.664736210937500118e+02,-8.864563889020394072e+01
4.664739140625000005e+02,-1.158904528110658561e+02
4.664742070312499891e+02,-9.351031338774774326e+01
4.664745000000000346e+02,-9.475654183213157467e+01
4.664747929687500232e+02,-9.067019382271166705e+01
4.664750859375000118e+02,-9.214282157312503330e+01
4.664753789062500005e+02,-8.524715936693735330e+01
4.664756718749999891e+02,-9.366929662740676577e+01
4.664759648437500346e+02,-8.563198691409880325e+01
4.664762578125000232e+02,-9.482078903980271889e+01
4.664765507812500118e+02,-8.643597489756835728e+01
4.664768437500000005e+02,-8.808885679478734687e+01
4.664771367187499891e+02,-8.678839669903275933e+01
4.664774296875000346e+02,-8.610558252814185209e+01
4.664777226562500232e+02,-8.812764350943848513e+01
4.664780156250000118e+02,-9.364180307164022565e+01
4.664783085937500005e+02,-8.320450985973359082e+01
4.664786015624999891e+02,-8.783574542136912555e+01
4.664788945312500346e+02,-8.649565406206164653e+01
4.664791875000000232e+02,-8.272792740054168803e+01
4.664794804687500118e+02,-8.309400121267512418e+01
4.664797734375000005e+02,-8.071061662592448727e+01
4.664800664062499891e+02,-8.611273612210803208e+01
4.664803593750000346e+02,-9.049062991684118629e+01
4.664806523437500232e+02,-8.735191759801907097e+01
4.664809453125000118e+02,-8.690498673026652909e+01
4.664812382812500005e+02,-9.023169929198067507e+01
4.664815312499999891e+02,-8.134981066385518034e+01
4.664818242187500346e+02,-8.519928900283339601e+01
4.664821171875000232e+02,-7.870532206231015948e+01
4.664824101562500118e+02,-7.942207215367706397e+01
4.664827031250000005e+02,-9.079159282708684486e+01
4.664829960937499891e+02,-9.346019434564087192e+01
4.664832890625000346e+02,-9.248333896481679517e+01
4.664835820312500232e+02,-8.579327097803019342e+01
4.664838750000000118e+02,-8.084881957957497889e+01
4.664841679687500005e+02,-8.312234628887578936e+01
4.664844609374999891e+02,-8.465178389007121496e+01
4.664847539062500346e+02,-7.815956334002605388e+01
4.664850468750000232e+02,-8.419208552558698955e+01
4.664853398437500118e+02,-9.054594342941967966e+01
4.664856328125000005e+02,-8.915049367451712214e+01
4.664859257812499891e+02,-8.051909227031154614e+01
4.664862187500000346e+02,-7.924130586570544210e+01
4.664865117187500232e+02,-8.038600757944118413e+01
4.664868046875000118e+02,-9.191699020648957230e+01
4.664870976562500005e+02,-8.357751710818237711e+01
4.664873906249999891e+02,-8.258517979470688886e+01
4.664876835937500346e+02,-8.901966405243126701e+01
4.664879765625000232e+02,-8.776356510899881869e+01
4.664882695312500118e+02,-7.944738227650171325e+01
4.664885625000000005e+02,-7.644322753432247453e+01
4.664888554687499891e+02,-7.937193564182774708e+01
4.664891484375000346e+02,-8.430003889707262488e+01
4.664894414062500232e+02,-9.209245529534229036e+01
4.664897343750000118e+02,-8.874302834002887153e+01
4.664900273437500005e+02,-9.344009479483540304e+01
4.664903203124999891e+02,-8.799242947401799597e+01
4.664906132812500346e+02,-8.038925208729193628e+01
4.664909062500000232e+02,-7.606945553680574790e+01
4.664911992187500118e+02,-7.800469876009735515e+01
4.664914921875000005e+02,-8.215209697189023075e+01
4.664917851562499891e+02,-8.439577246388682852e+01
4.664920781250000346e+02,-8.656392916003106563e+01
4.664923710937500232e+02,-8.357628362914753950e+01
4.664926640625000118e+02,-1.047321478434348450e+02
4.664929570312500005e+02,-8.371246156515299219e+01
4.664932499999999891e+02,-7.782244005933995368e+01
4.664935429687500346e+02,-7.863497834713039936e+01
4.664938359375000232e+02,-8.289360514386629575e+01
4.664941289062500118e+02,-8.167043876412689940e+01
4.664944218750000005e+02,-8.381859915476313461e+01
4.664947148437499891e+02,-8.454003935724061591e+01
4.664950078125000346e+02,-9.264301945145803074e+01
4.664953007812500232e+02,-8.532609931288170912e+01
4.664955937500000118e+02,-8.043422209099711040e+01
4.664958867187500005e+02,-8.255055951332060715e+01
4.664961796874999891e+02,-8.586214332992506115e+01
4.664964726562500346e+02,-8.314297839975203885e+01
4.664967656250000232e+02,-8.363126305395030613e+01
4.664970585937500118e+02,-8.756587483974990960e+01
4.664973515625000005e+02,-9.489387139344806599e+01
4.664976445312499891e+02,-8.672851038451929639e+01
4.664979375000000346e+02,-8.079228680839476340e+01
4.664982304687500232e+02,-8.137942661917611531e+01
4.664985234375000118e+02,-9.527706525023046424e+01
4.664988164062500005e+02,-8.226586325721770265e+01
4.664991093749999891e+02,-8.957947470086040198e+01
4.664994023437500346e+02,-9.308384646134948071e+01
4.664996953125000232e+02,-1.014901231064687295e+02
4.664999882812500118e+02,-8.301835642901275492e+01
4.665002812500000005e+02,-8.142579158972723974e+01
4.665005742187499891e+02,-7.918464407367342517e+01
4.665008671875000346e+02,-8.460010882927508646e+01
4.665011601562500232e+02,-8.198330054353293406e+01
4.665014531250000118e+02,-8.550182269974729365e+01
4.665017460937500005e+02,-9.470778860714075620e+01
4.665020390624999891e+02,-9.101124496810300002e+01
4.665023320312500346e+02,-8.506298833144089144e+01
4.665026250000000232e+02,-7.856630620904687134e+01
4.665029179687500118e+02,-8.546447317407586297e+01
4.665032109375000005e+02,-8.043293295929896658e+01
4.665035039062499891e+02,-8.456818278427152791e+01
4.665037968750000346e+02,-8.394974223131887925e+01
4.665040898437500232e+02,-9.060442750676003243e+01
4.665043828125000118e+02,-8.654640362853696445e+01
4.665046757812500005e+02,-8.979183262596640702e+01
4.665049687499999891e+02,-8.146573185187853028e+01
4.665052617187500346e+02,-8.049766396420169201e+01
4.665055546875000232e+02,-9.092418192366871210e+01
4.665058476562500118e+02,-8.375616054658624421e+01
4.665061406250000005e+02,-8.309417043816443993e+01
4.665064335937499891e+02,-8.853418747211279083e+01
4.665067265625000346e+02,-8.522644291926539495e+01
4.665070195312500232e+02,-8.778227636933993949e+01
4.665073125000000118e+02,-8.898831344669515886e+01
4.665076054687500005e+02,-8.330667304217902824e+01
4.665078984374999891e+02,-8.496620081985015815e+01
4.665081914062500346e+02,-8.492700626894074389e+01
4.665084843750000232e+02,-8.249957698691211760e+01
4.665087773437500118e+02,-8.304658037701435092e+01
4.665090703125000005e+02,-9.192925867186916378e+01
4.665093632812499891e+02,-9.114039915491596844e+01
4.665096562500000346e+02,-8.732575303894158480e+01
4.665099492187500232e+02,-9.051077564591629709e+01
4.665102421875000118e+02,-8.831054919475199938e+01
4.665105351562500005e+02,-8.337392551179725331e+01
4.665108281249999891e+02,-8.128146832659290055e+01
4.665111210937500346e+02,-8.434551826354407922e+01
4.665114140625000232e+02,-9.327541906501872404e+01
4.665117070312500118e+02,-1.039061360977010651e+02
4.665120000000000005e+02,-8.663048760487937727e+01
4.665122929687499891e+02,-8.433212605248209570e+01
4.665125859375000346e+02,-9.247868901770527827e+01
4.665128789062500232e+02,-8.741773286061371095e+01
4.665131718750000118e+02,-7.956727937278346019e+01
4.665134648437500005e+02,-8.113531251599439997e+01
4.665137578124999891e+02,-9.363984243093169368e+01
4.665140507812500346e+02,-8.842644265560826966e+01
4.665143437500000232e+02,-9.176041832939247911e+01
4.665146367187500118e+02,-8.543786737363637940e+01
4.665149296875000005e+02,-9.237594831551469099e+01
4.665152226562499891e+02,-8.954681558498835159e+01
4.665155156250000346e+02,-8.299275478624156221e+01
4.665158085937500232e+02,-7.904135846454236969e+01
4.665161015625000118e+02,-9.004792346079062781e+01
4.665163945312500005e+02,-8.321856679066300444e+01
4.665166874999999891e+02,-8.826265214156309469e+01
4.665169804687500346e+02,-8.980466385062078416e+01
4.665172734375000232e+02,-9.020411938770962479e+01
4.665175664062500118e+02,-9.157731121136703223e+01
4.665178593750000005e+02,-8.615254067178977948e+01
4.665181523437499891e+02,-8.190434513140252193e+01
4.665184453125000346e+02,-8.133671157249166583e+01
4.665187382812500232e+02,-8.761590937902832366e+01
4.665190312500000118e+02,-8.320204657316593000e+01
4.665193242187500005e+02,-9.742498875857209839e+01
4.665196171874999891e+02,-9.047276545774131762e+01
4.665199101562500346e+02,-8.445002833745776627e+01
4.665202031250000232e+02,-8.883466583334366362e+01
4.665204960937500118e+02,-8.681782825249632651e+01
4.665207890625000005e+02,-8.295146186285732881e+01
4.665210820312499891e+02,-8.528728369493043715e+01
4.665213750000000346e+02,-8.486441762853974069e+01
4.665216679687500232e+02,-8.645833737232217686e+01
4.665219609375000118e+02,-9.042243901386959237e+01
4.665222539062500005e+02,-8.268322805039325374e+01
4.665225468749999891e+02,-8.262360289630406385e+01
4.665228398437500346e+02,-1.060457393292681303e+02
4.665231328125000232e+02,-8.943740852846458722e+01
4.665234257812500118e+02,-8.464207967352102457e+01
4.665237187500000005e+02,-8.752479067215148234e+01
4.665240117187499891e+02,-8.806820382654461810e+01
4.665243046875000346e+02,-8.159982724911360208e+01
4.665245976562500232e+02,-8.843512601987723087e+01
4.665248906250000118e+02,-7.956770911906210131e+01
4.665251835937500005e+02,-8.602939216653084031e+01
