Frequency_MHz,Power_dBHz
4.663986210937500232e+02,-8.433934062772385687e+01
4.663989140625000118e+02,-1.011213975491507853e+02
4.663992070312500005e+02,-9.023177818298798059e+01
4.663994999999999891e+02,-1.026897464585697435e+02
4.663997929687500346e+02,-8.140709627434937090e+01
4.664000859375000232e+02,-7.859236460016956016e+01
4.664003789062500118e+02,-8.179047108863213111e+01
4.664006718750000005e+02,-9.212590011513823640e+01
4.664009648437499891e+02,-8.767415619293522866e+01
4.664012578125000346e+02,-9.084995262465713495e+01
4.664015507812500232e+02,-9.398668667298545643e+01
4.664018437500000118e+02,-8.902592143217368914e+01
4.664021367187500005e+02,-8.601970009650031557e+01
4.664024296874999891e+02,-8.047134612504476081e+01
4.664027226562500346e+02,-8.172386686711766401e+01
4.664030156250000232e+02,-9.210311819018602364e+01
4.664033085937500118e+02,-9.433321823548398299e+01
4.664036015625000005e+02,-8.515969759853592791e+01
4.664038945312499891e+02,-9.236419534822442756e+01
4.664041875000000346e+02,-1.013437493552867750e+02
4.664044804687500232e+02,-9.095215169027133584e+01
4.664047734375000118e+02,-8.231812895500024752e+01
4.664050664062500005e+02,-8.524012259578216799e+01
4.664053593749999891e+02,-8.918005938701868729e+01
4.664056523437500346e+02,-9.437685550183070404e+01
4.664059453125000232e+02,-8.751699023096706753e+01
4.664062382812500118e+02,-8.203484023906912626e+01
4.664065312500000005e+02,-9.171564862493725911e+01
4.664068242187499891e+02,-8.647464377744918806e+01
4.664071171875000346e+02,-8.551939661610136056e+01
4.664074101562500232e+02,-8.816966091453764420e+01
4.664077031250000118e+02,-9.297701594882363452e+01
4.664079960937500005e+02,-8.994543840500412557e+01
4.664082890624999891e+02,-8.528971073598172836e+01
4.664085820312500346e+02,-8.087761384131295017e+01
4.664088750000000232e+02,-8.406490716718239753e+01
4.664091679687500118e+02,-8.127442134328740053e+01
4.664094609375000005e+02,-8.355162319720818687e+01
4.664097539062499891e+02,-8.617301146856863170e+01
4.664100468750000346e+02,-9.836886671502409740e+01
4.664103398437500232e+02,-8.577265476947090406e+01
4.664106328125000118e+02,-8.652115232588943172e+01
4.664109257812500005e+02,-8.865235174492057979e+01
4.664112187499999891e+02,-7.973518349774705882e+01
4.664115117187500346e+02,-7.827533369458824097e+01
4.664118046875000232e+02,-8.061347879643820136e+01
4.664120976562500118e+02,-9.232921105122797201e+01
4.664123906250000005e+02,-9.119167313520773632e+01
4.664126835937499891e+02,-8.767950061131486450e+01
4.664129765625000346e+02,-9.581430118569716115e+01
4.664132695312500232e+02,-8.893005055350266730e+01
4.664135625000000118e+02,-8.002460419771436761e+01
4.664138554687500005e+02,-7.793190042131675455e+01
4.664141484374999891e+02,-8.118227919835638318e+01
4.664144414062500346e+02,-8.591751985075464404e+01
4.664147343750000232e+02,-8.530961463702168146e+01
4.664150273437500118e+02,-8.839877427051538916e+01
4.664153203125000005e+02,-9.692322907661713316e+01
4.664156132812499891e+02,-8.706786257845030264e+01
4.664159062500000346e+02,-8.463746128895064658e+01
4.664161992187500232e+02,-8.190867805030958948e+01
4.664164921875000118e+02,-8.106465156934808647e+01
4.664167851562500005e+02,-7.998323095875807098e+01
4.664170781249999891e+02,-8.394954706480191930e+01
4.664173710937500346e+02,-1.058846866625089831e+02
4.664176640625000232e+02,-8.980301072964394393e+01
4.664179570312500118e+02,-8.646493836980366154e+01
4.664182500000000005e+02,-9.270905105248107247e+01
4.664185429687499891e+02,-8.483483777900643474e+01
4.664188359375000346e+02,-7.943472962825887862e+01
4.664191289062500232e+02,-8.096328044359141529e+01
4.664194218750000118e+02,-9.180993258682573810e+01
4.664197148437500005e+02,-8.056543009812841660e+01
4.664200078124999891e+02,-8.192731748742161813e+01
4.664203007812500346e+02,-8.602607887495284444e+01
4.664205937500000232e+02,-9.201941194492776788e+01
4.664208867187500118e+02,-8.404491384869405124e+01
4.664211796875000005e+02,-7.997085432867878296e+01
4.664214726562499891e+02,-9.409710617250993892e+01
4.664217656250000346e+02,-8.087824422632692745e+01
4.664220585937500232e+02,-7.789557154325349586e+01
4.664223515625000118e+02,-8.318316524383232036e+01
4.664226445312500005e+02,-8.772995754395438439e+01
4.664229374999999891e+02,-8.346663504867380823e+01
4.664232304687500346e+02,-8.057596676489330889e+01
4.664235234375000232e+02,-8.354735532803570663e+01
4.664238164062500118e+02,-8.863809171055766001e+01
4.664241093750000005e+02,-7.995089702274404431e+01
4.664244023437499891e+02,-8.334569375119514234e+01
4.664246953125000346e+02,-8.387706242404485124e+01
4.664249882812500232e+02,-7.826675446644128442e+01
4.664252812500000118e+02,-7.894887359901713353e+01
4.664255742187500005e+02,-8.619572669175980195e+01
4.664258671874999891e+02,-8.734349095588994771e+01
4.664261601562500346e+02,-8.792858953800671884e+01
4.664264531250000232e+02,-8.854801199347195961e+01
4.664267460937500118e+02,-9.047348361375588865e+01
4.664270390625000005e+02,-8.110859736091113348e+01
4.664273320312499891e+02,-7.817222927150660894e+01
4.664276250000000346e+02,-8.248896411115379124e+01
4.664279179687500232e+02,-8.780081423620940484e+01
4.664282109375000118e+02,-8.947404643653004541e+01
4.664285039062500005e+02,-9.085449740896648052e+01
4.664287968749999891e+02,-8.910240423490621708e+01
4.664290898437500346e+02,-8.518028843276510997e+01
4.664293828125000232e+02,-8.537559996610625035e+01
4.664296757812500118e+02,-8.639737873525805867e+01
4.664299687500000005e+02,-8.415386242275623374e+01
4.664302617187499891e+02,-8.226935013616872538e+01
4.664305546875000346e+02,-8.653337247054582804e+01
4.664308476562500232e+02,-8.382006140906827341e+01
4.664311406250000118e+02,-9.692463797848077434e+01
4.664314335937500005e+02,-1.034116768361016909e+02
4.664317265624999891e+02,-8.663715011188493520e+01
4.664320195312500346e+02,-8.508166211807996149e+01
4.664323125000000232e+02,-8.854165545691385830e+01
4.664326054687500118e+02,-8.663417259625795452e+01
4.664328984375000005e+02,-8.148710805478863506e+01
4.664331914062499891e+02,-8.319964238894186792e+01
4.664334843750000346e+02,-8.701253980439018676e+01
4.664337773437500232e+02,-8.380181698363639953e+01
4.664340703125000118e+02,-8.750026295351955241e+01
4.664343632812500005e+02,-8.701031052010083044e+01
4.664346562499999891e+02,-8.384645285386551450e+01
4.664349492187500346e+02,-7.941897471331677139e+01
4.664352421875000232e+02,-7.891891088185646197e+01
4.664355351562500118e+02,-8.835558692159615646e+01
4.664358281250000005e+02,-8.512394960090254870e+01
4.664361210937499891e+02,-8.717667687445080560e+01
4.664364140625000346e+02,-8.549019980273811825e+01
4.664367070312500232e+02,-8.817915623673795267e+01
4.664370000000000118e+02,-7.865967231008269778e+01
4.664372929687500005e+02,-7.715691354171818261e+01
4.664375859374999891e+02,-8.244230726644022411e+01
4.664378789062500346e+02,-9.255416688441576412e+01
4.664381718750000232e+02,-1.020034216963072851e+02
4.664384648437500118e+02,-8.451506083426524185e+01
4.664387578125000005e+02,-7.875111184227515082e+01
4.664390507812499891e+02,-8.192244207923494059e+01
4.664393437500000346e+02,-8.043875070743092692e+01
4.664396367187500232e+02,-8.111705421802449223e+01
4.664399296875000118e+02,-8.339447690413734904e+01
4.664402226562500005e+02,-8.331917614946816286e+01
4.664405156249999891e+02,-9.095641159771595596e+01
4.664408085937500346e+02,-8.226091198638638957e+01
4.664411015625000232e+02,-7.966505927219461114e+01
4.664413945312500118e+02,-8.043323423467498401e+01
4.664416875000000005e+02,-9.940759560635530079e+01
4.664419804687499891e+02,-8.857108272269483962e+01
4.664422734375000346e+02,-8.183600354010718547e+01
4.664425664062500232e+02,-8.435070903006247534e+01
4.664428593750000118e+02,-9.419407326017996240e+01
4.664431523437500005e+02,-8.778372362541762186e+01
4.664434453124999891e+02,-8.282745387166592366e+01
4.664437382812500346e+02,-8.212675855376865286e+01
4.664440312500000232e+02,-8.271128757623003480e+01
4.664443242187500118e+02,-9.004052769219015318e+01
4.664446171875000005e+02,-8.857367263247725475e+01
4.664449101562499891e+02,-1.068099632385279705e+02
4.664452031250000346e+02,-8.784856721104902988e+01
4.664454960937500232e+02,-9.379363672566665855e+01
4.664457890625000118e+02,-8.978955884723256986e+01
4.664460820312500005e+02,-8.215869968272289725e+01
4.664463749999999891e+02,-8.268611108795678888e+01
4.664466679687500346e+02,-9.234370212729103855e+01
4.664469609375000232e+02,-8.442451734420640719e+01
4.664472539062500118e+02,-9.648509329449527172e+01
4.664475468750000005e+02,-8.907364123867189676e+01
4.664478398437499891e+02,-8.712159746934952409e+01
4.664481328125000346e+02,-9.105648120918826294e+01
4.664484257812500232e+02,-8.182363464639195172e+01
4.664487187500000118e+02,-9.377002922764810933e+01
4.664490117187500005e+02,-8.389598563077768745e+01
4.664493046874999891e+02,-8.433803408200984109e+01
4.664495976562500346e+02,-9.014009305758649759e+01
4.664498906250000232e+02,-9.209094489262102456e+01
4.664501835937500118e+02,-8.960419186169130512e+01
4.664504765625000005e+02,-8.226546841510864283e+01
4.664507695312499891e+02,-7.969502979815615618e+01
4.664510625000000346e+02,-9.404930552757750206e+01
4.664513554687500232e+02,-8.620983570258755435e+01
4.664516484375000118e+02,-8.965474278227353011e+01
4.664519414062500005e+02,-9.236855428076573560e+01
4.664522343749999891e+02,-8.583579997557342267e+01
4.664525273437500346e+02,-9.155841926285197019e+01
4.664528203125000232e+02,-7.909137508145755646e+01
4.664531132812500118e+02,-8.116552110594767555e+01
4.664534062500000005e+02,-9.663219156164414869e+01
4.664536992187499891e+02,-8.617946540635932706e+01
4.664539921875000346e+02,-9.648013334586448764e+01
4.664542851562500232e+02,-9.009117089888476926e+01
4.664545781250000118e+02,-8.468053948991540381e+01
4.664548710937500005e+02,-8.612593669539974428e+01
4.664551640624999891e+02,-8.058450452424338550e+01
4.664554570312500346e+02,-8.396866250249603070e+01
4.664557500000000232e+02,-1.033268741408795108e+02
4.664560429687500118e+02,-9.454523796000489710e+01
4.664563359375000005e+02,-8.603496771987670400e+01
4.664566289062499891e+02,-8.394510737017220947e+01
4.664569218750000346e+02,-9.017130479433637902e+01
4.664572148437500232e+02,-8.446187253280506013e+01
4.664575078125000118e+02,-8.252334597435012142e+01
4.664578007812500005e+02,-8.599529574053522651e+01
4.664580937499999891e+02,-9.706832547995247751e+01
4.664583867187500346e+02,-1.035792101800682161e+02
4.664586796875000232e+02,-8.606830302815859568e+01
4.664589726562500118e+02,-8.338387739655489383e+01
4.664592656250000005e+02,-8.219101807616010547e+01
4.664595585937499891e+02,-8.083656711671855533e+01
4.664598515625000346e+02,-8.057329209148880977e+01
4.664601445312500232e+02,-8.665297330851686297e+01
4.664604375000000118e+02,-9.065688114645737983e+01
4.664607304687500005e+02,-9.899699054296800682e+01
4.664610234374999891e+02,-8.544452567278128186e+01
4.664613164062500346e+02,-8.415027948559243498e+01
4.664616093750000232e+02,-8.387260233281510580e+01
4.664619023437500118e+02,-7.704229184454381141e+01
4.664621953125000005e+02,-7.847750512636777387e+01
4.664624882812499891e+02,-8.915752153434438299e+01
4.664627812500000346e+02,-8.633628829013937889e+01
4.664630742187500232e+02,-9.883725713597515039e+01
4.664633671875000118e+02,-8.377800165423667522e+01
4.664636601562500005e+02,-9.564990615411747399e+01
4.664639531249999891e+02,-8.140647922408831505e+01
4.664642460937500346e+02,-7.658318605575030347e+01
4.664645390625000232e+02,-7.991716204678124313e+01
4.664648320312500118e+02,-8.890604164953735733e+01
4.664651250000000005e+02,-8.340316217856425851e+01
4.664654179687499891e+02,-8.766755936727561505e+01
4.664657109375000346e+02,-8.841539668874510483e+01
4.664660039062500232e+02,-8.681958523888526713e+01
4.664662968750000118e+02,-8.046490852748303269e+01
4.664665898437500005e+02,-8.020534350223613274e+01
4.664668828124999891e+02,-9.118896808263934872e+01
4.664671757812500346e+02,-8.447283937952371957e+01
4.664674687500000232e+02,-8.212076537427981293e+01
4.664677617187500118e+02,-8.900558825565552468e+01
4.664680546875000005e+02,-9.127449867433170994e+01
4.664683476562499891e+02,-8.180825397457299175e+01
4.664686406250000346e+02,-8.320992934815946285e+01
4.664689335937500232e+02,-8.587293404864252011e+01
4.664692265625000118e+02,-9.459421436499573588e+01
4.664695195312500005e+02,-8.751791121722136779e+01
4.664698124999999891e+02,-8.989942095274747658e+01
4.664701054687500346e+02,-8.577314704114023414e+01
4.664703984375000232e+02,-8.014759589251589489e+01
4.664706914062500118e+02,-7.912874729600622459e+01
4.664709843750000005e+02,-8.900399949108555120e+01
4.664712773437499891e+02,-8.707657177494070311e+01
4.664715703125000346e+02,-9.489961219714507479e+01
4.664718632812500232e+02,-8.884506963030653992e+01
4.664721562500000118e+02,-9.221953752330117027e+01
4.664724492187500005e+02,-8.090689451319354930e+01
4.664727421874999891e+02,-7.791267626259622148e+01
4.664730351562500346e+02,-7.901721778113839889e+01
4.664733281250000232e+02,-8.800240022534715933e+01
4.664736210937500118e+02,-1.013558704623395244e+02
4.664739140625000005e+02,-8.209505983182971534e+01
4.664742070312499891e+02,-8.519841838758337360e+01
4.664745000000000346e+02,-8.806211509908243329e+01
4.664747929687500232e+02,-8.299053945767579421e+01
4.664750859375000118e+02,-8.102457280869279543e+01
4.664753789062500005e+02,-8.050480881778808850e+01
4.664756718749999891e+02,-8.019339956370542666e+01
4.664759648437500346e+02,-8.949001805178551194e+01
4.664762578125000232e+02,-8.158475587836279885e+01
4.664765507812500118e+02,-8.756394712971619754e+01
4.664768437500000005e+02,-9.323775223992541328e+01
4.664771367187499891e+02,-8.977669763262457536e+01
4.664774296875000346e+02,-8.288547954114127947e+01
4.664777226562500232e+02,-7.984913119279532623e+01
4.664780156250000118e+02,-8.593507693656901836e+01
4.664783085937500005e+02,-8.682561893259935459e+01
4.664786015624999891e+02,-8.363792241430702745e+01
4.664788945312500346e+02,-9.805062950660769161e+01
4.664791875000000232e+02,-9.287387298331699981e+01
4.664794804687500118e+02,-8.498346291043573331e+01
4.664797734375000005e+02,-8.271862196892728036e+01
4.664800664062499891e+02,-9.240862163030126908e+01
4.664803593750000346e+02,-8.877744440317644603e+01
4.664806523437500232e+02,-8.522747051555489861e+01
4.664809453125000118e+02,-9.326286724325873934e+01
4.664812382812500005e+02,-8.639847512695494913e+01
4.664815312499999891e+02,-8.952472251331201392e+01
4.664818242187500346e+02,-8.702017306295077503e+01
4.664821171875000232e+02,-9.475658739326769364e+01
4.664824101562500118e+02,-8.494058371415871989e+01
4.664827031250000005e+02,-8.411630500324632465e+01
4.664829960937499891e+02,-9.664625346816490037e+01
4.664832890625000346e+02,-8.708939837535068307e+01
4.664835820312500232e+02,-9.076808115021150059e+01
4.664838750000000118e+02,-9.513222007856998630e+01
4.664841679687500005e+02,-8.513055778098393489e+01
4.664844609374999891e+02,-8.678295321277728647e+01
4.664847539062500346e+02,-8.830014499360352431e+01
4.664850468750000232e+02,-8.963451387282549376e+01
4.664853398437500118e+02,-8.542427712741513801e+01
4.664856328125000005e+02,-9.058900413816175501e+01
4.664859257812499891e+02,-1.078116926450421431e+02
4.664862187500000346e+02,-8.902663131848611044e+01
4.664865117187500232e+02,-8.346042917154505858e+01
4.664868046875000118e+02,-8.475464515769587592e+01
4.664870976562500005e+02,-8.334232049939684828e+01
4.664873906249999891e+02,-8.581817214615520584e+01
4.664876835937500346e+02,-8.726018537624575799e+01
4.664879765625000232e+02,-9.447596098197789161e+01
4.664882695312500118e+02,-9.473691551522092880e+01
4.664885625000000005e+02,-8.988029192915246313e+01
4.664888554687499891e+02,-8.915346421181028802e+01
4.664891484375000346e+02,-8.016929982664463239e+01
4.664894414062500232e+02,-7.805947655917603356e+01
4.664897343750000118e+02,-8.041197283555490571e+01
4.664900273437500005e+02,-8.231875154495725155e+01
4.664903203124999891e+02,-8.471932055405959261e+01
4.664906132812500346e+02,-9.821366000796956541e+01
4.664909062500000232e+02,-9.790340469013494840e+01
4.664911992187500118e+02,-8.920906274561831140e+01
4.664914921875000005e+02,-8.171338774768281610e+01
4.664917851562499891e+02,-7.836962363555028332e+01
4.664920781250000346e+02,-7.670049668978454349e+01
4.664923710937500232e+02,-7.702065960178710213e+01
4.664926640625000118e+02,-8.196197158251825954e+01
4.664929570312500005e+02,-8.548181344439444729e+01
4.664932499999999891e+02,-8.682129043453369377e+01
4.664935429687500346e+02,-9.624129122100769962e+01
4.664938359375000232e+02,-8.773329420927929334e+01
4.664941289062500118e+02,-8.022980550609632644e+01
4.664944218750000005e+02,-7.749693923130078588e+01
4.664947148437499891e+02,-7.836921972544959658e+01
4.664950078125000346e+02,-7.990241397743956497e+01
4.664953007812500232e+02,-8.011311035278203008e+01
4.664955937500000118e+02,-8.436616433564145723e+01
4.664958867187500005e+02,-9.070483064309614463e+01
4.664961796874999891e+02,-9.806534374527318221e+01
4.664964726562500346e+02,-8.421696649539163104e+01
4.664967656250000232e+02,-8.236227850151749408e+01
4.664970585937500118e+02,-8.450464616634641857e+01
4.664973515625000005e+02,-8.090047473273935452e+01
4.664976445312499891e+02,-7.963773265591743211e+01
4.664979375000000346e+02,-8.628388429937358239e+01
4.664982304687500232e+02,-8.696726068621217109e+01
4.664985234375000118e+02,-9.464165577493173487e+01
4.664988164062500005e+02,-9.268667903096293514e+01
4.664991093749999891e+02,-9.925732387135199986e+01
4.664994023437500346e+02,-8.357460995119262748e+01
4.664996953125000232e+02,-8.306352695748330461e+01
4.664999882812500118e+02,-8.481224596778078251e+01
4.665002812500000005e+02,-8.701206954069036215e+01
4.665005742187499891e+02,-9.022925049209436565e+01
4.665008671875000346e+02,-9.294540346628321004e+01
4.665011601562500232e+02,-8.359374029722039268e+01
4.665014531250000118e+02,-8.413943644963701729e+01
4.665017460937500005e+02,-8.202114022789913861e+01
4.665020390624999891e+02,-8.633621303224138899e+01
4.665023320312500346e+02,-9.443427306171521707e+01
4.665026250000000232e+02,-9.370995469763654739e+01
4.665029179687500118e+02,-8.975716100739263936e+01
4.665032109375000005e+02,-8.186830899134683648e+01
4.665035039062499891e+02,-8.010746803580826736e+01
4.665037968750000346e+02,-8.521413293544618739e+01
4.665040898437500232e+02,-8.458471049418901089e+01
4.665043828125000118e+02,-8.358724668759052179e+01
4.665046757812500005e+02,-8.515623018059594074e+01
4.665049687499999891e+02,-9.139416035718221565e+01
4.665052617187500346e+02,-8.586822358996295179e+01
4.665055546875000232e+02,-8.289466636803507527e+01
4.665058476562500118e+02,-8.306903983948301118e+01
4.665061406250000005e+02,-8.935324110318543944e+01
4.665064335937499891e+02,-8.978925798884421283e+01
4.665067265625000346e+02,-8.836760306368688589e+01
4.665070195312500232e+02,-8.427166002671795297e+01
4.665073125000000118e+02,-8.951467946037580248e+01
4.665076054687500005e+02,-9.111874609021202787e+01
4.665078984374999891e+02,-9.445045116339075264e+01
4.665081914062500346e+02,-8.867530820187016616e+01
4.665084843750000232e+02,-8.932858830958559793e+01
4.665087773437500118e+02,-9.146463626185571627e+01
4.665090703125000005e+02,-8.675299813243870517e+01
4.665093632812499891e+02,-9.154345595365782629e+01
4.665096562500000346e+02,-8.441053953531722698e+01
4.665099492187500232e+02,-8.481519099571806919e+01
4.665102421875000118e+02,-9.406378970381217641e+01
4.665105351562500005e+02,-9.251429189695508626e+01
4.665108281249999891e+02,-8.614243767924909889e+01
4.665111210937500346e+02,-8.263460776649957040e+01
4.665114140625000232e+02,-8.651422284072317836e+01
4.665117070312500118e+02,-8.583457512487126451e+01
4.665120000000000005e+02,-8.290516665381061046e+01
4.665122929687499891e+02,-8.201915482673126689e+01
4.665125859375000346e+02,-7.959503041186680150e+01
4.665128789062500232e+02,-8.113222461811398034e+01
4.665131718750000118e+02,-8.439072341783052877e+01
4.665134648437500005e+02,-8.503435289714118994e+01
4.665137578124999891e+02,-8.467959958891643168e+01
4.665140507812500346e+02,-9.014278124655308488e+01
4.665143437500000232e+02,-9.277324044311652074e+01
4.665146367187500118e+02,-7.827028049657529607e+01
4.665149296875000005e+02,-7.622713290241507877e+01
4.665152226562499891e+02,-8.374369330181477267e+01
4.665155156250000346e+02,-9.221638724695009159e+01
4.665158085937500232e+02,-8.759579814153185851e+01
4.665161015625000118e+02,-9.197105794585355909e+01
4.665163945312500005e+02,-8.589851013727967199e+01
4.665166874999999891e+02,-8.218318443803470075e+01
4.665169804687500346e+02,-7.861295111330629481e+01
4.665172734375000232e+02,-8.162827831573657988e+01
4.665175664062500118e+02,-8.729050024912341144e+01
4.665178593750000005e+02,-9.625216176763242970e+01
4.665181523437499891e+02,-9.848978194411047582e+01
4.665184453125000346e+02,-9.300797516188001168e+01
4.665187382812500232e+02,-8.093606615123668746e+01
4.665190312500000118e+02,-8.068811282359702375e+01
4.665193242187500005e+02,-8.523738763843496713e+01
4.665196171874999891e+02,-8.777616113851317436e+01
4.665199101562500346e+02,-9.960828171413226073e+01
4.665202031250000232e+02,-9.373716525842229430e+01
4.665204960937500118e+02,-9.132002414803538670e+01
4.665207890625000005e+02,-8.760609164667256721e+01
4.665210820312499891e+02,-8.357505451734348867e+01
4.665213750000000346e+02,-8.346676658222348522e+01
4.665216679687500232e+02,-9.498303505346711972e+01
4.665219609375000118e+02,-9.010570453485135545e+01
4.665222539062500005e+02,-9.908417204494261910e+01
4.665225468749999891e+02,-8.653064421115389848e+01
4.665228398437500346e+02,-8.810735775492902633e+01
4.665231328125000232e+02,-8.808911284134885022e+01
4.665234257812500118e+02,-8.778769529441302666e+01
4.665237187500000005e+02,-8.758232427678353815e+01
4.665240117187499891e+02,-8.642957618212980719e+01
4.665243046875000346e+02,-9.432380185909123327e+01
4.665245976562500232e+02,-8.128745257286246328e+01
4.665248906250000118e+02,-8.996552704322456862e+01
4.665251835937500005e+02,-8.689204055305621921e+01
