Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-8.641816691535194650e+01
4.663784062500000118e+02,-8.477451565233963038e+01
4.663786992187500005e+02,-9.261749747969851398e+01
4.663789921874999891e+02,-8.272662096245026930e+01
4.663792851562500346e+02,-9.131962254639148568e+01
4.663795781250000232e+02,-8.429058272005164554e+01
4.663798710937500118e+02,-8.751071455251063469e+01
4.663801640625000005e+02,-8.172118083481647943e+01
4.663804570312499891e+02,-8.815786997631755639e+01
4.663807500000000346e+02,-8.526797062787531445e+01
4.663810429687500232e+02,-8.283999778036300654e+01
4.663813359375000118e+02,-9.348516803620046289e+01
4.663816289062500005e+02,-9.548355731355307796e+01
4.663819218749999891e+02,-8.090350729224968518e+01
4.663822148437500346e+02,-8.263614191382382046e+01
4.663825078125000232e+02,-8.145708858552558240e+01
4.663828007812500118e+02,-8.295090262725750563e+01
4.663830937500000005e+02,-9.021916465416572350e+01
4.663833867187499891e+02,-8.151495892504934204e+01
4.663836796875000346e+02,-8.227908899801748532e+01
4.663839726562500232e+02,-9.836021943829149450e+01
4.663842656250000118e+02,-8.644513483652119135e+01
4.663845585937500005e+02,-8.066715572061997364e+01
4.663848515624999891e+02,-8.394639500403201282e+01
4.663851445312500346e+02,-7.963141323250708581e+01
4.663854375000000232e+02,-8.197679357519328391e+01
4.663857304687500118e+02,-8.708168613642628486e+01
4.663860234375000005e+02,-8.062729223564515735e+01
4.663863164062499891e+02,-8.129395579516264547e+01
4.663866093750000346e+02,-8.928139125042287105e+01
4.663869023437500232e+02,-8.573326292844913610e+01
4.663871953125000118e+02,-8.762123356963218157e+01
4.663874882812500005e+02,-8.231506691727011571e+01
4.663877812499999891e+02,-8.014944460296541706e+01
4.663880742187500346e+02,-8.521754559761009773e+01
4.663883671875000232e+02,-8.638651113233126466e+01
4.663886601562500118e+02,-8.050849436867528652e+01
4.663889531250000005e+02,-8.195278424606868839e+01
4.663892460937499891e+02,-9.084303206427992450e+01
4.663895390625000346e+02,-9.736156869135353986e+01
4.663898320312500232e+02,-9.154155885200739817e+01
4.663901250000000118e+02,-8.362405887550380612e+01
4.663904179687500005e+02,-8.369787479213628956e+01
4.663907109374999891e+02,-8.739843864810174523e+01
4.663910039062500346e+02,-8.633017001535256441e+01
4.663912968750000232e+02,-8.278305772585258637e+01
4.663915898437500118e+02,-8.792064332516733316e+01
4.663918828125000005e+02,-8.924030093908083927e+01
4.663921757812499891e+02,-8.975196427377225916e+01
4.663924687500000346e+02,-8.987432462844364522e+01
4.663927617187500232e+02,-8.540093776885881027e+01
4.663930546875000118e+02,-9.422858519671663657e+01
4.663933476562500005e+02,-8.254428983697282263e+01
4.663936406249999891e+02,-9.259901868648442758e+01
4.663939335937500346e+02,-8.746651174349031521e+01
4.663942265625000232e+02,-8.761150264972630453e+01
4.663945195312500118e+02,-8.523566677207925579e+01
4.663948125000000005e+02,-8.980426989503668267e+01
4.663951054687499891e+02,-8.820905064293421560e+01
4.663953984375000346e+02,-8.861795520815326199e+01
4.663956914062500232e+02,-8.382520045904099959e+01
4.663959843750000118e+02,-8.458246046209836777e+01
4.663962773437500005e+02,-1.012175694588372039e+02
4.663965703124999891e+02,-8.951881325159403957e+01
4.663968632812500346e+02,-8.499016673932011656e+01
4.663971562500000232e+02,-8.354967015127881780e+01
4.663974492187500118e+02,-8.528586607108927353e+01
4.663977421875000005e+02,-9.703540669770433169e+01
4.663980351562499891e+02,-8.501506141416021478e+01
4.663983281250000346e+02,-8.275120703232330754e+01
4.663986210937500232e+02,-8.480739989575141635e+01
4.663989140625000118e+02,-9.700582335755979102e+01
4.663992070312500005e+02,-8.593025456974763188e+01
4.663994999999999891e+02,-8.336049572060218793e+01
4.663997929687500346e+02,-8.020402143264689698e+01
4.664000859375000232e+02,-8.701584112733527832e+01
4.664003789062500118e+02,-8.970440295914170292e+01
4.664006718750000005e+02,-8.710683787746296503e+01
4.664009648437499891e+02,-8.165891307892378848e+01
4.664012578125000346e+02,-8.796639937757440464e+01
4.664015507812500232e+02,-8.821407446051682655e+01
4.664018437500000118e+02,-8.596107318781592710e+01
4.664021367187500005e+02,-8.032996000225166711e+01
4.664024296874999891e+02,-7.956706439434462652e+01
4.664027226562500346e+02,-8.964733589952004422e+01
4.664030156250000232e+02,-9.374664392708729110e+01
4.664033085937500118e+02,-8.722553920976159247e+01
4.664036015625000005e+02,-8.394530377002109844e+01
4.664038945312499891e+02,-9.662722942173968477e+01
4.664041875000000346e+02,-8.724183329519823360e+01
4.664044804687500232e+02,-8.462894117055176935e+01
4.664047734375000118e+02,-7.912426163208367313e+01
4.664050664062500005e+02,-8.413285887070870217e+01
4.664053593749999891e+02,-8.707592090917134442e+01
4.664056523437500346e+02,-8.788401600254363188e+01
4.664059453125000232e+02,-9.163142538349740107e+01
4.664062382812500118e+02,-9.146535969415313616e+01
4.664065312500000005e+02,-8.830105826896236465e+01
4.664068242187499891e+02,-8.774235180521101540e+01
4.664071171875000346e+02,-8.435872573093416804e+01
4.664074101562500232e+02,-8.340892742151686434e+01
4.664077031250000118e+02,-9.218395511360144212e+01
4.664079960937500005e+02,-8.495490373861775879e+01
4.664082890624999891e+02,-8.534810674516428719e+01
4.664085820312500346e+02,-8.589286004087567505e+01
4.664088750000000232e+02,-8.632883098913141851e+01
4.664091679687500118e+02,-8.549118654605538836e+01
4.664094609375000005e+02,-8.499783070122538220e+01
4.664097539062499891e+02,-8.682272804300410485e+01
4.664100468750000346e+02,-9.712808875844612544e+01
4.664103398437500232e+02,-9.951031811177978170e+01
4.664106328125000118e+02,-8.308608093270693473e+01
4.664109257812500005e+02,-8.031672891910544365e+01
4.664112187499999891e+02,-8.086176854963878213e+01
4.664115117187500346e+02,-8.256797858000550150e+01
4.664118046875000232e+02,-8.249457609462754704e+01
4.664120976562500118e+02,-8.051908343049939276e+01
4.664123906250000005e+02,-8.621355252681067327e+01
4.664126835937499891e+02,-8.827816592488760250e+01
4.664129765625000346e+02,-8.971391319527710095e+01
4.664132695312500232e+02,-8.015379230412506217e+01
4.664135625000000118e+02,-7.918188519509656942e+01
4.664138554687500005e+02,-7.963724654490189891e+01
4.664141484374999891e+02,-8.120094069230246703e+01
4.664144414062500346e+02,-7.996994526053639163e+01
4.664147343750000232e+02,-8.021262818936513384e+01
4.664150273437500118e+02,-8.476701962757559272e+01
4.664153203125000005e+02,-8.741834153356020920e+01
4.664156132812499891e+02,-8.220794038669318127e+01
4.664159062500000346e+02,-8.048769551289305468e+01
4.664161992187500232e+02,-8.093426452261289228e+01
4.664164921875000118e+02,-8.000255641783668636e+01
4.664167851562500005e+02,-8.149455999452426624e+01
4.664170781249999891e+02,-8.003395993339159986e+01
4.664173710937500346e+02,-8.392744228221758362e+01
4.664176640625000232e+02,-8.533070493462375339e+01
4.664179570312500118e+02,-8.456338272356140351e+01
4.664182500000000005e+02,-8.354439444558025230e+01
4.664185429687499891e+02,-8.677599103924029578e+01
4.664188359375000346e+02,-8.443006548546237866e+01
4.664191289062500232e+02,-8.329651768012058710e+01
4.664194218750000118e+02,-8.586852656270608009e+01
4.664197148437500005e+02,-8.688147646019916692e+01
4.664200078124999891e+02,-8.667364328283196073e+01
4.664203007812500346e+02,-8.743478878193008086e+01
4.664205937500000232e+02,-8.452051544455133580e+01
4.664208867187500118e+02,-8.796085342337448765e+01
4.664211796875000005e+02,-9.137684036872937554e+01
4.664214726562499891e+02,-8.783230524017386642e+01
4.664217656250000346e+02,-9.090197547389979604e+01
4.664220585937500232e+02,-8.860980171328424149e+01
4.664223515625000118e+02,-9.533387669159546363e+01
4.664226445312500005e+02,-8.957758509895839438e+01
4.664229374999999891e+02,-8.516561139232619837e+01
4.664232304687500346e+02,-9.862395680264525311e+01
4.664235234375000232e+02,-8.218267891616820009e+01
4.664238164062500118e+02,-8.865196930251994445e+01
4.664241093750000005e+02,-9.089421512708427997e+01
4.664244023437499891e+02,-8.444236948925572506e+01
4.664246953125000346e+02,-8.249430827726421001e+01
4.664249882812500232e+02,-9.182083074002706269e+01
4.664252812500000118e+02,-9.374088175419430513e+01
4.664255742187500005e+02,-9.144908616607942520e+01
4.664258671874999891e+02,-8.326080407528453975e+01
4.664261601562500346e+02,-8.171939033781804085e+01
4.664264531250000232e+02,-8.707492895837033586e+01
4.664267460937500118e+02,-8.728193874642117578e+01
4.664270390625000005e+02,-8.054575887441964710e+01
4.664273320312499891e+02,-8.515902140568526590e+01
4.664276250000000346e+02,-9.889370985765943090e+01
4.664279179687500232e+02,-9.627790964391870432e+01
4.664282109375000118e+02,-8.669850361780726189e+01
4.664285039062500005e+02,-8.243373787415490028e+01
4.664287968749999891e+02,-8.393786566380103409e+01
4.664290898437500346e+02,-8.711118709175735830e+01
4.664293828125000232e+02,-8.404656356740954948e+01
4.664296757812500118e+02,-8.258690529804155744e+01
4.664299687500000005e+02,-9.971275038106750799e+01
4.664302617187499891e+02,-9.082604453006987910e+01
4.664305546875000346e+02,-9.290077258867901833e+01
4.664308476562500232e+02,-8.874561413388065034e+01
4.664311406250000118e+02,-8.434042361304864244e+01
4.664314335937500005e+02,-8.528713476353233602e+01
4.664317265624999891e+02,-8.822173034263896341e+01
4.664320195312500346e+02,-8.800431293636893315e+01
4.664323125000000232e+02,-1.013138965740373294e+02
4.664326054687500118e+02,-8.642401395635671690e+01
4.664328984375000005e+02,-8.649211081698781811e+01
4.664331914062499891e+02,-9.036395752943408866e+01
4.664334843750000346e+02,-8.954612216061053687e+01
4.664337773437500232e+02,-8.588914351137529479e+01
4.664340703125000118e+02,-8.571473477852599387e+01
4.664343632812500005e+02,-9.318095840324282619e+01
4.664346562499999891e+02,-8.852692348540693956e+01
4.664349492187500346e+02,-8.276209049593845180e+01
4.664352421875000232e+02,-8.579177479311353238e+01
4.664355351562500118e+02,-8.318112383863271475e+01
4.664358281250000005e+02,-8.503395585529760581e+01
4.664361210937499891e+02,-8.825639164519208180e+01
4.664364140625000346e+02,-9.031617052198464535e+01
4.664367070312500232e+02,-9.332410560464241200e+01
4.664370000000000118e+02,-8.648202112958371401e+01
4.664372929687500005e+02,-8.086408911405953859e+01
4.664375859374999891e+02,-8.323059545284876037e+01
4.664378789062500346e+02,-8.800680774694482977e+01
4.664381718750000232e+02,-8.366463356939064511e+01
4.664384648437500118e+02,-8.341013279065271036e+01
4.664387578125000005e+02,-1.043027236858454643e+02
4.664390507812499891e+02,-8.962391881856700593e+01
4.664393437500000346e+02,-9.029241655946891854e+01
4.664396367187500232e+02,-7.985901827708254075e+01
4.664399296875000118e+02,-8.113350674606422785e+01
4.664402226562500005e+02,-8.907162062912873068e+01
4.664405156249999891e+02,-8.859070905363495285e+01
4.664408085937500346e+02,-8.608710586772319573e+01
4.664411015625000232e+02,-8.731186881654869580e+01
4.664413945312500118e+02,-8.465482116560596637e+01
4.664416875000000005e+02,-8.509846663887796581e+01
4.664419804687499891e+02,-8.364161093803079439e+01
4.664422734375000346e+02,-7.990440152923832784e+01
4.664425664062500232e+02,-8.832535095210999998e+01
4.664428593750000118e+02,-9.261728501789363577e+01
4.664431523437500005e+02,-9.114138933467017978e+01
4.664434453124999891e+02,-9.337594790678366508e+01
4.664437382812500346e+02,-8.336605059982771593e+01
4.664440312500000232e+02,-8.000674394049858051e+01
4.664443242187500118e+02,-8.314196645615623993e+01
4.664446171875000005e+02,-8.199004355136398203e+01
4.664449101562499891e+02,-8.408223204199009615e+01
4.664452031250000346e+02,-9.361972866273904970e+01
4.664454960937500232e+02,-9.159803989737949337e+01
4.664457890625000118e+02,-8.987505407767173438e+01
4.664460820312500005e+02,-8.393680129093162634e+01
4.664463749999999891e+02,-8.015396129957737514e+01
4.664466679687500346e+02,-8.046331534009992481e+01
4.664469609375000232e+02,-8.549925869212000862e+01
4.664472539062500118e+02,-8.637244526877819339e+01
4.664475468750000005e+02,-8.907161239690358912e+01
4.664478398437499891e+02,-8.722351815898868210e+01
4.664481328125000346e+02,-9.054022623930207203e+01
4.664484257812500232e+02,-8.345667801160809063e+01
4.664487187500000118e+02,-8.101795005948864059e+01
4.664490117187500005e+02,-8.164938510675675332e+01
4.664493046874999891e+02,-8.672094626611729495e+01
4.664495976562500346e+02,-9.022951852309313381e+01
4.664498906250000232e+02,-9.485269487661291521e+01
4.664501835937500118e+02,-8.536186418044960078e+01
4.664504765625000005e+02,-8.321035039600948835e+01
4.664507695312499891e+02,-8.774170891372304482e+01
4.664510625000000346e+02,-8.339902899831781724e+01
4.664513554687500232e+02,-8.616419826420877826e+01
4.664516484375000118e+02,-9.509459051096506244e+01
4.664519414062500005e+02,-8.827219549188285441e+01
4.664522343749999891e+02,-8.515252379817385986e+01
4.664525273437500346e+02,-8.532551807679388389e+01
4.664528203125000232e+02,-7.940654178559665866e+01
4.664531132812500118e+02,-8.331297174624802437e+01
4.664534062500000005e+02,-9.011620536284850402e+01
4.664536992187499891e+02,-9.437360758607474054e+01
4.664539921875000346e+02,-9.640844396393801219e+01
4.664542851562500232e+02,-8.437890293276635134e+01
4.664545781250000118e+02,-8.124955379835378722e+01
4.664548710937500005e+02,-8.180424454354610475e+01
4.664551640624999891e+02,-7.938805638492071637e+01
4.664554570312500346e+02,-7.798926332332737843e+01
4.664557500000000232e+02,-8.288837593412408467e+01
4.664560429687500118e+02,-8.596003044966009554e+01
4.664563359375000005e+02,-8.669879179143433134e+01
4.664566289062499891e+02,-8.371653332246745549e+01
4.664569218750000346e+02,-7.928360232453015044e+01
4.664572148437500232e+02,-8.033647506276231809e+01
4.664575078125000118e+02,-7.990387335617843689e+01
4.664578007812500005e+02,-7.813806294031400057e+01
4.664580937499999891e+02,-7.924878637085348032e+01
4.664583867187500346e+02,-8.056842993426354838e+01
4.664586796875000232e+02,-8.078435982808478855e+01
4.664589726562500118e+02,-8.449254562957580106e+01
4.664592656250000005e+02,-8.146225783829217448e+01
4.664595585937499891e+02,-7.939162846924153882e+01
4.664598515625000346e+02,-8.030621452747897138e+01
4.664601445312500232e+02,-7.944592161211778603e+01
4.664604375000000118e+02,-8.082117412937982692e+01
4.664607304687500005e+02,-8.086771623763809203e+01
4.664610234374999891e+02,-7.915066856462235023e+01
4.664613164062500346e+02,-8.105868718900023850e+01
4.664616093750000232e+02,-8.594430058812494622e+01
4.664619023437500118e+02,-8.272445738836326257e+01
4.664621953125000005e+02,-8.242020575812347261e+01
4.664624882812499891e+02,-7.943581748647851271e+01
4.664627812500000346e+02,-8.248145196142903046e+01
4.664630742187500232e+02,-8.840819263119593074e+01
4.664633671875000118e+02,-8.318003967181061853e+01
4.664636601562500005e+02,-8.166221789199525460e+01
4.664639531249999891e+02,-8.723640358675261552e+01
4.664642460937500346e+02,-8.770319690181173655e+01
4.664645390625000232e+02,-9.049462777846491690e+01
4.664648320312500118e+02,-8.414817296204972763e+01
4.664651250000000005e+02,-7.854488096480488935e+01
4.664654179687499891e+02,-8.664273915339305177e+01
4.664657109375000346e+02,-9.227563386529801903e+01
4.664660039062500232e+02,-8.703562561695403588e+01
4.664662968750000118e+02,-9.359451601060455062e+01
4.664665898437500005e+02,-8.918289218474865265e+01
4.664668828124999891e+02,-9.352858347564574615e+01
4.664671757812500346e+02,-9.290277943331787469e+01
4.664674687500000232e+02,-8.302224892242720955e+01
4.664677617187500118e+02,-7.941575675915487409e+01
4.664680546875000005e+02,-9.438594429491324433e+01
4.664683476562499891e+02,-1.010363749413244108e+02
4.664686406250000346e+02,-9.472183155925399944e+01
4.664689335937500232e+02,-8.930710435787526080e+01
4.664692265625000118e+02,-9.517688022702587602e+01
4.664695195312500005e+02,-8.822838384466182049e+01
4.664698124999999891e+02,-8.602279710057074169e+01
4.664701054687500346e+02,-8.159458326013478313e+01
4.664703984375000232e+02,-8.366897919570702413e+01
4.664706914062500118e+02,-8.914762426943910611e+01
4.664709843750000005e+02,-8.767233562154694937e+01
4.664712773437499891e+02,-8.358763631449059517e+01
4.664715703125000346e+02,-9.043479321518681502e+01
4.664718632812500232e+02,-9.017058062316280598e+01
4.664721562500000118e+02,-8.189163227930201572e+01
4.664724492187500005e+02,-8.835048297896142344e+01
4.664727421874999891e+02,-8.498497313073602299e+01
4.664730351562500346e+02,-1.006026336166254112e+02
4.664733281250000232e+02,-8.728757004053676383e+01
4.664736210937500118e+02,-8.439132668614453792e+01
4.664739140625000005e+02,-8.378086928907906383e+01
4.664742070312499891e+02,-8.551110827589602081e+01
4.664745000000000346e+02,-8.469517273436278515e+01
4.664747929687500232e+02,-8.397456146976729485e+01
4.664750859375000118e+02,-9.530297080648473695e+01
4.664753789062500005e+02,-8.848322908909935336e+01
4.664756718749999891e+02,-9.982663794557504389e+01
4.664759648437500346e+02,-8.686878038587474293e+01
4.664762578125000232e+02,-8.978313762003071474e+01
4.664765507812500118e+02,-8.483525233629441686e+01
4.664768437500000005e+02,-8.139275505020657420e+01
4.664771367187499891e+02,-8.905536571023232284e+01
4.664774296875000346e+02,-8.902687251817110337e+01
4.664777226562500232e+02,-9.076913092209937872e+01
4.664780156250000118e+02,-9.483295038248321873e+01
4.664783085937500005e+02,-8.910622518693625693e+01
4.664786015624999891e+02,-9.126006267520426718e+01
4.664788945312500346e+02,-8.982885778020394696e+01
4.664791875000000232e+02,-8.217850703181085237e+01
4.664794804687500118e+02,-8.429477083230993628e+01
4.664797734375000005e+02,-8.922473849727637685e+01
4.664800664062499891e+02,-9.361045090591832718e+01
4.664803593750000346e+02,-9.516937092797591902e+01
4.664806523437500232e+02,-8.866618515309380655e+01
4.664809453125000118e+02,-8.461347140176712855e+01
4.664812382812500005e+02,-8.487806752240196317e+01
4.664815312499999891e+02,-8.610129382148477362e+01
4.664818242187500346e+02,-8.389011564565295487e+01
4.664821171875000232e+02,-8.903665569315128892e+01
4.664824101562500118e+02,-8.550019810495254546e+01
4.664827031250000005e+02,-8.851342290416452840e+01
4.664829960937499891e+02,-8.474079255841888880e+01
4.664832890625000346e+02,-8.214557706199242659e+01
4.664835820312500232e+02,-8.334487102936363101e+01
4.664838750000000118e+02,-8.254609437215660250e+01
4.664841679687500005e+02,-9.576740087932674328e+01
4.664844609374999891e+02,-9.815900114683942945e+01
4.664847539062500346e+02,-8.542639806004291358e+01
4.664850468750000232e+02,-9.079093511670178884e+01
4.664853398437500118e+02,-8.047777198356021700e+01
4.664856328125000005e+02,-8.092747529150233277e+01
4.664859257812499891e+02,-8.031058513864539350e+01
4.664862187500000346e+02,-8.163837086738757876e+01
4.664865117187500232e+02,-8.620602717213725441e+01
4.664868046875000118e+02,-9.082852886865885012e+01
4.664870976562500005e+02,-9.093486455496733356e+01
4.664873906249999891e+02,-8.995116757657447693e+01
4.664876835937500346e+02,-8.288394455292285556e+01
4.664879765625000232e+02,-7.926692233721429659e+01
4.664882695312500118e+02,-8.140310941866167127e+01
4.664885625000000005e+02,-8.192736077876955392e+01
4.664888554687499891e+02,-8.251659733910491923e+01
4.664891484375000346e+02,-8.571631284981725685e+01
4.664894414062500232e+02,-8.956705804395204495e+01
4.664897343750000118e+02,-8.987074416900816232e+01
4.664900273437500005e+02,-8.562062101526903746e+01
4.664903203124999891e+02,-8.240035879391982121e+01
4.664906132812500346e+02,-8.280444422936250248e+01
4.664909062500000232e+02,-8.800144352709715179e+01
4.664911992187500118e+02,-8.445941659597798434e+01
4.664914921875000005e+02,-8.190664937126852863e+01
4.664917851562499891e+02,-8.766890863965785741e+01
4.664920781250000346e+02,-9.093626013238635153e+01
4.664923710937500232e+02,-8.402556273174191404e+01
4.664926640625000118e+02,-8.503313456282414506e+01
4.664929570312500005e+02,-8.661031055973788284e+01
4.664932499999999891e+02,-9.195623417241455400e+01
4.664935429687500346e+02,-9.335454768745898946e+01
4.664938359375000232e+02,-8.275951299674616735e+01
4.664941289062500118e+02,-8.418859810054406978e+01
4.664944218750000005e+02,-8.945716492531252584e+01
4.664947148437499891e+02,-8.770593201879039214e+01
4.664950078125000346e+02,-8.406405768725620931e+01
4.664953007812500232e+02,-9.475776931383875024e+01
4.664955937500000118e+02,-8.220344569490835340e+01
4.664958867187500005e+02,-8.598361750369710421e+01
4.664961796874999891e+02,-8.444839282754131204e+01
4.664964726562500346e+02,-8.529213552058897108e+01
4.664967656250000232e+02,-8.715394566717588987e+01
4.664970585937500118e+02,-8.302870748055607919e+01
4.664973515625000005e+02,-9.018364918320801848e+01
4.664976445312499891e+02,-9.532778759224734699e+01
4.664979375000000346e+02,-8.105195667145864036e+01
4.664982304687500232e+02,-7.958442249767210797e+01
4.664985234375000118e+02,-8.346782295018691400e+01
4.664988164062500005e+02,-8.419195950430287212e+01
4.664991093749999891e+02,-8.627452507690645689e+01
4.664994023437500346e+02,-8.228412812759201245e+01
4.664996953125000232e+02,-8.169169172967056625e+01
4.664999882812500118e+02,-8.907276826599998287e+01
4.665002812500000005e+02,-8.483356400345383008e+01
4.665005742187499891e+02,-7.905174137607373552e+01
4.665008671875000346e+02,-8.150722059487570448e+01
4.665011601562500232e+02,-8.362526961508598333e+01
4.665014531250000118e+02,-8.130558594123289140e+01
4.665017460937500005e+02,-8.209178129349275821e+01
4.665020390624999891e+02,-8.108158399968922936e+01
4.665023320312500346e+02,-8.116145119006709763e+01
4.665026250000000232e+02,-8.269968215950468959e+01
4.665029179687500118e+02,-8.216599594783674831e+01
4.665032109375000005e+02,-8.139267919471805612e+01
4.665035039062499891e+02,-8.444646659268727262e+01
4.665037968750000346e+02,-8.179932289776915866e+01
4.665040898437500232e+02,-8.003685502224362835e+01
4.665043828125000118e+02,-8.203356246971924293e+01
4.665046757812500005e+02,-8.185922577346440221e+01
4.665049687499999891e+02,-8.031760988653627464e+01
4.665052617187500346e+02,-8.254505730225831428e+01
4.665055546875000232e+02,-8.260000012558697335e+01
4.665058476562500118e+02,-8.223407958659072392e+01
4.665061406250000005e+02,-8.182213198548994626e+01
4.665064335937499891e+02,-8.051049241572985693e+01
4.665067265625000346e+02,-8.011203796535782828e+01
4.665070195312500232e+02,-8.177882128497458325e+01
4.665073125000000118e+02,-8.375098221642417684e+01
4.665076054687500005e+02,-8.181731617952087277e+01
4.665078984374999891e+02,-8.443736139282250974e+01
4.665081914062500346e+02,-7.980309334196795135e+01
4.665084843750000232e+02,-8.088874407536367528e+01
4.665087773437500118e+02,-8.084746801669551530e+01
4.665090703125000005e+02,-8.088351834703389898e+01
4.665093632812499891e+02,-7.884678654296537559e+01
4.665096562500000346e+02,-8.634754955907118301e+01
4.665099492187500232e+02,-8.775607290387569037e+01
4.665102421875000118e+02,-8.903546585583211481e+01
4.665105351562500005e+02,-8.121397181614935334e+01
4.665108281249999891e+02,-7.989401345157097012e+01
4.665111210937500346e+02,-8.163568592280086023e+01
4.665114140625000232e+02,-8.136933976298961113e+01
4.665117070312500118e+02,-7.899826788718768000e+01
4.665120000000000005e+02,-8.250965285451829345e+01
4.665122929687499891e+02,-1.018936458646425791e+02
4.665125859375000346e+02,-9.239757352945812841e+01
4.665128789062500232e+02,-9.283228657355367375e+01
4.665131718750000118e+02,-8.069972772617427381e+01
4.665134648437500005e+02,-8.396351467014874004e+01
4.665137578124999891e+02,-8.517285931009658384e+01
4.665140507812500346e+02,-7.978094914033046336e+01
4.665143437500000232e+02,-8.165284282229029600e+01
4.665146367187500118e+02,-9.274592433149037163e+01
4.665149296875000005e+02,-9.076382430122578171e+01
4.665152226562499891e+02,-9.979790033052226761e+01
4.665155156250000346e+02,-8.959767793142432879e+01
4.665158085937500232e+02,-8.460431003434001695e+01
4.665161015625000118e+02,-9.034951600649918646e+01
4.665163945312500005e+02,-8.411196594180452735e+01
4.665166874999999891e+02,-8.414312156200166726e+01
4.665169804687500346e+02,-8.909369406369259536e+01
4.665172734375000232e+02,-8.398958825057066235e+01
4.665175664062500118e+02,-8.970317299969566704e+01
4.665178593750000005e+02,-9.799861188017636948e+01
4.665181523437499891e+02,-9.024487033875468001e+01
4.665184453125000346e+02,-8.598991875357258152e+01
4.665187382812500232e+02,-8.567465799243780111e+01
4.665190312500000118e+02,-8.651027788400382690e+01
4.665193242187500005e+02,-9.098694851885575474e+01
4.665196171874999891e+02,-8.281332180339774141e+01
4.665199101562500346e+02,-8.386693498546642900e+01
4.665202031250000232e+02,-9.838234015120389131e+01
4.665204960937500118e+02,-1.117674311467198578e+02
4.665207890625000005e+02,-8.365681511513429314e+01
4.665210820312499891e+02,-8.515003755166615917e+01
4.665213750000000346e+02,-8.423187470724535331e+01
4.665216679687500232e+02,-8.388176639384417399e+01
4.665219609375000118e+02,-8.289882375449249707e+01
4.665222539062500005e+02,-8.355264102400775528e+01
4.665225468749999891e+02,-8.660339657966892446e+01
4.665228398437500346e+02,-8.889199772387041776e+01
4.665231328125000232e+02,-9.175202257386210647e+01
4.665234257812500118e+02,-8.393959322270767132e+01
4.665237187500000005e+02,-8.822725353515862423e+01
4.665240117187499891e+02,-8.293393724847749127e+01
4.665243046875000346e+02,-8.055496743535776716e+01
4.665245976562500232e+02,-8.748522577898107500e+01
4.665248906250000118e+02,-8.702795271159925505e+01
4.665251835937500005e+02,-9.110700693961419461e+01
