Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-8.900213026970379815e+01
4.663845585937500005e+02,-8.547436152920356278e+01
4.663848515624999891e+02,-8.193165854020726613e+01
4.663851445312500346e+02,-8.422845815580232909e+01
4.663854375000000232e+02,-8.610644526055844494e+01
4.663857304687500118e+02,-8.117881943184997340e+01
4.663860234375000005e+02,-8.205508546073664888e+01
4.663863164062499891e+02,-9.504441148453723542e+01
4.663866093750000346e+02,-9.049946883031540779e+01
4.663869023437500232e+02,-8.477945570040610335e+01
4.663871953125000118e+02,-9.093960366595206324e+01
4.663874882812500005e+02,-8.419634203363554548e+01
4.663877812499999891e+02,-8.706573533471875237e+01
4.663880742187500346e+02,-9.752336537887623535e+01
4.663883671875000232e+02,-8.155584782374809549e+01
4.663886601562500118e+02,-8.085576720500141334e+01
4.663889531250000005e+02,-9.370753908931975218e+01
4.663892460937499891e+02,-9.147361882303130187e+01
4.663895390625000346e+02,-8.098631921150195012e+01
4.663898320312500232e+02,-8.474674095107359051e+01
4.663901250000000118e+02,-8.414557653983439423e+01
4.663904179687500005e+02,-8.559139090398305427e+01
4.663907109374999891e+02,-9.491515239950473415e+01
4.663910039062500346e+02,-8.361388350599376906e+01
4.663912968750000232e+02,-8.407728531271219197e+01
4.663915898437500118e+02,-9.008000631966353922e+01
4.663918828125000005e+02,-9.161262878000411547e+01
4.663921757812499891e+02,-7.959404423063163847e+01
4.663924687500000346e+02,-8.155944869807235875e+01
4.663927617187500232e+02,-8.274930530350084723e+01
4.663930546875000118e+02,-8.678735988694789683e+01
4.663933476562500005e+02,-8.789381007023075654e+01
4.663936406249999891e+02,-8.210846635508916336e+01
4.663939335937500346e+02,-8.228550444805011921e+01
4.663942265625000232e+02,-8.404669548819708780e+01
4.663945195312500118e+02,-9.246870819546650466e+01
4.663948125000000005e+02,-7.997355585499281005e+01
4.663951054687499891e+02,-8.136802553441951602e+01
4.663953984375000346e+02,-8.354101508842899193e+01
4.663956914062500232e+02,-9.042620584272306417e+01
4.663959843750000118e+02,-8.408499897837589288e+01
4.663962773437500005e+02,-8.057359263582802100e+01
4.663965703124999891e+02,-8.106644654591949006e+01
4.663968632812500346e+02,-8.313137493204435202e+01
4.663971562500000232e+02,-9.229439142418402753e+01
4.663974492187500118e+02,-8.212936050274321076e+01
4.663977421875000005e+02,-8.282576410888923135e+01
4.663980351562499891e+02,-8.824911827043698054e+01
4.663983281250000346e+02,-8.816430252498626885e+01
4.663986210937500232e+02,-8.467922377173648840e+01
4.663989140625000118e+02,-8.111456613505032465e+01
4.663992070312500005e+02,-8.015701925133321026e+01
4.663994999999999891e+02,-8.469030314507845958e+01
4.663997929687500346e+02,-9.184994352613585988e+01
4.664000859375000232e+02,-8.531900836325070259e+01
4.664003789062500118e+02,-8.667135819017082099e+01
4.664006718750000005e+02,-9.251239769614231534e+01
4.664009648437499891e+02,-8.955736109302849002e+01
4.664012578125000346e+02,-9.801546324038605462e+01
4.664015507812500232e+02,-8.833694136630793992e+01
4.664018437500000118e+02,-8.324141395481255756e+01
4.664021367187500005e+02,-9.026924760043615947e+01
4.664024296874999891e+02,-8.973415899695416442e+01
4.664027226562500346e+02,-9.477076420811512492e+01
4.664030156250000232e+02,-8.962507698828873970e+01
4.664033085937500118e+02,-8.882147510452918482e+01
4.664036015625000005e+02,-9.106894817185914803e+01
4.664038945312499891e+02,-8.631269912471432804e+01
4.664041875000000346e+02,-8.468079080479537879e+01
4.664044804687500232e+02,-8.839669995888073117e+01
4.664047734375000118e+02,-1.002433330922533941e+02
4.664050664062500005e+02,-1.025207127282889985e+02
4.664053593749999891e+02,-9.335741675301554210e+01
4.664056523437500346e+02,-8.812121810030308211e+01
4.664059453125000232e+02,-9.026847214144882514e+01
4.664062382812500118e+02,-9.394757193111423987e+01
4.664065312500000005e+02,-8.440629596413663194e+01
4.664068242187499891e+02,-8.059632916568817507e+01
4.664071171875000346e+02,-8.530442063813573839e+01
4.664074101562500232e+02,-9.576059325360786545e+01
4.664077031250000118e+02,-8.997531777861935609e+01
4.664079960937500005e+02,-8.820529384021484987e+01
4.664082890624999891e+02,-8.479107686212927320e+01
4.664085820312500346e+02,-8.681003690789262350e+01
4.664088750000000232e+02,-9.256374062431504512e+01
4.664091679687500118e+02,-8.524451375198000846e+01
4.664094609375000005e+02,-8.131061346034853443e+01
4.664097539062499891e+02,-8.636610012788720780e+01
4.664100468750000346e+02,-1.184959308021092568e+02
4.664103398437500232e+02,-8.481924357600860276e+01
4.664106328125000118e+02,-8.720363115586961555e+01
4.664109257812500005e+02,-8.419267636554322110e+01
4.664112187499999891e+02,-8.434326253690196040e+01
4.664115117187500346e+02,-8.910875651444158052e+01
4.664118046875000232e+02,-8.844785809638013063e+01
4.664120976562500118e+02,-8.490237974672427868e+01
4.664123906250000005e+02,-8.402889978479794308e+01
4.664126835937499891e+02,-8.975097925856785253e+01
4.664129765625000346e+02,-8.666463064689010309e+01
4.664132695312500232e+02,-8.872550241071436972e+01
4.664135625000000118e+02,-8.414482623940540407e+01
4.664138554687500005e+02,-8.142955507225288159e+01
4.664141484374999891e+02,-8.545298115690528107e+01
4.664144414062500346e+02,-9.056231574650730920e+01
4.664147343750000232e+02,-9.367412777108809507e+01
4.664150273437500118e+02,-8.383495018714826585e+01
4.664153203125000005e+02,-8.588976949066001509e+01
4.664156132812499891e+02,-9.723344464943353671e+01
4.664159062500000346e+02,-9.682548702979092070e+01
4.664161992187500232e+02,-8.617101666206656319e+01
4.664164921875000118e+02,-8.197224720297305112e+01
4.664167851562500005e+02,-8.873185343791094226e+01
4.664170781249999891e+02,-9.281108187252837638e+01
4.664173710937500346e+02,-9.094433109098453372e+01
4.664176640625000232e+02,-8.908049872416140147e+01
4.664179570312500118e+02,-8.655983649525330748e+01
4.664182500000000005e+02,-9.457510746151245939e+01
4.664185429687499891e+02,-8.607485653697331429e+01
4.664188359375000346e+02,-8.501092967223752339e+01
4.664191289062500232e+02,-8.648276875628334892e+01
4.664194218750000118e+02,-8.947029524028852165e+01
4.664197148437500005e+02,-9.629655049939984224e+01
4.664200078124999891e+02,-8.658644356464974123e+01
4.664203007812500346e+02,-1.138131190040373042e+02
4.664205937500000232e+02,-8.311174033901023961e+01
4.664208867187500118e+02,-9.036379627796759451e+01
4.664211796875000005e+02,-8.145386129279317800e+01
4.664214726562499891e+02,-8.247906782008914206e+01
4.664217656250000346e+02,-9.666765959746625470e+01
4.664220585937500232e+02,-9.025301173016801215e+01
4.664223515625000118e+02,-9.460805527407508464e+01
4.664226445312500005e+02,-8.705884120585983510e+01
4.664229374999999891e+02,-8.858999379060117008e+01
4.664232304687500346e+02,-8.054762959069864792e+01
4.664235234375000232e+02,-8.825628038036714429e+01
4.664238164062500118e+02,-7.937358563585074478e+01
4.664241093750000005e+02,-8.167316814772834732e+01
4.664244023437499891e+02,-9.734538154556025802e+01
4.664246953125000346e+02,-9.553976889774784809e+01
4.664249882812500232e+02,-9.483673293672838156e+01
4.664252812500000118e+02,-8.986586374463193749e+01
4.664255742187500005e+02,-8.580193373271063706e+01
4.664258671874999891e+02,-8.174638295639414309e+01
4.664261601562500346e+02,-8.921797781614372980e+01
4.664264531250000232e+02,-8.166096531780580392e+01
4.664267460937500118e+02,-8.689240411970116895e+01
4.664270390625000005e+02,-9.469094884490365871e+01
4.664273320312499891e+02,-1.012582211220709070e+02
4.664276250000000346e+02,-1.019961139485706525e+02
4.664279179687500232e+02,-9.610472527639713292e+01
4.664282109375000118e+02,-9.114330665383673136e+01
4.664285039062500005e+02,-8.810168082201781203e+01
4.664287968749999891e+02,-9.182247555859420629e+01
4.664290898437500346e+02,-9.066970975149908440e+01
4.664293828125000232e+02,-9.558157789650083203e+01
4.664296757812500118e+02,-8.820066817451957775e+01
4.664299687500000005e+02,-8.965842133334361108e+01
4.664302617187499891e+02,-9.410230002929138493e+01
4.664305546875000346e+02,-9.524068488420097367e+01
4.664308476562500232e+02,-9.043235139498401054e+01
4.664311406250000118e+02,-9.303449675386430329e+01
4.664314335937500005e+02,-8.333220707369157765e+01
4.664317265624999891e+02,-8.355596228074463738e+01
4.664320195312500346e+02,-9.083117958308343987e+01
4.664323125000000232e+02,-8.510404175394548076e+01
4.664326054687500118e+02,-8.404033437269998785e+01
4.664328984375000005e+02,-8.672826359371325111e+01
4.664331914062499891e+02,-9.115533206955336709e+01
4.664334843750000346e+02,-8.691329009780170622e+01
4.664337773437500232e+02,-8.491199573208785978e+01
4.664340703125000118e+02,-7.986282503212657957e+01
4.664343632812500005e+02,-8.174205995735923125e+01
4.664346562499999891e+02,-9.033431120298531880e+01
4.664349492187500346e+02,-8.614861497487038378e+01
4.664352421875000232e+02,-8.373351938878526823e+01
4.664355351562500118e+02,-8.337414824600359964e+01
4.664358281250000005e+02,-8.702101564968057801e+01
4.664361210937499891e+02,-8.436847168575059186e+01
4.664364140625000346e+02,-8.313459398819233570e+01
4.664367070312500232e+02,-7.912213229293629979e+01
4.664370000000000118e+02,-8.637027798522078115e+01
4.664372929687500005e+02,-8.668519860278371425e+01
4.664375859374999891e+02,-9.008785226838973870e+01
4.664378789062500346e+02,-8.697000264687039817e+01
4.664381718750000232e+02,-8.306302967826130157e+01
4.664384648437500118e+02,-8.633289646770576553e+01
4.664387578125000005e+02,-8.740169177918615162e+01
4.664390507812499891e+02,-8.178525582289563545e+01
4.664393437500000346e+02,-7.826913342072981550e+01
4.664396367187500232e+02,-1.005301353117524172e+02
4.664399296875000118e+02,-8.439540061835123197e+01
4.664402226562500005e+02,-9.766505485103650130e+01
4.664405156249999891e+02,-8.689705753734648397e+01
4.664408085937500346e+02,-8.258133681365494283e+01
4.664411015625000232e+02,-8.790166723783089253e+01
4.664413945312500118e+02,-9.760612199681975198e+01
4.664416875000000005e+02,-8.313939707710245841e+01
4.664419804687499891e+02,-8.005850204618042198e+01
4.664422734375000346e+02,-8.375363504653564917e+01
4.664425664062500232e+02,-8.508091618534793099e+01
4.664428593750000118e+02,-9.127877572471490453e+01
4.664431523437500005e+02,-8.726232512502809868e+01
4.664434453124999891e+02,-8.463326968652114601e+01
4.664437382812500346e+02,-9.476905713121053054e+01
4.664440312500000232e+02,-8.453734326891877515e+01
4.664443242187500118e+02,-8.342151061600050355e+01
4.664446171875000005e+02,-8.146863193598244379e+01
4.664449101562499891e+02,-8.203546866328066756e+01
4.664452031250000346e+02,-9.121395114761278933e+01
4.664454960937500232e+02,-8.386243095547808934e+01
4.664457890625000118e+02,-8.399049958480929945e+01
4.664460820312500005e+02,-8.838939530642002751e+01
4.664463749999999891e+02,-1.016233476601734935e+02
4.664466679687500346e+02,-8.239460343171390377e+01
4.664469609375000232e+02,-8.269666044458597298e+01
4.664472539062500118e+02,-8.147505247811253071e+01
4.664475468750000005e+02,-8.207736817665801254e+01
4.664478398437499891e+02,-8.615299997140041910e+01
4.664481328125000346e+02,-8.232972406106398466e+01
4.664484257812500232e+02,-8.571405970386129525e+01
4.664487187500000118e+02,-9.531846655821267689e+01
4.664490117187500005e+02,-9.153809921164364027e+01
4.664493046874999891e+02,-8.674898673187391296e+01
4.664495976562500346e+02,-8.568613232542256242e+01
4.664498906250000232e+02,-8.341919994840284858e+01
4.664501835937500118e+02,-7.950280707347857856e+01
4.664504765625000005e+02,-8.194557928256534751e+01
4.664507695312499891e+02,-8.400562859715162745e+01
4.664510625000000346e+02,-9.014011683589788504e+01
4.664513554687500232e+02,-9.030571104887880551e+01
4.664516484375000118e+02,-9.468786988468923482e+01
4.664519414062500005e+02,-1.027731112522807422e+02
4.664522343749999891e+02,-8.942684108590057690e+01
4.664525273437500346e+02,-8.356560835813498045e+01
4.664528203125000232e+02,-7.979518724440453070e+01
4.664531132812500118e+02,-8.291253110863095799e+01
4.664534062500000005e+02,-8.641914064093917602e+01
4.664536992187499891e+02,-8.463283195610495113e+01
4.664539921875000346e+02,-8.546508795614781206e+01
4.664542851562500232e+02,-1.052950463636894654e+02
4.664545781250000118e+02,-9.126963650107583703e+01
4.664548710937500005e+02,-1.132778887029605812e+02
4.664551640624999891e+02,-8.962715339788168478e+01
4.664554570312500346e+02,-8.689436233620553196e+01
4.664557500000000232e+02,-8.413158483025540590e+01
4.664560429687500118e+02,-8.485066414782635036e+01
4.664563359375000005e+02,-8.284505644275097325e+01
4.664566289062499891e+02,-8.612921154130943080e+01
4.664569218750000346e+02,-9.662832519849288815e+01
4.664572148437500232e+02,-8.542868379258031553e+01
4.664575078125000118e+02,-8.594656402160944708e+01
4.664578007812500005e+02,-8.543808062381896207e+01
4.664580937499999891e+02,-8.396409181947873890e+01
4.664583867187500346e+02,-8.332206437061934423e+01
4.664586796875000232e+02,-8.586395643964026192e+01
4.664589726562500118e+02,-8.443479944085603961e+01
4.664592656250000005e+02,-8.609367574371263743e+01
4.664595585937499891e+02,-9.188046130997199157e+01
4.664598515625000346e+02,-8.943822286353517370e+01
4.664601445312500232e+02,-8.383153450543956353e+01
4.664604375000000118e+02,-7.754137343274783234e+01
4.664607304687500005e+02,-7.667436806279513917e+01
4.664610234374999891e+02,-8.071694862761050615e+01
4.664613164062500346e+02,-8.891168826883232157e+01
4.664616093750000232e+02,-9.284974591367644337e+01
4.664619023437500118e+02,-9.047219607856757762e+01
4.664621953125000005e+02,-8.453938337860574848e+01
4.664624882812499891e+02,-8.416705251605364424e+01
4.664627812500000346e+02,-8.302568375208051066e+01
4.664630742187500232e+02,-7.494045151680909100e+01
4.664633671875000118e+02,-7.543921699468310749e+01
4.664636601562500005e+02,-8.081860512465914326e+01
4.664639531249999891e+02,-8.937654037271403240e+01
4.664642460937500346e+02,-1.013295760315944563e+02
4.664645390625000232e+02,-9.386950210556614138e+01
4.664648320312500118e+02,-8.080734218080289111e+01
4.664651250000000005e+02,-8.027800388264128628e+01
4.664654179687499891e+02,-8.431834810874646280e+01
4.664657109375000346e+02,-7.537050935064063140e+01
4.664660039062500232e+02,-7.793296797156069999e+01
4.664662968750000118e+02,-8.348673042898938945e+01
4.664665898437500005e+02,-8.715796931388767632e+01
4.664668828124999891e+02,-8.591431030994732509e+01
4.664671757812500346e+02,-8.983407068255300487e+01
4.664674687500000232e+02,-8.170218900346924329e+01
4.664677617187500118e+02,-8.001871408318811518e+01
4.664680546875000005e+02,-8.881915424773056600e+01
4.664683476562499891e+02,-8.130012596811033632e+01
4.664686406250000346e+02,-8.702434735821719869e+01
4.664689335937500232e+02,-8.791493864913221046e+01
4.664692265625000118e+02,-8.819922617625856276e+01
4.664695195312500005e+02,-8.619183094713505966e+01
4.664698124999999891e+02,-9.192391624145848539e+01
4.664701054687500346e+02,-8.256674337090746008e+01
4.664703984375000232e+02,-8.049804574324225825e+01
4.664706914062500118e+02,-9.174045150530895398e+01
4.664709843750000005e+02,-9.046814281717121276e+01
4.664712773437499891e+02,-8.424733403978663659e+01
4.664715703125000346e+02,-8.805795202392617682e+01
4.664718632812500232e+02,-8.915100021384753859e+01
4.664721562500000118e+02,-8.625735899217164615e+01
4.664724492187500005e+02,-9.538340934402026505e+01
4.664727421874999891e+02,-8.309477457231588460e+01
4.664730351562500346e+02,-8.292860459633112669e+01
4.664733281250000232e+02,-8.758084804306866999e+01
4.664736210937500118e+02,-8.114567098050207505e+01
4.664739140625000005e+02,-8.197233309091802766e+01
4.664742070312499891e+02,-9.220374793143915326e+01
4.664745000000000346e+02,-9.050552004275955653e+01
4.664747929687500232e+02,-8.720409137018708634e+01
4.664750859375000118e+02,-9.670902166916886245e+01
4.664753789062500005e+02,-8.579674163950195975e+01
4.664756718749999891e+02,-8.429754385014152263e+01
4.664759648437500346e+02,-8.627168548383295388e+01
4.664762578125000232e+02,-7.999753215494307312e+01
4.664765507812500118e+02,-8.061081569424911208e+01
4.664768437500000005e+02,-8.770473610193975844e+01
4.664771367187499891e+02,-8.859819583042420277e+01
4.664774296875000346e+02,-8.787738175751668734e+01
4.664777226562500232e+02,-9.095227674483176372e+01
4.664780156250000118e+02,-8.935134087133052105e+01
4.664783085937500005e+02,-8.118967836299772500e+01
4.664786015624999891e+02,-8.199499948898802870e+01
4.664788945312500346e+02,-8.504960962778935141e+01
4.664791875000000232e+02,-8.244867384259137566e+01
4.664794804687500118e+02,-8.298100733034959831e+01
4.664797734375000005e+02,-8.405029314973175758e+01
4.664800664062499891e+02,-9.085931791505016974e+01
4.664803593750000346e+02,-8.522841766615951542e+01
4.664806523437500232e+02,-8.940275874086029262e+01
4.664809453125000118e+02,-8.000718523491295286e+01
4.664812382812500005e+02,-7.941654867959255171e+01
4.664815312499999891e+02,-9.276239579752319742e+01
4.664818242187500346e+02,-8.771466491443447921e+01
4.664821171875000232e+02,-8.467284921779146600e+01
4.664824101562500118e+02,-8.367288292227001989e+01
4.664827031250000005e+02,-9.107152726114925656e+01
4.664829960937499891e+02,-8.126501262759718713e+01
4.664832890625000346e+02,-8.269901165201075344e+01
4.664835820312500232e+02,-8.077280938909004249e+01
4.664838750000000118e+02,-7.772196518612561533e+01
4.664841679687500005e+02,-8.565499767456438462e+01
4.664844609374999891e+02,-9.622334726701829766e+01
4.664847539062500346e+02,-8.605530893392253233e+01
4.664850468750000232e+02,-8.430254099148154978e+01
4.664853398437500118e+02,-8.890532423023019248e+01
4.664856328125000005e+02,-7.943831991686477068e+01
4.664859257812499891e+02,-8.046013628555002128e+01
4.664862187500000346e+02,-8.117972700684549636e+01
4.664865117187500232e+02,-7.747293136802805691e+01
4.664868046875000118e+02,-8.370214510491595661e+01
4.664870976562500005e+02,-9.036088491052262839e+01
4.664873906249999891e+02,-8.547692339726484079e+01
4.664876835937500346e+02,-8.898400476432067308e+01
4.664879765625000232e+02,-9.792509492612862232e+01
4.664882695312500118e+02,-8.258370845098440327e+01
4.664885625000000005e+02,-8.288463660387471066e+01
4.664888554687499891e+02,-8.496094212679851410e+01
4.664891484375000346e+02,-8.317408574664470677e+01
4.664894414062500232e+02,-8.573946042990250760e+01
4.664897343750000118e+02,-8.369781817489970877e+01
4.664900273437500005e+02,-8.044361345862120061e+01
4.664903203124999891e+02,-8.785910197716843584e+01
4.664906132812500346e+02,-8.869853525787539184e+01
4.664909062500000232e+02,-8.948871226274366109e+01
4.664911992187500118e+02,-8.604380472703408600e+01
4.664914921875000005e+02,-8.831030549933259977e+01
4.664917851562499891e+02,-8.864942282388830108e+01
4.664920781250000346e+02,-8.260997316514001909e+01
4.664923710937500232e+02,-8.518895206992323210e+01
4.664926640625000118e+02,-7.948537361700823567e+01
4.664929570312500005e+02,-8.544147089477691281e+01
4.664932499999999891e+02,-8.470796658999972806e+01
4.664935429687500346e+02,-9.520875402763985562e+01
4.664938359375000232e+02,-8.840720967233544059e+01
4.664941289062500118e+02,-9.320763870087149883e+01
4.664944218750000005e+02,-8.399458734076856103e+01
4.664947148437499891e+02,-8.250677510514640289e+01
4.664950078125000346e+02,-8.633308488429685212e+01
4.664953007812500232e+02,-7.923887214532565793e+01
4.664955937500000118e+02,-8.670759057617348731e+01
4.664958867187500005e+02,-8.339770847651331565e+01
4.664961796874999891e+02,-8.912493785195259477e+01
4.664964726562500346e+02,-8.783818398231474589e+01
4.664967656250000232e+02,-9.476088435367026364e+01
4.664970585937500118e+02,-8.771820463083440700e+01
4.664973515625000005e+02,-8.811149799451885656e+01
4.664976445312499891e+02,-8.617249437492112918e+01
4.664979375000000346e+02,-8.181033959831981406e+01
4.664982304687500232e+02,-8.972354974491341295e+01
4.664985234375000118e+02,-8.360446957035273385e+01
4.664988164062500005e+02,-8.686608734609356475e+01
4.664991093749999891e+02,-8.939950370337682273e+01
4.664994023437500346e+02,-8.997918168332989808e+01
4.664996953125000232e+02,-1.129970693565599760e+02
4.664999882812500118e+02,-9.355350973124302527e+01
4.665002812500000005e+02,-8.686753365146512351e+01
4.665005742187499891e+02,-8.664719412164645007e+01
4.665008671875000346e+02,-9.621099062434396387e+01
4.665011601562500232e+02,-9.005624758011020958e+01
4.665014531250000118e+02,-8.746181002902528689e+01
4.665017460937500005e+02,-9.086926315901166618e+01
4.665020390624999891e+02,-8.692297070319064289e+01
4.665023320312500346e+02,-8.629484532647563810e+01
4.665026250000000232e+02,-8.548858287337984052e+01
4.665029179687500118e+02,-8.925755554923480872e+01
4.665032109375000005e+02,-9.449914402914779998e+01
4.665035039062499891e+02,-8.720702624594991903e+01
4.665037968750000346e+02,-8.844537988699133280e+01
4.665040898437500232e+02,-8.745950888975121984e+01
4.665043828125000118e+02,-9.148225381225296360e+01
4.665046757812500005e+02,-8.266409704421744209e+01
4.665049687499999891e+02,-7.943352216441004998e+01
4.665052617187500346e+02,-8.227758288182626245e+01
4.665055546875000232e+02,-8.747362903242546395e+01
4.665058476562500118e+02,-9.248405891412971869e+01
4.665061406250000005e+02,-8.783676218770617083e+01
4.665064335937499891e+02,-8.296536437178522760e+01
4.665067265625000346e+02,-8.372134304073561850e+01
4.665070195312500232e+02,-8.983658240222014513e+01
4.665073125000000118e+02,-7.966116819549452543e+01
4.665076054687500005e+02,-7.874765391352055133e+01
4.665078984374999891e+02,-8.273830197544577914e+01
4.665081914062500346e+02,-8.674883484243079579e+01
4.665084843750000232e+02,-9.569744080182282175e+01
4.665087773437500118e+02,-8.791808597985807694e+01
4.665090703125000005e+02,-8.469871889560505451e+01
4.665093632812499891e+02,-8.445695428406736482e+01
4.665096562500000346e+02,-8.532817960051480100e+01
4.665099492187500232e+02,-8.039764219623992858e+01
4.665102421875000118e+02,-8.161562941241571423e+01
4.665105351562500005e+02,-8.404811760996211945e+01
4.665108281249999891e+02,-8.512507132230977902e+01
4.665111210937500346e+02,-1.023411663738019399e+02
4.665114140625000232e+02,-8.251744456634129676e+01
4.665117070312500118e+02,-8.683662518941149244e+01
4.665120000000000005e+02,-8.292352961064577244e+01
4.665122929687499891e+02,-8.283503233434224455e+01
4.665125859375000346e+02,-8.185850434953241006e+01
4.665128789062500232e+02,-8.038856517980806871e+01
4.665131718750000118e+02,-8.258229337991787133e+01
4.665134648437500005e+02,-8.617986514971869383e+01
4.665137578124999891e+02,-8.703316098652101118e+01
4.665140507812500346e+02,-7.871123174894469798e+01
4.665143437500000232e+02,-8.668584301716427376e+01
4.665146367187500118e+02,-8.215273917709166085e+01
4.665149296875000005e+02,-8.473989974181347407e+01
4.665152226562499891e+02,-8.610731514265658859e+01
4.665155156250000346e+02,-8.128815926709643236e+01
4.665158085937500232e+02,-9.049027740158321365e+01
4.665161015625000118e+02,-9.424936003696754483e+01
4.665163945312500005e+02,-8.068227794738260172e+01
4.665166874999999891e+02,-7.913178336238209454e+01
4.665169804687500346e+02,-9.444321434772886903e+01
4.665172734375000232e+02,-8.055011516779032377e+01
4.665175664062500118e+02,-8.210878857248425788e+01
4.665178593750000005e+02,-9.470751814012163550e+01
4.665181523437499891e+02,-8.388176571905651713e+01
4.665184453125000346e+02,-9.153845393632265370e+01
4.665187382812500232e+02,-8.511570281087304579e+01
4.665190312500000118e+02,-7.963981700300432465e+01
4.665193242187500005e+02,-8.276858480976933663e+01
4.665196171874999891e+02,-9.611271440273134203e+01
4.665199101562500346e+02,-8.114228489978678738e+01
4.665202031250000232e+02,-7.975418912113349279e+01
4.665204960937500118e+02,-8.059783367544427790e+01
4.665207890625000005e+02,-7.960286551630305496e+01
4.665210820312499891e+02,-8.313197092584502457e+01
4.665213750000000346e+02,-8.424259103789944447e+01
4.665216679687500232e+02,-8.487391573622883811e+01
4.665219609375000118e+02,-9.211283376327286021e+01
4.665222539062500005e+02,-8.565285575826041509e+01
4.665225468749999891e+02,-8.466328659771903631e+01
4.665228398437500346e+02,-8.281428693812010522e+01
4.665231328125000232e+02,-7.885318862636894721e+01
4.665234257812500118e+02,-7.744947475451704122e+01
4.665237187500000005e+02,-8.060861956522229832e+01
4.665240117187499891e+02,-8.281993395268696645e+01
4.665243046875000346e+02,-8.868879362811657074e+01
4.665245976562500232e+02,-7.846130959233485669e+01
4.665248906250000118e+02,-7.974150165125124090e+01
4.665251835937500005e+02,-8.589408407293744574e+01
