Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-8.240879843687663708e+01
4.663886601562500118e+02,-8.660596791350249646e+01
4.663889531250000005e+02,-9.749734096188683452e+01
4.663892460937499891e+02,-8.869623848618722661e+01
4.663895390625000346e+02,-8.379233602943087078e+01
4.663898320312500232e+02,-8.947118889586279522e+01
4.663901250000000118e+02,-8.401349132303786860e+01
4.663904179687500005e+02,-8.161044878514120171e+01
4.663907109374999891e+02,-8.430698997812234552e+01
4.663910039062500346e+02,-8.211473383288259242e+01
4.663912968750000232e+02,-8.923483363726383288e+01
4.663915898437500118e+02,-8.611643343056313427e+01
4.663918828125000005e+02,-8.897036754640843981e+01
4.663921757812499891e+02,-8.201822552754704532e+01
4.663924687500000346e+02,-8.770291568467627030e+01
4.663927617187500232e+02,-9.175841543076484186e+01
4.663930546875000118e+02,-8.818509559434816936e+01
4.663933476562500005e+02,-1.123692396552103077e+02
4.663936406249999891e+02,-8.468585766954410587e+01
4.663939335937500346e+02,-8.591120624051136190e+01
4.663942265625000232e+02,-8.272619242554230823e+01
4.663945195312500118e+02,-8.860291189717530358e+01
4.663948125000000005e+02,-8.426917327196498775e+01
4.663951054687499891e+02,-8.678679834778134250e+01
4.663953984375000346e+02,-1.080314321529371711e+02
4.663956914062500232e+02,-9.137600157525554323e+01
4.663959843750000118e+02,-8.778151676685428129e+01
4.663962773437500005e+02,-9.561744553998929064e+01
4.663965703124999891e+02,-8.694303984378429107e+01
4.663968632812500346e+02,-8.395131901679199871e+01
4.663971562500000232e+02,-9.241492422347013758e+01
4.663974492187500118e+02,-9.471409213210897349e+01
4.663977421875000005e+02,-9.718358036642641196e+01
4.663980351562499891e+02,-9.286631280640673936e+01
4.663983281250000346e+02,-8.608925297631820683e+01
4.663986210937500232e+02,-8.076408314118857845e+01
4.663989140625000118e+02,-8.916005141867550776e+01
4.663992070312500005e+02,-9.338159990598489912e+01
4.663994999999999891e+02,-9.078195541359238518e+01
4.663997929687500346e+02,-9.630506250470571672e+01
4.664000859375000232e+02,-8.765379488438620115e+01
4.664003789062500118e+02,-9.005687522780002041e+01
4.664006718750000005e+02,-8.646748925497084315e+01
4.664009648437499891e+02,-8.404883393769624433e+01
4.664012578125000346e+02,-8.115256254742351416e+01
4.664015507812500232e+02,-8.591675697254197530e+01
4.664018437500000118e+02,-8.845338965054052949e+01
4.664021367187500005e+02,-8.530461931580617829e+01
4.664024296874999891e+02,-9.241779773084491012e+01
4.664027226562500346e+02,-8.513251206917887259e+01
4.664030156250000232e+02,-8.967811493181004323e+01
4.664033085937500118e+02,-8.777192272729480749e+01
4.664036015625000005e+02,-8.251551352558173846e+01
4.664038945312499891e+02,-8.136300142425442061e+01
4.664041875000000346e+02,-8.313624491783720316e+01
4.664044804687500232e+02,-8.411084326546156831e+01
4.664047734375000118e+02,-8.180361824798551140e+01
4.664050664062500005e+02,-8.616430693296837262e+01
4.664053593749999891e+02,-8.608309636323399161e+01
4.664056523437500346e+02,-9.397635557592028022e+01
4.664059453125000232e+02,-8.808060939668847311e+01
4.664062382812500118e+02,-8.222417624952976212e+01
4.664065312500000005e+02,-8.213186320403664809e+01
4.664068242187499891e+02,-8.633608348708020230e+01
4.664071171875000346e+02,-8.394260876084771894e+01
4.664074101562500232e+02,-8.119558071980796399e+01
4.664077031250000118e+02,-8.559814336856591410e+01
4.664079960937500005e+02,-9.074372199466142774e+01
4.664082890624999891e+02,-9.056057142990043474e+01
4.664085820312500346e+02,-9.140201146024944023e+01
4.664088750000000232e+02,-8.682796327688339488e+01
4.664091679687500118e+02,-8.561710944044818916e+01
4.664094609375000005e+02,-9.444001853185652351e+01
4.664097539062499891e+02,-8.735395011464316894e+01
4.664100468750000346e+02,-8.404750518107577761e+01
4.664103398437500232e+02,-8.742508975810488892e+01
4.664106328125000118e+02,-8.460439277819888559e+01
4.664109257812500005e+02,-8.605098642896336969e+01
4.664112187499999891e+02,-9.279705232251362190e+01
4.664115117187500346e+02,-9.655984873382519140e+01
4.664118046875000232e+02,-8.968390429020062982e+01
4.664120976562500118e+02,-9.670387778151281566e+01
4.664123906250000005e+02,-9.327232780270186652e+01
4.664126835937499891e+02,-8.926720653677648443e+01
4.664129765625000346e+02,-8.715546365338812507e+01
4.664132695312500232e+02,-8.168553163074926715e+01
4.664135625000000118e+02,-8.742768464048717192e+01
4.664138554687500005e+02,-1.065840583608843701e+02
4.664141484374999891e+02,-8.673003077347269141e+01
4.664144414062500346e+02,-8.251003684844535258e+01
4.664147343750000232e+02,-8.868247494113964535e+01
4.664150273437500118e+02,-9.375776776031895565e+01
4.664153203125000005e+02,-9.488001696618323422e+01
4.664156132812499891e+02,-8.960037275516354782e+01
4.664159062500000346e+02,-8.433083030474841735e+01
4.664161992187500232e+02,-9.102053279057828661e+01
4.664164921875000118e+02,-1.001023450553348653e+02
4.664167851562500005e+02,-8.299536185786031695e+01
4.664170781249999891e+02,-7.914932533141379167e+01
4.664173710937500346e+02,-8.461252556364743782e+01
4.664176640625000232e+02,-9.124089895284575391e+01
4.664179570312500118e+02,-9.006735985821158863e+01
4.664182500000000005e+02,-8.968484197049048134e+01
4.664185429687499891e+02,-8.638235106024131937e+01
4.664188359375000346e+02,-8.648803624864852679e+01
4.664191289062500232e+02,-9.017856960413590173e+01
4.664194218750000118e+02,-8.528483032675508468e+01
4.664197148437500005e+02,-8.110728700191822327e+01
4.664200078124999891e+02,-8.437653645178926354e+01
4.664203007812500346e+02,-9.427153938305237091e+01
4.664205937500000232e+02,-9.491786587872680059e+01
4.664208867187500118e+02,-9.265258060373462001e+01
4.664211796875000005e+02,-8.459401002596538888e+01
4.664214726562499891e+02,-8.366237862164041417e+01
4.664217656250000346e+02,-8.984293976479919763e+01
4.664220585937500232e+02,-9.340290183681163683e+01
4.664223515625000118e+02,-8.786971016849314253e+01
4.664226445312500005e+02,-8.454311140374591105e+01
4.664229374999999891e+02,-9.550871660519923978e+01
4.664232304687500346e+02,-1.019383613426064272e+02
4.664235234375000232e+02,-8.760770627411510247e+01
4.664238164062500118e+02,-8.192701121075593562e+01
4.664241093750000005e+02,-8.594791302490850171e+01
4.664244023437499891e+02,-9.366925041655284190e+01
4.664246953125000346e+02,-9.839218039966905849e+01
4.664249882812500232e+02,-9.675118533399384546e+01
4.664252812500000118e+02,-8.827960199242784256e+01
4.664255742187500005e+02,-8.990428945956658424e+01
4.664258671874999891e+02,-9.480087989472794163e+01
4.664261601562500346e+02,-8.602278706093228777e+01
4.664264531250000232e+02,-8.060849868055123579e+01
4.664267460937500118e+02,-8.600775155638059744e+01
4.664270390625000005e+02,-9.645084978627897954e+01
4.664273320312499891e+02,-8.799072721370207262e+01
4.664276250000000346e+02,-8.646599449712221030e+01
4.664279179687500232e+02,-9.049576582217429177e+01
4.664282109375000118e+02,-8.759250817976936787e+01
4.664285039062500005e+02,-9.570873070167914420e+01
4.664287968749999891e+02,-8.596453334396667856e+01
4.664290898437500346e+02,-8.167244323279717833e+01
4.664293828125000232e+02,-9.009600330989806594e+01
4.664296757812500118e+02,-9.463269097070605085e+01
4.664299687500000005e+02,-8.831752536351314120e+01
4.664302617187499891e+02,-8.478500188810615157e+01
4.664305546875000346e+02,-8.878506812433474238e+01
4.664308476562500232e+02,-9.102878838490043734e+01
4.664311406250000118e+02,-1.010041803911936000e+02
4.664314335937500005e+02,-8.765831505267237844e+01
4.664317265624999891e+02,-8.447751005322749052e+01
4.664320195312500346e+02,-9.171409167305425569e+01
4.664323125000000232e+02,-9.110809131669191174e+01
4.664326054687500118e+02,-8.750301878174461478e+01
4.664328984375000005e+02,-8.583243223563698621e+01
4.664331914062499891e+02,-8.726357242583816287e+01
4.664334843750000346e+02,-9.972905037291454278e+01
4.664337773437500232e+02,-9.680813104053642348e+01
4.664340703125000118e+02,-8.472680675006006368e+01
4.664343632812500005e+02,-8.367164583297807212e+01
4.664346562499999891e+02,-9.073260374348154755e+01
4.664349492187500346e+02,-8.774706876507326569e+01
4.664352421875000232e+02,-8.533080882107655896e+01
4.664355351562500118e+02,-8.836660704444072678e+01
4.664358281250000005e+02,-8.846263104450795822e+01
4.664361210937499891e+02,-9.460493829209781325e+01
4.664364140625000346e+02,-9.265555088729783506e+01
4.664367070312500232e+02,-8.381218911192290477e+01
4.664370000000000118e+02,-8.195147530110287448e+01
4.664372929687500005e+02,-8.560501510514276902e+01
4.664375859374999891e+02,-9.132239701598876991e+01
4.664378789062500346e+02,-8.271979315781253206e+01
4.664381718750000232e+02,-8.369455802523353327e+01
4.664384648437500118e+02,-8.917824652148692621e+01
4.664387578125000005e+02,-9.386563930321614180e+01
4.664390507812499891e+02,-9.764752190298855794e+01
4.664393437500000346e+02,-8.590314576677151592e+01
4.664396367187500232e+02,-8.157317992302762377e+01
4.664399296875000118e+02,-8.493883363965338162e+01
4.664402226562500005e+02,-9.475847704335120625e+01
4.664405156249999891e+02,-8.224235470811089499e+01
4.664408085937500346e+02,-8.045731152953570131e+01
4.664411015625000232e+02,-8.631137510607817376e+01
4.664413945312500118e+02,-9.358370500052664909e+01
4.664416875000000005e+02,-9.556474598989085223e+01
4.664419804687499891e+02,-8.814579421539120574e+01
4.664422734375000346e+02,-8.747481894909438438e+01
4.664425664062500232e+02,-9.179242891288622275e+01
4.664428593750000118e+02,-9.752479878263838486e+01
4.664431523437500005e+02,-8.644005876386168552e+01
4.664434453124999891e+02,-8.214859477110501018e+01
4.664437382812500346e+02,-8.358131578876319168e+01
4.664440312500000232e+02,-8.976675237522866269e+01
4.664443242187500118e+02,-9.239150881903695733e+01
4.664446171875000005e+02,-8.461893948095165285e+01
4.664449101562499891e+02,-8.990031935758629800e+01
4.664452031250000346e+02,-9.543626056834565929e+01
4.664454960937500232e+02,-9.556349438667574248e+01
4.664457890625000118e+02,-8.868528291008902897e+01
4.664460820312500005e+02,-8.280569492280081079e+01
4.664463749999999891e+02,-8.375154740735469261e+01
4.664466679687500346e+02,-8.903595663906190794e+01
4.664469609375000232e+02,-8.862711956248193701e+01
4.664472539062500118e+02,-8.154489619895014130e+01
4.664475468750000005e+02,-8.229548301205380767e+01
4.664478398437499891e+02,-8.879834954503513700e+01
4.664481328125000346e+02,-9.124035456580955383e+01
4.664484257812500232e+02,-9.066038337455994167e+01
4.664487187500000118e+02,-8.903663147000328593e+01
4.664490117187500005e+02,-9.195939728131634183e+01
4.664493046874999891e+02,-9.679828913588832506e+01
4.664495976562500346e+02,-8.635209883404746734e+01
4.664498906250000232e+02,-7.953464550268499522e+01
4.664501835937500118e+02,-7.868591263003263236e+01
4.664504765625000005e+02,-8.595760587086431315e+01
4.664507695312499891e+02,-9.089488393249928322e+01
4.664510625000000346e+02,-8.586924280645956742e+01
4.664513554687500232e+02,-8.753042882569130256e+01
4.664516484375000118e+02,-8.487101031840056464e+01
4.664519414062500005e+02,-1.025957095210017940e+02
4.664522343749999891e+02,-8.882394872627224913e+01
4.664525273437500346e+02,-8.038924742274757307e+01
4.664528203125000232e+02,-7.841432666985788558e+01
4.664531132812500118e+02,-8.566669230574893845e+01
4.664534062500000005e+02,-9.147217965353692648e+01
4.664536992187499891e+02,-8.522072021105920214e+01
4.664539921875000346e+02,-8.280610004580469763e+01
4.664542851562500232e+02,-8.074280610712882833e+01
4.664545781250000118e+02,-9.226054297922109981e+01
4.664548710937500005e+02,-9.328984105743161592e+01
4.664551640624999891e+02,-8.477232533117933144e+01
4.664554570312500346e+02,-7.971037656932057303e+01
4.664557500000000232e+02,-8.373419401215821267e+01
4.664560429687500118e+02,-9.967841287098232783e+01
4.664563359375000005e+02,-9.555580571134166235e+01
4.664566289062499891e+02,-8.323607967551934905e+01
4.664569218750000346e+02,-8.107942371269579951e+01
4.664572148437500232e+02,-9.187991427317184900e+01
4.664575078125000118e+02,-1.030906979478738350e+02
4.664578007812500005e+02,-9.307064555043490373e+01
4.664580937499999891e+02,-8.208779312357134472e+01
4.664583867187500346e+02,-8.230096325521648737e+01
4.664586796875000232e+02,-8.763116473404971885e+01
4.664589726562500118e+02,-8.954209906069932856e+01
4.664592656250000005e+02,-8.271018007954634754e+01
4.664595585937499891e+02,-8.340520144624483123e+01
4.664598515625000346e+02,-9.261115466555723685e+01
4.664601445312500232e+02,-9.379945730684134730e+01
4.664604375000000118e+02,-9.223243321118060578e+01
4.664607304687500005e+02,-8.324538399292532631e+01
4.664610234374999891e+02,-8.137158165720347824e+01
4.664613164062500346e+02,-8.522617228476109119e+01
4.664616093750000232e+02,-8.570230678828886539e+01
4.664619023437500118e+02,-8.448901763705691792e+01
4.664621953125000005e+02,-9.037034456201054411e+01
4.664624882812499891e+02,-9.568381238088653618e+01
4.664627812500000346e+02,-8.936628730119875286e+01
4.664630742187500232e+02,-8.868350166210217367e+01
4.664633671875000118e+02,-8.593460787432735515e+01
4.664636601562500005e+02,-8.236717602731245336e+01
4.664639531249999891e+02,-8.677240028281786977e+01
4.664642460937500346e+02,-8.433958763586231555e+01
4.664645390625000232e+02,-8.089081581437224600e+01
4.664648320312500118e+02,-8.621548555944795567e+01
4.664651250000000005e+02,-9.200744515708797167e+01
4.664654179687499891e+02,-8.480057340905246122e+01
4.664657109375000346e+02,-8.890234828000640732e+01
4.664660039062500232e+02,-8.373766789472159644e+01
4.664662968750000118e+02,-8.202516244456651862e+01
4.664665898437500005e+02,-8.526702769085079581e+01
4.664668828124999891e+02,-9.096981734833457267e+01
4.664671757812500346e+02,-8.134884606932799045e+01
4.664674687500000232e+02,-8.594240908366261067e+01
4.664677617187500118e+02,-9.139365544825720633e+01
4.664680546875000005e+02,-8.479573585502149058e+01
4.664683476562499891e+02,-8.746778303018166412e+01
4.664686406250000346e+02,-8.498605023368695299e+01
4.664689335937500232e+02,-8.195147629090440944e+01
4.664692265625000118e+02,-8.688988381328597654e+01
4.664695195312500005e+02,-9.726021277740416338e+01
4.664698124999999891e+02,-8.402123044643479943e+01
4.664701054687500346e+02,-8.607627417430590810e+01
4.664703984375000232e+02,-1.052340139873835767e+02
4.664706914062500118e+02,-8.683116707732159512e+01
4.664709843750000005e+02,-8.686562137979115050e+01
4.664712773437499891e+02,-8.800483571541238348e+01
4.664715703125000346e+02,-8.291191598175196020e+01
4.664718632812500232e+02,-8.745740333458388704e+01
4.664721562500000118e+02,-9.392897490637544422e+01
4.664724492187500005e+02,-9.360404418227453505e+01
4.664727421874999891e+02,-8.888871296000480982e+01
4.664730351562500346e+02,-9.222709931255337779e+01
4.664733281250000232e+02,-8.845374816066416201e+01
4.664736210937500118e+02,-8.733515102576951961e+01
4.664739140625000005e+02,-8.715627363987358933e+01
4.664742070312499891e+02,-8.337489523035048933e+01
4.664745000000000346e+02,-8.667717131777260420e+01
4.664747929687500232e+02,-8.910156440418475654e+01
4.664750859375000118e+02,-8.781642452347642802e+01
4.664753789062500005e+02,-8.790986873296390058e+01
4.664756718749999891e+02,-8.677905095524117485e+01
4.664759648437500346e+02,-9.439786877259243170e+01
4.664762578125000232e+02,-9.139561087300477027e+01
4.664765507812500118e+02,-8.613684080398013521e+01
4.664768437500000005e+02,-8.427861234760354137e+01
4.664771367187499891e+02,-8.404932431563169359e+01
4.664774296875000346e+02,-8.752730350617508748e+01
4.664777226562500232e+02,-8.576785589003121402e+01
4.664780156250000118e+02,-8.766390152508390088e+01
4.664783085937500005e+02,-8.271623421593788805e+01
4.664786015624999891e+02,-8.893623516563113185e+01
4.664788945312500346e+02,-9.488706248674141364e+01
4.664791875000000232e+02,-8.610711330214429893e+01
4.664794804687500118e+02,-8.547455017734026228e+01
4.664797734375000005e+02,-8.480843124644133013e+01
4.664800664062499891e+02,-9.567501705374229459e+01
4.664803593750000346e+02,-9.249284751776872326e+01
4.664806523437500232e+02,-8.633097153042825767e+01
4.664809453125000118e+02,-8.045357229768838181e+01
4.664812382812500005e+02,-8.511970155262437743e+01
4.664815312499999891e+02,-9.367422874422703671e+01
4.664818242187500346e+02,-8.976117330927414173e+01
4.664821171875000232e+02,-8.459488557291004440e+01
4.664824101562500118e+02,-8.964685962120691443e+01
4.664827031250000005e+02,-9.599023338987311149e+01
4.664829960937499891e+02,-9.457369955878510837e+01
4.664832890625000346e+02,-8.908532328287604685e+01
4.664835820312500232e+02,-8.282701736179241436e+01
4.664838750000000118e+02,-8.566341234362467105e+01
4.664841679687500005e+02,-8.974484974381931579e+01
4.664844609374999891e+02,-9.126777973250263187e+01
4.664847539062500346e+02,-8.201743787342439873e+01
4.664850468750000232e+02,-8.527963454416439504e+01
4.664853398437500118e+02,-8.698480134070490521e+01
4.664856328125000005e+02,-8.272124588041749860e+01
4.664859257812499891e+02,-8.702349014176932940e+01
4.664862187500000346e+02,-8.805976820954157347e+01
4.664865117187500232e+02,-8.621868225319843759e+01
4.664868046875000118e+02,-8.619114352460590567e+01
4.664870976562500005e+02,-9.109405966187838999e+01
4.664873906249999891e+02,-8.125930745030268554e+01
4.664876835937500346e+02,-8.219941605717635014e+01
4.664879765625000232e+02,-8.319735894909952378e+01
4.664882695312500118e+02,-7.975810153702963134e+01
4.664885625000000005e+02,-9.131294073587584137e+01
4.664888554687499891e+02,-9.525394767398076112e+01
4.664891484375000346e+02,-9.095018443922475626e+01
4.664894414062500232e+02,-8.347295194614113711e+01
4.664897343750000118e+02,-8.691257580686645667e+01
4.664900273437500005e+02,-8.719387692289635083e+01
4.664903203124999891e+02,-8.305735560302392173e+01
4.664906132812500346e+02,-8.344790376668407816e+01
4.664909062500000232e+02,-8.073363420448536942e+01
4.664911992187500118e+02,-9.134572932395096245e+01
4.664914921875000005e+02,-8.646974885223818319e+01
4.664917851562499891e+02,-8.828960875216688464e+01
4.664920781250000346e+02,-8.155918926636664423e+01
4.664923710937500232e+02,-8.332931736437929260e+01
4.664926640625000118e+02,-1.000939435086162064e+02
4.664929570312500005e+02,-8.777558866227249723e+01
4.664932499999999891e+02,-8.461002458932006220e+01
4.664935429687500346e+02,-8.360769143668790093e+01
4.664938359375000232e+02,-9.091290571146453203e+01
4.664941289062500118e+02,-8.537805494022947528e+01
4.664944218750000005e+02,-8.654233342299727383e+01
4.664947148437499891e+02,-8.225697439671536415e+01
4.664950078125000346e+02,-8.088334741716292342e+01
4.664953007812500232e+02,-8.175030438234337282e+01
4.664955937500000118e+02,-8.990379319392297930e+01
4.664958867187500005e+02,-9.421210819567265560e+01
4.664961796874999891e+02,-9.729566436811197150e+01
4.664964726562500346e+02,-9.162622339031493368e+01
4.664967656250000232e+02,-8.534823669421028569e+01
4.664970585937500118e+02,-8.424988443611024991e+01
4.664973515625000005e+02,-8.165492078390076358e+01
4.664976445312499891e+02,-8.070078904155364796e+01
4.664979375000000346e+02,-7.731706886485875430e+01
4.664982304687500232e+02,-8.323081732504098795e+01
4.664985234375000118e+02,-9.496718322783956978e+01
4.664988164062500005e+02,-9.353290199850825104e+01
4.664991093749999891e+02,-1.043756414812261113e+02
4.664994023437500346e+02,-8.835767165896658071e+01
4.664996953125000232e+02,-8.288032016853543382e+01
4.664999882812500118e+02,-7.849116275206311855e+01
4.665002812500000005e+02,-8.307226225256927421e+01
4.665005742187499891e+02,-7.631202992795812179e+01
4.665008671875000346e+02,-8.251533113478777182e+01
4.665011601562500232e+02,-8.920517459119407988e+01
4.665014531250000118e+02,-8.800224176563567369e+01
4.665017460937500005e+02,-9.603110479809502920e+01
4.665020390624999891e+02,-8.790598395309159230e+01
4.665023320312500346e+02,-8.325823371477747514e+01
4.665026250000000232e+02,-7.671235384376569755e+01
4.665029179687500118e+02,-8.989284380690079956e+01
4.665032109375000005e+02,-7.803954596272943434e+01
4.665035039062499891e+02,-8.335037898042864413e+01
4.665037968750000346e+02,-8.908887479562719136e+01
4.665040898437500232e+02,-8.598194998006293588e+01
4.665043828125000118e+02,-8.695279364765244168e+01
4.665046757812500005e+02,-8.833169372858370139e+01
4.665049687499999891e+02,-8.428841455188583609e+01
4.665052617187500346e+02,-7.686408516160365423e+01
4.665055546875000232e+02,-9.043650645024059997e+01
4.665058476562500118e+02,-8.059537930834534336e+01
4.665061406250000005e+02,-8.118268135209288516e+01
4.665064335937499891e+02,-8.716522166625942702e+01
4.665067265625000346e+02,-8.691422325706086838e+01
4.665070195312500232e+02,-8.803572489029565418e+01
4.665073125000000118e+02,-8.851993048654135521e+01
4.665076054687500005e+02,-9.496180619825571512e+01
4.665078984374999891e+02,-8.170070168573940350e+01
4.665081914062500346e+02,-9.274714187547461108e+01
4.665084843750000232e+02,-8.321683847798718148e+01
4.665087773437500118e+02,-8.001127890997932468e+01
4.665090703125000005e+02,-8.645597594171185563e+01
4.665093632812499891e+02,-9.220503053092826917e+01
4.665096562500000346e+02,-8.750980321009841134e+01
4.665099492187500232e+02,-8.881295402901328373e+01
4.665102421875000118e+02,-9.296551542612313312e+01
4.665105351562500005e+02,-9.108392016749370157e+01
4.665108281249999891e+02,-9.513100474385026928e+01
4.665111210937500346e+02,-8.918326125067252974e+01
4.665114140625000232e+02,-8.399654404488488524e+01
4.665117070312500118e+02,-8.801182336140982443e+01
4.665120000000000005e+02,-9.570158980136034188e+01
4.665122929687499891e+02,-8.621024681864291495e+01
4.665125859375000346e+02,-8.859333053195587127e+01
4.665128789062500232e+02,-9.868997004906853476e+01
4.665131718750000118e+02,-8.992018713754093540e+01
4.665134648437500005e+02,-8.315910948055532970e+01
4.665137578124999891e+02,-9.296327360257633643e+01
4.665140507812500346e+02,-9.430585216862488096e+01
4.665143437500000232e+02,-8.948469108580303555e+01
4.665146367187500118e+02,-9.821136831990729377e+01
4.665149296875000005e+02,-8.597840689982702145e+01
4.665152226562499891e+02,-8.938332068196275770e+01
4.665155156250000346e+02,-9.434625256967207463e+01
4.665158085937500232e+02,-8.442159587939485732e+01
4.665161015625000118e+02,-8.020539741721705695e+01
4.665163945312500005e+02,-8.414345116186441942e+01
4.665166874999999891e+02,-8.980838660815003038e+01
4.665169804687500346e+02,-9.465422455509548172e+01
4.665172734375000232e+02,-1.063922195758479319e+02
4.665175664062500118e+02,-8.417879513222797527e+01
4.665178593750000005e+02,-8.289539805828445651e+01
4.665181523437499891e+02,-1.021865824184261697e+02
4.665184453125000346e+02,-8.439770851883321257e+01
4.665187382812500232e+02,-7.830926527729852182e+01
4.665190312500000118e+02,-8.003321554787865466e+01
4.665193242187500005e+02,-8.365001602893327970e+01
4.665196171874999891e+02,-9.660242209609589281e+01
4.665199101562500346e+02,-9.546620358655854943e+01
4.665202031250000232e+02,-8.488310863353150637e+01
4.665204960937500118e+02,-8.158121995822034478e+01
4.665207890625000005e+02,-1.006897982146823836e+02
4.665210820312499891e+02,-8.773181333397556614e+01
4.665213750000000346e+02,-8.127106694207611781e+01
4.665216679687500232e+02,-8.262720064720164714e+01
4.665219609375000118e+02,-8.825125258167945219e+01
4.665222539062500005e+02,-1.007823658139824943e+02
4.665225468749999891e+02,-9.299373289392293884e+01
4.665228398437500346e+02,-8.689013099989119837e+01
4.665231328125000232e+02,-8.089424105790365616e+01
4.665234257812500118e+02,-9.380853304362085510e+01
4.665237187500000005e+02,-9.166968791691017771e+01
4.665240117187499891e+02,-8.779729551467855231e+01
4.665243046875000346e+02,-9.373752055659511484e+01
4.665245976562500232e+02,-1.071747330525627007e+02
4.665248906250000118e+02,-8.654299273595805175e+01
4.665251835937500005e+02,-9.237036903965628198e+01
