Frequency_MHz,Power_dBHz
4.664009648437499891e+02,-8.013829868775314935e+01
4.664012578125000346e+02,-8.044350315919137984e+01
4.664015507812500232e+02,-8.284875429117559520e+01
4.664018437500000118e+02,-9.210711152524007161e+01
4.664021367187500005e+02,-1.019567306371243518e+02
4.664024296874999891e+02,-9.476869700765114146e+01
4.664027226562500346e+02,-9.194480751412021391e+01
4.664030156250000232e+02,-9.652114346832507863e+01
4.664033085937500118e+02,-8.408917279430255576e+01
4.664036015625000005e+02,-8.275773055742635620e+01
4.664038945312499891e+02,-8.223510766021989582e+01
4.664041875000000346e+02,-8.096232551010253076e+01
4.664044804687500232e+02,-8.415346769499464585e+01
4.664047734375000118e+02,-9.485442187018304594e+01
4.664050664062500005e+02,-9.695058565756116309e+01
4.664053593749999891e+02,-8.965291247246750572e+01
4.664056523437500346e+02,-8.552496362504386695e+01
4.664059453125000232e+02,-8.293978301109758888e+01
4.664062382812500118e+02,-8.456919392305175620e+01
4.664065312500000005e+02,-8.613197571190424640e+01
4.664068242187499891e+02,-8.279592082416615995e+01
4.664071171875000346e+02,-8.310974480916502216e+01
4.664074101562500232e+02,-9.192398224462415612e+01
4.664077031250000118e+02,-9.520028582447956467e+01
4.664079960937500005e+02,-9.014579498621654352e+01
4.664082890624999891e+02,-8.411433805029551536e+01
4.664085820312500346e+02,-8.259040906814885830e+01
4.664088750000000232e+02,-8.471805423423178638e+01
4.664091679687500118e+02,-8.754385343102640604e+01
4.664094609375000005e+02,-8.632842813950070138e+01
4.664097539062499891e+02,-8.425074071597913417e+01
4.664100468750000346e+02,-9.107859982951939060e+01
4.664103398437500232e+02,-9.410998722583394738e+01
4.664106328125000118e+02,-8.548675776550803107e+01
4.664109257812500005e+02,-8.692088236733886220e+01
4.664112187499999891e+02,-8.509002549821414618e+01
4.664115117187500346e+02,-8.597221542119936544e+01
4.664118046875000232e+02,-8.795067669978635649e+01
4.664120976562500118e+02,-8.918608048912305719e+01
4.664123906250000005e+02,-8.760481386030170370e+01
4.664126835937499891e+02,-8.979876460459666987e+01
4.664129765625000346e+02,-9.374439552723652014e+01
4.664132695312500232e+02,-8.373179731755493549e+01
4.664135625000000118e+02,-8.779964738696200754e+01
4.664138554687500005e+02,-9.559859488656967130e+01
4.664141484374999891e+02,-8.733050967299288914e+01
4.664144414062500346e+02,-9.083966842528610641e+01
4.664147343750000232e+02,-8.813849035589350933e+01
4.664150273437500118e+02,-8.828413162076705589e+01
4.664153203125000005e+02,-9.125543700447403239e+01
4.664156132812499891e+02,-9.059394469273411232e+01
4.664159062500000346e+02,-8.489598566827663717e+01
4.664161992187500232e+02,-8.319856910316639187e+01
4.664164921875000118e+02,-8.616369087222906842e+01
4.664167851562500005e+02,-8.299155503134848288e+01
4.664170781249999891e+02,-9.412711422256136018e+01
4.664173710937500346e+02,-8.659257738738065768e+01
4.664176640625000232e+02,-8.310111635896591054e+01
4.664179570312500118e+02,-8.747509763653258119e+01
4.664182500000000005e+02,-8.996810350098951403e+01
4.664185429687499891e+02,-8.731267896594529532e+01
4.664188359375000346e+02,-8.097915202170084115e+01
4.664191289062500232e+02,-8.556360304184258325e+01
4.664194218750000118e+02,-8.062014394651953353e+01
4.664197148437500005e+02,-8.579498733722621751e+01
4.664200078124999891e+02,-9.010535792087640061e+01
4.664203007812500346e+02,-8.143968358433681942e+01
4.664205937500000232e+02,-8.309416060370148216e+01
4.664208867187500118e+02,-8.495237251726125294e+01
4.664211796875000005e+02,-9.377133271803012349e+01
4.664214726562499891e+02,-8.157903928571302288e+01
4.664217656250000346e+02,-8.481628461748628922e+01
4.664220585937500232e+02,-8.273934724153346565e+01
4.664223515625000118e+02,-8.285424749819978274e+01
4.664226445312500005e+02,-9.087682378341645517e+01
4.664229374999999891e+02,-8.233149720839139718e+01
4.664232304687500346e+02,-8.080690520299174295e+01
4.664235234375000232e+02,-8.059533158209637804e+01
4.664238164062500118e+02,-9.454337017750206940e+01
4.664241093750000005e+02,-8.201773414545014873e+01
4.664244023437499891e+02,-8.271254964267122034e+01
4.664246953125000346e+02,-9.626559227914191297e+01
4.664249882812500232e+02,-8.582878308708218640e+01
4.664252812500000118e+02,-8.749495047443664930e+01
4.664255742187500005e+02,-8.475889234547202022e+01
4.664258671874999891e+02,-8.146184896204216841e+01
4.664261601562500346e+02,-8.083494995959456730e+01
4.664264531250000232e+02,-8.566713833431863634e+01
4.664267460937500118e+02,-8.365661737687798905e+01
4.664270390625000005e+02,-8.175266227718446999e+01
4.664273320312499891e+02,-8.579754004371042697e+01
4.664276250000000346e+02,-9.422770180920144867e+01
4.664279179687500232e+02,-8.590772903395347271e+01
4.664282109375000118e+02,-8.748108792440029902e+01
4.664285039062500005e+02,-8.433887827377226643e+01
4.664287968749999891e+02,-8.467032741979117816e+01
4.664290898437500346e+02,-8.441191475982661530e+01
4.664293828125000232e+02,-8.514856070391603282e+01
4.664296757812500118e+02,-8.024565881586050864e+01
4.664299687500000005e+02,-8.156179509931364180e+01
4.664302617187499891e+02,-8.274405412722293818e+01
4.664305546875000346e+02,-9.184949267394569006e+01
4.664308476562500232e+02,-8.849614121596971472e+01
4.664311406250000118e+02,-8.667318981424729429e+01
4.664314335937500005e+02,-9.159132168063207757e+01
4.664317265624999891e+02,-8.700725920409166747e+01
4.664320195312500346e+02,-8.618029101645191759e+01
4.664323125000000232e+02,-8.011175871293536943e+01
4.664326054687500118e+02,-8.080419509528670119e+01
4.664328984375000005e+02,-8.208928425192959821e+01
4.664331914062499891e+02,-9.412729145047825341e+01
4.664334843750000346e+02,-8.910980248980393981e+01
4.664337773437500232e+02,-8.837954768677866468e+01
4.664340703125000118e+02,-9.378651650777997872e+01
4.664343632812500005e+02,-9.208046412396454627e+01
4.664346562499999891e+02,-8.939192265061282683e+01
4.664349492187500346e+02,-8.101522221590643369e+01
4.664352421875000232e+02,-8.042775452782295531e+01
4.664355351562500118e+02,-8.634124716469975169e+01
4.664358281250000005e+02,-9.274426092932250754e+01
4.664361210937499891e+02,-9.182975622139730376e+01
4.664364140625000346e+02,-8.797400463282076544e+01
4.664367070312500232e+02,-8.934463532835545152e+01
4.664370000000000118e+02,-9.445876538466878003e+01
4.664372929687500005e+02,-1.154121248456715989e+02
4.664375859374999891e+02,-8.543549602847707547e+01
4.664378789062500346e+02,-8.192833979845016756e+01
4.664381718750000232e+02,-9.279897749928990436e+01
4.664384648437500118e+02,-9.695460015838578727e+01
4.664387578125000005e+02,-8.606934073686545617e+01
4.664390507812499891e+02,-8.263159720910410044e+01
4.664393437500000346e+02,-8.539201806587782073e+01
4.664396367187500232e+02,-9.109155842483013998e+01
4.664399296875000118e+02,-8.730885816591303694e+01
4.664402226562500005e+02,-9.368384100835444883e+01
4.664405156249999891e+02,-9.136930521536734773e+01
4.664408085937500346e+02,-9.404871190019051141e+01
4.664411015625000232e+02,-8.758784212008963266e+01
4.664413945312500118e+02,-8.696775285956610446e+01
4.664416875000000005e+02,-7.910557120398314623e+01
4.664419804687499891e+02,-8.276298440353383512e+01
4.664422734375000346e+02,-8.796798482223914561e+01
4.664425664062500232e+02,-8.355104102432009938e+01
4.664428593750000118e+02,-8.262538120868255476e+01
4.664431523437500005e+02,-8.686532716379272756e+01
4.664434453124999891e+02,-9.465222828600971638e+01
4.664437382812500346e+02,-9.104129785811093711e+01
4.664440312500000232e+02,-8.825873559329389195e+01
4.664443242187500118e+02,-7.775898326948889405e+01
4.664446171875000005e+02,-8.079359563446104175e+01
4.664449101562499891e+02,-8.977931815513629488e+01
4.664452031250000346e+02,-8.395576670605622382e+01
4.664454960937500232e+02,-8.007476112543719182e+01
4.664457890625000118e+02,-7.994458313766060087e+01
4.664460820312500005e+02,-8.471783101546884609e+01
4.664463749999999891e+02,-9.337510362992918544e+01
4.664466679687500346e+02,-8.407113079079606166e+01
4.664469609375000232e+02,-7.803493173287216678e+01
4.664472539062500118e+02,-7.985443032408004171e+01
4.664475468750000005e+02,-8.885721390800519259e+01
4.664478398437499891e+02,-9.153388779679325182e+01
4.664481328125000346e+02,-8.160190846661382125e+01
4.664484257812500232e+02,-7.954990736620052871e+01
4.664487187500000118e+02,-8.206910181896191148e+01
4.664490117187500005e+02,-9.279356464969902163e+01
4.664493046874999891e+02,-8.290699488308220566e+01
4.664495976562500346e+02,-7.885945405046862788e+01
4.664498906250000232e+02,-8.151344757756008619e+01
4.664501835937500118e+02,-8.803852759648775361e+01
4.664504765625000005e+02,-8.926105898630679292e+01
4.664507695312499891e+02,-8.753146281618307967e+01
4.664510625000000346e+02,-8.095704530971737256e+01
4.664513554687500232e+02,-8.206873048159570772e+01
4.664516484375000118e+02,-9.374331871544789863e+01
4.664519414062500005e+02,-8.475963004686656177e+01
4.664522343749999891e+02,-8.037895264087536873e+01
4.664525273437500346e+02,-8.148517645642792218e+01
4.664528203125000232e+02,-8.645682104670439116e+01
4.664531132812500118e+02,-8.703309356641636896e+01
4.664534062500000005e+02,-8.973154968427429878e+01
4.664536992187499891e+02,-8.616190110317680251e+01
4.664539921875000346e+02,-8.313379014893803287e+01
4.664542851562500232e+02,-8.967830007797678604e+01
4.664545781250000118e+02,-9.401017608650620616e+01
4.664548710937500005e+02,-8.843704864935844512e+01
4.664551640624999891e+02,-8.657014042983014690e+01
4.664554570312500346e+02,-9.066773339207381355e+01
4.664557500000000232e+02,-9.163583288271681226e+01
4.664560429687500118e+02,-8.749036210592650775e+01
4.664563359375000005e+02,-9.413675219123393845e+01
4.664566289062499891e+02,-8.246558386697520859e+01
4.664569218750000346e+02,-8.677945084126326947e+01
4.664572148437500232e+02,-8.836764857098864923e+01
4.664575078125000118e+02,-9.022926306615273973e+01
4.664578007812500005e+02,-9.261881766984332387e+01
4.664580937499999891e+02,-1.035363240568292156e+02
4.664583867187500346e+02,-9.218204620482336509e+01
4.664586796875000232e+02,-9.544542678171691819e+01
4.664589726562500118e+02,-9.799371361973975070e+01
4.664592656250000005e+02,-8.347562587412646451e+01
4.664595585937499891e+02,-8.376923118723503592e+01
4.664598515625000346e+02,-8.506040363684847705e+01
4.664601445312500232e+02,-8.708805703668983256e+01
4.664604375000000118e+02,-8.864509922686994514e+01
4.664607304687500005e+02,-8.885928239953057073e+01
4.664610234374999891e+02,-8.359591498272605747e+01
4.664613164062500346e+02,-8.962120660600150757e+01
4.664616093750000232e+02,-8.835325130247788650e+01
4.664619023437500118e+02,-8.456753658312280209e+01
4.664621953125000005e+02,-8.254502539478679068e+01
4.664624882812499891e+02,-8.502571718240088217e+01
4.664627812500000346e+02,-8.917408726595930091e+01
4.664630742187500232e+02,-9.621756919750626480e+01
4.664633671875000118e+02,-8.744714223100542938e+01
4.664636601562500005e+02,-8.107204795406416054e+01
4.664639531249999891e+02,-8.054756613375246843e+01
4.664642460937500346e+02,-9.016251029272763162e+01
4.664645390625000232e+02,-8.300252135749110494e+01
4.664648320312500118e+02,-8.292522284713939484e+01
4.664651250000000005e+02,-8.393528980366269820e+01
4.664654179687499891e+02,-1.191335152614303468e+02
4.664657109375000346e+02,-8.220158953781991329e+01
4.664660039062500232e+02,-9.291956843976406333e+01
4.664662968750000118e+02,-8.368635091907319179e+01
4.664665898437500005e+02,-7.950593711489810289e+01
4.664668828124999891e+02,-8.779845371815810040e+01
4.664671757812500346e+02,-8.402664551964635109e+01
4.664674687500000232e+02,-8.447938323063789312e+01
4.664677617187500118e+02,-8.395002606445345350e+01
4.664680546875000005e+02,-8.674160652479952205e+01
4.664683476562499891e+02,-7.943596057390929843e+01
4.664686406250000346e+02,-8.247077385600110233e+01
4.664689335937500232e+02,-9.027326975519862629e+01
4.664692265625000118e+02,-8.071871772495416053e+01
4.664695195312500005e+02,-8.219477395589299817e+01
4.664698124999999891e+02,-8.926139927467852431e+01
4.664701054687500346e+02,-8.835193576719601083e+01
4.664703984375000232e+02,-8.462741697284937459e+01
4.664706914062500118e+02,-8.411817019651485339e+01
4.664709843750000005e+02,-7.953485416814005760e+01
4.664712773437499891e+02,-7.903236081853314943e+01
4.664715703125000346e+02,-8.804926061478143140e+01
4.664718632812500232e+02,-8.618676252104785362e+01
4.664721562500000118e+02,-8.079811642532247618e+01
4.664724492187500005e+02,-8.515793214662963351e+01
4.664727421874999891e+02,-9.189994049735406634e+01
4.664730351562500346e+02,-9.118975670384287469e+01
4.664733281250000232e+02,-8.601410860203944253e+01
4.664736210937500118e+02,-8.167276848782128695e+01
4.664739140625000005e+02,-8.065342416514553747e+01
4.664742070312499891e+02,-8.532236146490322426e+01
4.664745000000000346e+02,-1.076719621981629018e+02
4.664747929687500232e+02,-8.262324443952033448e+01
4.664750859375000118e+02,-8.094434127561775938e+01
4.664753789062500005e+02,-8.465266429249115276e+01
4.664756718749999891e+02,-8.675218821335758435e+01
4.664759648437500346e+02,-9.227505711168761593e+01
4.664762578125000232e+02,-8.646225565029217819e+01
4.664765507812500118e+02,-8.353203998824727705e+01
4.664768437500000005e+02,-8.746500125206482323e+01
4.664771367187499891e+02,-9.265369421687772444e+01
4.664774296875000346e+02,-8.642239614916071844e+01
4.664777226562500232e+02,-8.029494805916436917e+01
4.664780156250000118e+02,-8.532723566261458359e+01
4.664783085937500005e+02,-8.377298122252896917e+01
4.664786015624999891e+02,-8.882283797305470330e+01
4.664788945312500346e+02,-9.201632685537681766e+01
4.664791875000000232e+02,-8.581905848443167883e+01
4.664794804687500118e+02,-8.741942747889611098e+01
4.664797734375000005e+02,-9.044620341912306571e+01
4.664800664062499891e+02,-8.837058750349234515e+01
4.664803593750000346e+02,-8.149453033011135972e+01
4.664806523437500232e+02,-8.403919325553806630e+01
4.664809453125000118e+02,-8.969899453487620633e+01
4.664812382812500005e+02,-8.457200361885975326e+01
4.664815312499999891e+02,-8.689015947202952361e+01
4.664818242187500346e+02,-8.675089279584724977e+01
4.664821171875000232e+02,-8.402564524641418586e+01
4.664824101562500118e+02,-9.200194937548614860e+01
4.664827031250000005e+02,-9.359996045171055812e+01
4.664829960937499891e+02,-8.436341850019225319e+01
4.664832890625000346e+02,-8.151341924865072031e+01
4.664835820312500232e+02,-8.580409203223020143e+01
4.664838750000000118e+02,-9.625999223573664665e+01
4.664841679687500005e+02,-8.724059377568585205e+01
4.664844609374999891e+02,-8.785427076983580719e+01
4.664847539062500346e+02,-8.187335936015756488e+01
4.664850468750000232e+02,-9.441217795679379776e+01
4.664853398437500118e+02,-8.664306014851709392e+01
4.664856328125000005e+02,-8.909459312016554122e+01
4.664859257812499891e+02,-8.070216310698916118e+01
4.664862187500000346e+02,-8.016079226823165982e+01
4.664865117187500232e+02,-8.568602675001420721e+01
4.664868046875000118e+02,-9.124696458810379340e+01
4.664870976562500005e+02,-9.237049818071020013e+01
4.664873906249999891e+02,-8.273107776094279586e+01
4.664876835937500346e+02,-8.613199218409877744e+01
4.664879765625000232e+02,-8.430935897670937607e+01
4.664882695312500118e+02,-9.583999703384603208e+01
4.664885625000000005e+02,-8.006837802478153776e+01
4.664888554687499891e+02,-7.936536953156084451e+01
4.664891484375000346e+02,-8.130831970618075388e+01
4.664894414062500232e+02,-8.003139997203449241e+01
4.664897343750000118e+02,-8.717857064995548910e+01
4.664900273437500005e+02,-8.932011038814464143e+01
4.664903203124999891e+02,-8.845382358846129023e+01
4.664906132812500346e+02,-8.719188777664170686e+01
4.664909062500000232e+02,-8.623753442847285555e+01
4.664911992187500118e+02,-8.150734086212986540e+01
4.664914921875000005e+02,-7.970390785084018148e+01
4.664917851562499891e+02,-8.511958898735932166e+01
4.664920781250000346e+02,-7.854465988218464645e+01
4.664923710937500232e+02,-7.939452426121174256e+01
4.664926640625000118e+02,-9.201432925339666724e+01
4.664929570312500005e+02,-9.900062872763470523e+01
4.664932499999999891e+02,-8.926130139551236198e+01
4.664935429687500346e+02,-8.864314717073409611e+01
4.664938359375000232e+02,-8.301696615896923959e+01
4.664941289062500118e+02,-8.042129675655461085e+01
4.664944218750000005e+02,-8.905473643886207924e+01
4.664947148437499891e+02,-8.172567698272744963e+01
4.664950078125000346e+02,-7.679908470565442258e+01
4.664953007812500232e+02,-8.798935508256376181e+01
4.664955937500000118e+02,-8.361589519873524523e+01
4.664958867187500005e+02,-8.523831172108651799e+01
4.664961796874999891e+02,-9.716337081540883958e+01
4.664964726562500346e+02,-8.508336661293840564e+01
4.664967656250000232e+02,-8.386496052703418513e+01
4.664970585937500118e+02,-9.322323683625980095e+01
4.664973515625000005e+02,-8.989776780637652109e+01
4.664976445312499891e+02,-7.881889774710903396e+01
4.664979375000000346e+02,-8.310243739415307118e+01
4.664982304687500232e+02,-8.223246129781664138e+01
4.664985234375000118e+02,-8.186953574261686128e+01
4.664988164062500005e+02,-9.460969322313246721e+01
4.664991093749999891e+02,-8.392073982948701882e+01
4.664994023437500346e+02,-8.353768738776899738e+01
4.664996953125000232e+02,-9.398565396905354419e+01
4.664999882812500118e+02,-9.859050837261565903e+01
4.665002812500000005e+02,-8.271969350712507207e+01
4.665005742187499891e+02,-8.352599682154156824e+01
4.665008671875000346e+02,-8.487093451281745615e+01
4.665011601562500232e+02,-8.259474947180299864e+01
4.665014531250000118e+02,-8.930525693055678005e+01
4.665017460937500005e+02,-8.410030406719712914e+01
4.665020390624999891e+02,-8.223790422893765140e+01
4.665023320312500346e+02,-9.590457853992914750e+01
4.665026250000000232e+02,-9.051279318663971196e+01
4.665029179687500118e+02,-8.475451771657311895e+01
4.665032109375000005e+02,-8.350883336175307647e+01
4.665035039062499891e+02,-8.656887321201321583e+01
4.665037968750000346e+02,-8.735750860909013227e+01
4.665040898437500232e+02,-9.143042664374215178e+01
4.665043828125000118e+02,-8.103609310313024139e+01
4.665046757812500005e+02,-7.921239780347039527e+01
4.665049687499999891e+02,-1.077159032036797441e+02
4.665052617187500346e+02,-8.335229837451423407e+01
4.665055546875000232e+02,-8.572410198457554031e+01
4.665058476562500118e+02,-8.080858495438968703e+01
4.665061406250000005e+02,-8.815759728795397621e+01
4.665064335937499891e+02,-8.046636636673112264e+01
4.665067265625000346e+02,-8.605586839917657471e+01
4.665070195312500232e+02,-7.957371519442911278e+01
4.665073125000000118e+02,-7.752488595714567055e+01
4.665076054687500005e+02,-9.048154921044678645e+01
4.665078984374999891e+02,-8.103488786275420352e+01
4.665081914062500346e+02,-7.964225121765055349e+01
4.665084843750000232e+02,-8.486496602165982495e+01
4.665087773437500118e+02,-8.637931643810914295e+01
4.665090703125000005e+02,-7.990987798827833899e+01
4.665093632812499891e+02,-8.148451190304656677e+01
4.665096562500000346e+02,-8.169791512827907809e+01
4.665099492187500232e+02,-7.905553032793774548e+01
4.665102421875000118e+02,-8.589493669483806570e+01
4.665105351562500005e+02,-8.169867157261934665e+01
4.665108281249999891e+02,-7.665230404834790079e+01
4.665111210937500346e+02,-8.330714901012609630e+01
4.665114140625000232e+02,-8.542888573213112124e+01
4.665117070312500118e+02,-8.694624269135034922e+01
4.665120000000000005e+02,-8.144400504905166827e+01
4.665122929687499891e+02,-8.452009713674983971e+01
4.665125859375000346e+02,-8.837223608014707565e+01
4.665128789062500232e+02,-9.241117073831114226e+01
4.665131718750000118e+02,-8.504968499057841314e+01
4.665134648437500005e+02,-7.649779744313772767e+01
4.665137578124999891e+02,-7.987299010431109991e+01
4.665140507812500346e+02,-8.854621288222809028e+01
4.665143437500000232e+02,-9.401366690557544814e+01
4.665146367187500118e+02,-8.906616258141383469e+01
4.665149296875000005e+02,-8.896521119558636315e+01
4.665152226562499891e+02,-8.775362836890121798e+01
4.665155156250000346e+02,-8.215522262720581637e+01
4.665158085937500232e+02,-8.706518116023575260e+01
4.665161015625000118e+02,-7.905249691875380336e+01
4.665163945312500005e+02,-8.019406036407661986e+01
4.665166874999999891e+02,-8.674350160029744927e+01
4.665169804687500346e+02,-8.919056592931255523e+01
4.665172734375000232e+02,-9.023648547006888521e+01
4.665175664062500118e+02,-9.064935043352009814e+01
4.665178593750000005e+02,-8.300722331678767318e+01
4.665181523437499891e+02,-7.657054850704197690e+01
4.665184453125000346e+02,-8.293685476763739928e+01
4.665187382812500232e+02,-8.279581918968901277e+01
4.665190312500000118e+02,-8.293697167569763451e+01
4.665193242187500005e+02,-8.666829875029959851e+01
4.665196171874999891e+02,-8.425712602759128345e+01
4.665199101562500346e+02,-8.719517130912427660e+01
4.665202031250000232e+02,-8.479479045624768219e+01
4.665204960937500118e+02,-8.367168966145268882e+01
4.665207890625000005e+02,-7.667000189352354766e+01
4.665210820312499891e+02,-7.988885867253338802e+01
4.665213750000000346e+02,-8.646259874967489623e+01
4.665216679687500232e+02,-8.930694045722572127e+01
4.665219609375000118e+02,-9.332705708246466259e+01
4.665222539062500005e+02,-8.377751405375295235e+01
4.665225468749999891e+02,-8.475432034956406824e+01
4.665228398437500346e+02,-8.516208826572281509e+01
4.665231328125000232e+02,-9.079295547269794042e+01
4.665234257812500118e+02,-8.203566136056785751e+01
4.665237187500000005e+02,-8.319727085198265115e+01
4.665240117187499891e+02,-8.806489146028778237e+01
4.665243046875000346e+02,-8.823660263095405298e+01
4.665245976562500232e+02,-8.823390731945283960e+01
4.665248906250000118e+02,-8.769306957081670362e+01
4.665251835937500005e+02,-8.487958826018518721e+01
