Frequency_MHz,Power_dBHz
4.664211796875000005e+02,-8.570849918296624992e+01
4.664214726562499891e+02,-9.135945006829076931e+01
4.664217656250000346e+02,-1.044069514295080410e+02
4.664220585937500232e+02,-8.614828110431611208e+01
4.664223515625000118e+02,-8.739425505609457900e+01
4.664226445312500005e+02,-8.836033398214951262e+01
4.664229374999999891e+02,-9.199128832182184112e+01
4.664232304687500346e+02,-8.966741291295264205e+01
4.664235234375000232e+02,-8.458624754648566579e+01
4.664238164062500118e+02,-9.029123111537244029e+01
4.664241093750000005e+02,-8.952224770998002157e+01
4.664244023437499891e+02,-1.027812664192168057e+02
4.664246953125000346e+02,-8.682360908656917786e+01
4.664249882812500232e+02,-1.011542607772669271e+02
4.664252812500000118e+02,-8.761257117197482103e+01
4.664255742187500005e+02,-8.626383758881046049e+01
4.664258671874999891e+02,-8.546483074044161299e+01
4.664261601562500346e+02,-9.186925149605114882e+01
4.664264531250000232e+02,-9.105694481578677824e+01
4.664267460937500118e+02,-8.967168679828293421e+01
4.664270390625000005e+02,-8.559785907179723097e+01
4.664273320312499891e+02,-8.631613295113119477e+01
4.664276250000000346e+02,-8.969131867369965505e+01
4.664279179687500232e+02,-8.506908911088979153e+01
4.664282109375000118e+02,-8.378410477973696402e+01
4.664285039062500005e+02,-9.076833629914690960e+01
4.664287968749999891e+02,-9.288658619162839614e+01
4.664290898437500346e+02,-8.827885492403589751e+01
4.664293828125000232e+02,-8.422272975771122105e+01
4.664296757812500118e+02,-8.262407746313596135e+01
4.664299687500000005e+02,-9.207216481045426804e+01
4.664302617187499891e+02,-8.872837337011020509e+01
4.664305546875000346e+02,-8.433408224770028028e+01
4.664308476562500232e+02,-8.746643872752663640e+01
4.664311406250000118e+02,-8.952220738591901750e+01
4.664314335937500005e+02,-8.772089326630093353e+01
4.664317265624999891e+02,-8.558515272861274070e+01
4.664320195312500346e+02,-8.524703990507519791e+01
4.664323125000000232e+02,-9.018750477043229807e+01
4.664326054687500118e+02,-9.984086558529295985e+01
4.664328984375000005e+02,-8.707468298697460796e+01
4.664331914062499891e+02,-8.529238620782678026e+01
4.664334843750000346e+02,-8.818424440960239963e+01
4.664337773437500232e+02,-8.617327152308718041e+01
4.664340703125000118e+02,-8.682909332807733449e+01
4.664343632812500005e+02,-8.885170956065931591e+01
4.664346562499999891e+02,-9.053468280793900647e+01
4.664349492187500346e+02,-9.228611973324109385e+01
4.664352421875000232e+02,-9.210062839684874803e+01
4.664355351562500118e+02,-8.325197208350276412e+01
4.664358281250000005e+02,-8.981038636132949193e+01
4.664361210937499891e+02,-8.899503035030176079e+01
4.664364140625000346e+02,-8.746256114152545535e+01
4.664367070312500232e+02,-8.915260227242966096e+01
4.664370000000000118e+02,-8.647451254663990028e+01
4.664372929687500005e+02,-8.883255307602631490e+01
4.664375859374999891e+02,-1.163885584310403800e+02
4.664378789062500346e+02,-8.284082603229001052e+01
4.664381718750000232e+02,-8.516757746717291866e+01
4.664384648437500118e+02,-9.679317227162459858e+01
4.664387578125000005e+02,-9.076726591977492831e+01
4.664390507812499891e+02,-8.767437713440816083e+01
4.664393437500000346e+02,-8.649538736513630965e+01
4.664396367187500232e+02,-8.652398327743996731e+01
4.664399296875000118e+02,-9.970655840670130488e+01
4.664402226562500005e+02,-8.244504875266642330e+01
4.664405156249999891e+02,-8.124385695891787407e+01
4.664408085937500346e+02,-9.256594607991630141e+01
4.664411015625000232e+02,-9.631046828177674968e+01
4.664413945312500118e+02,-9.116260251990850350e+01
