Frequency_MHz,Power_dBHz
4.663945195312500118e+02,-8.676588936406059815e+01
4.663948125000000005e+02,-8.325725384557739517e+01
4.663951054687499891e+02,-9.872724377498401793e+01
4.663953984375000346e+02,-8.754132762301567539e+01
4.663956914062500232e+02,-8.136992703741785249e+01
4.663959843750000118e+02,-8.310909934683351707e+01
4.663962773437500005e+02,-8.058325813035023089e+01
4.663965703124999891e+02,-7.897008918630297103e+01
4.663968632812500346e+02,-8.353323155644120845e+01
4.663971562500000232e+02,-8.643012994107823488e+01
4.663974492187500118e+02,-8.592938622385405267e+01
4.663977421875000005e+02,-1.021718073460990865e+02
4.663980351562499891e+02,-9.424587751229402954e+01
4.663983281250000346e+02,-8.749920551896296672e+01
4.663986210937500232e+02,-8.347329896046142039e+01
4.663989140625000118e+02,-8.050717834144107599e+01
4.663992070312500005e+02,-8.170141259504407572e+01
4.663994999999999891e+02,-8.256361340617712585e+01
4.663997929687500346e+02,-8.743487911400301016e+01
4.664000859375000232e+02,-1.048237763471718722e+02
4.664003789062500118e+02,-9.716092485788998090e+01
4.664006718750000005e+02,-8.894194388415932906e+01
4.664009648437499891e+02,-9.371405965235956614e+01
4.664012578125000346e+02,-8.230891913264977688e+01
4.664015507812500232e+02,-8.473724791269533796e+01
4.664018437500000118e+02,-8.409938598131859067e+01
4.664021367187500005e+02,-8.452568714737253686e+01
4.664024296874999891e+02,-9.009738877464721440e+01
4.664027226562500346e+02,-9.051291493136002941e+01
4.664030156250000232e+02,-9.228118436141043901e+01
4.664033085937500118e+02,-8.466543677198770013e+01
4.664036015625000005e+02,-8.181801823013593378e+01
4.664038945312499891e+02,-8.326637507294256579e+01
4.664041875000000346e+02,-9.969720401089702477e+01
4.664044804687500232e+02,-8.107482838328323282e+01
4.664047734375000118e+02,-8.605681634568058769e+01
4.664050664062500005e+02,-9.248579422642181669e+01
4.664053593749999891e+02,-8.825407203255865340e+01
4.664056523437500346e+02,-9.305786567370118689e+01
4.664059453125000232e+02,-8.122922147328887377e+01
4.664062382812500118e+02,-7.927284947214346289e+01
4.664065312500000005e+02,-8.653314615505486529e+01
4.664068242187499891e+02,-8.488417505359977611e+01
4.664071171875000346e+02,-7.842073659062246804e+01
4.664074101562500232e+02,-8.132061738364269843e+01
4.664077031250000118e+02,-9.232803566693473840e+01
4.664079960937500005e+02,-9.077918204095296062e+01
4.664082890624999891e+02,-8.887244619857396799e+01
4.664085820312500346e+02,-8.044145960720017285e+01
4.664088750000000232e+02,-8.031758833432718347e+01
4.664091679687500118e+02,-9.149366196344783475e+01
4.664094609375000005e+02,-8.249628186091028681e+01
4.664097539062499891e+02,-7.820441087226070920e+01
4.664100468750000346e+02,-8.027454818525909275e+01
4.664103398437500232e+02,-8.903501649391853334e+01
4.664106328125000118e+02,-8.848344596280198004e+01
4.664109257812500005e+02,-8.667014184199126703e+01
4.664112187499999891e+02,-8.297742975293587619e+01
4.664115117187500346e+02,-8.342967876920985759e+01
4.664118046875000232e+02,-1.116034252632505854e+02
4.664120976562500118e+02,-8.541732843423339716e+01
4.664123906250000005e+02,-8.171227927937221125e+01
4.664126835937499891e+02,-8.133075802979465152e+01
4.664129765625000346e+02,-8.624756214852743597e+01
4.664132695312500232e+02,-8.638140198876504883e+01
4.664135625000000118e+02,-8.751159873454150784e+01
4.664138554687500005e+02,-8.973233625039499373e+01
4.664141484374999891e+02,-8.832399503116170081e+01
4.664144414062500346e+02,-1.155628951873335382e+02
4.664147343750000232e+02,-8.707861814153079649e+01
4.664150273437500118e+02,-8.907533981999584682e+01
4.664153203125000005e+02,-8.742603244250102534e+01
4.664156132812499891e+02,-8.785755502547706897e+01
4.664159062500000346e+02,-8.754360894623067679e+01
4.664161992187500232e+02,-8.822730555999461899e+01
4.664164921875000118e+02,-8.614513273482451439e+01
4.664167851562500005e+02,-8.790375451789088856e+01
4.664170781249999891e+02,-9.345035067654642091e+01
4.664173710937500346e+02,-8.466106883577111830e+01
4.664176640625000232e+02,-8.965491718976824131e+01
4.664179570312500118e+02,-8.810150408967021463e+01
4.664182500000000005e+02,-8.721226078377340230e+01
4.664185429687499891e+02,-8.827447536185817967e+01
4.664188359375000346e+02,-8.324496689729564025e+01
4.664191289062500232e+02,-8.394219090516786252e+01
4.664194218750000118e+02,-8.966372830418055173e+01
4.664197148437500005e+02,-9.303065862281074772e+01
4.664200078124999891e+02,-8.619830631579452529e+01
4.664203007812500346e+02,-8.584496170285129324e+01
4.664205937500000232e+02,-8.192755508507786999e+01
4.664208867187500118e+02,-8.470419169927123448e+01
4.664211796875000005e+02,-8.728404111427828127e+01
4.664214726562499891e+02,-8.227771428942902787e+01
4.664217656250000346e+02,-8.946752292627095926e+01
4.664220585937500232e+02,-9.926081596386117667e+01
4.664223515625000118e+02,-9.052265408131857782e+01
4.664226445312500005e+02,-9.129678327697951090e+01
4.664229374999999891e+02,-8.677552473751535445e+01
4.664232304687500346e+02,-7.974129603819706347e+01
4.664235234375000232e+02,-8.548392945128443898e+01
4.664238164062500118e+02,-8.353755816393503153e+01
4.664241093750000005e+02,-8.390072721085458340e+01
4.664244023437499891e+02,-8.972280217884274123e+01
4.664246953125000346e+02,-8.780861715414559399e+01
4.664249882812500232e+02,-9.244880278241936367e+01
4.664252812500000118e+02,-1.008454472687884760e+02
4.664255742187500005e+02,-9.031657134200848702e+01
4.664258671874999891e+02,-8.011280264573181853e+01
4.664261601562500346e+02,-8.878217519405254166e+01
4.664264531250000232e+02,-8.137421764991907480e+01
4.664267460937500118e+02,-9.049048977424740769e+01
4.664270390625000005e+02,-8.020741030820136075e+01
4.664273320312499891e+02,-8.206385566881340310e+01
4.664276250000000346e+02,-9.203663827526432328e+01
4.664279179687500232e+02,-8.639136326481013839e+01
4.664282109375000118e+02,-8.739887437865385778e+01
4.664285039062500005e+02,-8.762872285057096633e+01
4.664287968749999891e+02,-8.428413263681221679e+01
4.664290898437500346e+02,-8.229110978851913671e+01
4.664293828125000232e+02,-8.986754412941755277e+01
4.664296757812500118e+02,-7.793891288238600623e+01
4.664299687500000005e+02,-8.013862193213631713e+01
4.664302617187499891e+02,-8.515354621934878310e+01
4.664305546875000346e+02,-8.612988344419275677e+01
4.664308476562500232e+02,-8.448532684573146412e+01
4.664311406250000118e+02,-8.543935576262244069e+01
4.664314335937500005e+02,-7.963300873504438471e+01
4.664317265624999891e+02,-8.410307043933690352e+01
4.664320195312500346e+02,-8.524296804776773229e+01
4.664323125000000232e+02,-7.784790150932892061e+01
4.664326054687500118e+02,-7.964553524597423007e+01
4.664328984375000005e+02,-8.099789663450208366e+01
4.664331914062499891e+02,-8.805620072533693588e+01
4.664334843750000346e+02,-8.420045802518464484e+01
4.664337773437500232e+02,-7.859874179149980478e+01
4.664340703125000118e+02,-7.913613822917510277e+01
4.664343632812500005e+02,-8.400023793631292790e+01
4.664346562499999891e+02,-8.772149265858871559e+01
4.664349492187500346e+02,-8.101923686160432680e+01
4.664352421875000232e+02,-8.141028793285200038e+01
4.664355351562500118e+02,-7.968834537726512224e+01
4.664358281250000005e+02,-8.690853155535263852e+01
4.664361210937499891e+02,-8.190720258186622971e+01
4.664364140625000346e+02,-7.728583814197988033e+01
4.664367070312500232e+02,-8.159325420987318012e+01
4.664370000000000118e+02,-8.310208969448694916e+01
4.664372929687500005e+02,-8.988167672240987827e+01
4.664375859374999891e+02,-8.536567080986793599e+01
4.664378789062500346e+02,-8.465936125760734399e+01
4.664381718750000232e+02,-7.989144646578671427e+01
4.664384648437500118e+02,-8.392842461414154798e+01
4.664387578125000005e+02,-8.337739822330705408e+01
4.664390507812499891e+02,-8.086336652686809146e+01
4.664393437500000346e+02,-8.735848085563590359e+01
4.664396367187500232e+02,-8.401306221570679611e+01
4.664399296875000118e+02,-9.299416968146360318e+01
4.664402226562500005e+02,-9.102908481039764865e+01
4.664405156249999891e+02,-9.180696185564735856e+01
4.664408085937500346e+02,-8.295984694968231565e+01
4.664411015625000232e+02,-8.368973924430930822e+01
4.664413945312500118e+02,-8.905300136618137685e+01
4.664416875000000005e+02,-9.796530851058754763e+01
4.664419804687499891e+02,-8.937376271332864519e+01
4.664422734375000346e+02,-8.600930028360990320e+01
4.664425664062500232e+02,-9.291700192695928706e+01
4.664428593750000118e+02,-8.992198513129240212e+01
4.664431523437500005e+02,-9.100528298066180355e+01
4.664434453124999891e+02,-8.764006056705169101e+01
4.664437382812500346e+02,-8.575714678944018488e+01
4.664440312500000232e+02,-8.642573703153372833e+01
4.664443242187500118e+02,-8.196201356127878057e+01
4.664446171875000005e+02,-8.555089768712406340e+01
4.664449101562499891e+02,-9.250349381235068336e+01
4.664452031250000346e+02,-9.208882815655420018e+01
4.664454960937500232e+02,-8.781222854196079197e+01
4.664457890625000118e+02,-8.808271584139093591e+01
4.664460820312500005e+02,-9.496268575069103690e+01
4.664463749999999891e+02,-9.275410344526221706e+01
4.664466679687500346e+02,-7.911154316551319710e+01
4.664469609375000232e+02,-7.856571246658207031e+01
4.664472539062500118e+02,-8.609306605554593261e+01
4.664475468750000005e+02,-1.017948327201806080e+02
4.664478398437499891e+02,-9.129087468170200736e+01
4.664481328125000346e+02,-8.803100484314205687e+01
4.664484257812500232e+02,-9.233075513027242209e+01
4.664487187500000118e+02,-9.600394297507092745e+01
4.664490117187500005e+02,-8.697962586307670563e+01
4.664493046874999891e+02,-7.715007151126103224e+01
4.664495976562500346e+02,-7.924636543542169420e+01
4.664498906250000232e+02,-8.791455124197997861e+01
4.664501835937500118e+02,-9.053935200184952237e+01
4.664504765625000005e+02,-9.382429730553413094e+01
4.664507695312499891e+02,-8.570163739678804404e+01
4.664510625000000346e+02,-9.931537311633130116e+01
4.664513554687500232e+02,-8.717540248487401300e+01
4.664516484375000118e+02,-8.272515368942640634e+01
4.664519414062500005e+02,-7.862938943221537613e+01
4.664522343749999891e+02,-8.359006481398174060e+01
4.664525273437500346e+02,-9.116557609014321883e+01
4.664528203125000232e+02,-8.558753220946654494e+01
4.664531132812500118e+02,-9.731744380869955080e+01
4.664534062500000005e+02,-8.320482466868506322e+01
4.664536992187499891e+02,-9.041742866293941461e+01
4.664539921875000346e+02,-8.463092303602678612e+01
4.664542851562500232e+02,-8.326029773534898482e+01
4.664545781250000118e+02,-8.484697695492739911e+01
4.664548710937500005e+02,-9.657316743024176731e+01
4.664551640624999891e+02,-8.834638143852006920e+01
4.664554570312500346e+02,-8.295446471396735433e+01
4.664557500000000232e+02,-1.067741909935144804e+02
4.664560429687500118e+02,-8.589445991707538042e+01
4.664563359375000005e+02,-8.564794257399186961e+01
4.664566289062499891e+02,-8.457941229557393115e+01
4.664569218750000346e+02,-8.690918313702660214e+01
4.664572148437500232e+02,-9.718211931689904759e+01
4.664575078125000118e+02,-9.169433303921614709e+01
4.664578007812500005e+02,-8.419706175618429711e+01
4.664580937499999891e+02,-8.359545119716517547e+01
4.664583867187500346e+02,-9.154542159571271043e+01
4.664586796875000232e+02,-9.273224481490348126e+01
4.664589726562500118e+02,-8.664976594503255569e+01
4.664592656250000005e+02,-8.676438211048265714e+01
4.664595585937499891e+02,-9.564670641453400890e+01
4.664598515625000346e+02,-8.595618532712181548e+01
4.664601445312500232e+02,-8.489887588792831252e+01
4.664604375000000118e+02,-8.276311279961214495e+01
4.664607304687500005e+02,-8.582289638093106987e+01
4.664610234374999891e+02,-9.096732952847756337e+01
4.664613164062500346e+02,-1.063077197524510353e+02
4.664616093750000232e+02,-9.524540306261266664e+01
4.664619023437500118e+02,-9.327730127490234224e+01
4.664621953125000005e+02,-8.728613296689245260e+01
4.664624882812499891e+02,-8.320692040246412091e+01
4.664627812500000346e+02,-8.341768071252600691e+01
4.664630742187500232e+02,-8.265900597264882776e+01
4.664633671875000118e+02,-8.831627871453088119e+01
4.664636601562500005e+02,-9.140013678624198690e+01
4.664639531249999891e+02,-8.786042732917324827e+01
4.664642460937500346e+02,-9.592011651056930077e+01
4.664645390625000232e+02,-1.038603378701957922e+02
4.664648320312500118e+02,-8.288622458073278665e+01
4.664651250000000005e+02,-8.286274926600859203e+01
4.664654179687499891e+02,-8.291606516079585276e+01
4.664657109375000346e+02,-8.170595086226889237e+01
4.664660039062500232e+02,-8.465623469294399683e+01
4.664662968750000118e+02,-9.220509871145813463e+01
4.664665898437500005e+02,-8.393169014031980169e+01
4.664668828124999891e+02,-8.991594265199464076e+01
4.664671757812500346e+02,-9.167292024269332273e+01
4.664674687500000232e+02,-8.105943825900625654e+01
4.664677617187500118e+02,-8.252006273117081037e+01
4.664680546875000005e+02,-8.356998840215887014e+01
4.664683476562499891e+02,-8.128391505099639858e+01
4.664686406250000346e+02,-8.517953424641235927e+01
4.664689335937500232e+02,-8.889949630647093670e+01
4.664692265625000118e+02,-8.227726893113499784e+01
4.664695195312500005e+02,-9.075267732716034175e+01
4.664698124999999891e+02,-8.713198403387082180e+01
4.664701054687500346e+02,-8.002061297752396740e+01
4.664703984375000232e+02,-8.283635566946962570e+01
4.664706914062500118e+02,-8.836791930310523924e+01
4.664709843750000005e+02,-8.495257341317156374e+01
4.664712773437499891e+02,-9.021133233552241393e+01
4.664715703125000346e+02,-8.521226476595839472e+01
4.664718632812500232e+02,-8.180647383533039374e+01
4.664721562500000118e+02,-9.224236524805507997e+01
4.664724492187500005e+02,-8.539582675448511395e+01
4.664727421874999891e+02,-8.164156602684002451e+01
4.664730351562500346e+02,-8.684544726369128398e+01
4.664733281250000232e+02,-9.256040895150826486e+01
4.664736210937500118e+02,-9.928616411874131131e+01
4.664739140625000005e+02,-8.629892701675537126e+01
4.664742070312499891e+02,-8.307214887235997480e+01
4.664745000000000346e+02,-8.354056465672186960e+01
4.664747929687500232e+02,-9.363887205455881713e+01
4.664750859375000118e+02,-8.502461238551374834e+01
4.664753789062500005e+02,-8.776533835308880782e+01
4.664756718749999891e+02,-9.921437664951335478e+01
4.664759648437500346e+02,-9.312272736499960502e+01
4.664762578125000232e+02,-8.780408825649325877e+01
4.664765507812500118e+02,-8.052159778447177985e+01
4.664768437500000005e+02,-8.139951518689517229e+01
4.664771367187499891e+02,-8.489646359525607977e+01
4.664774296875000346e+02,-9.297800910731376689e+01
4.664777226562500232e+02,-8.543853848103451298e+01
4.664780156250000118e+02,-8.941028368034466212e+01
4.664783085937500005e+02,-8.644273749180051425e+01
4.664786015624999891e+02,-9.122270754162249773e+01
4.664788945312500346e+02,-8.301919055478178677e+01
4.664791875000000232e+02,-8.040050928964745935e+01
4.664794804687500118e+02,-8.444844910904592439e+01
4.664797734375000005e+02,-8.613666671444772760e+01
4.664800664062499891e+02,-9.315606022178133117e+01
4.664803593750000346e+02,-8.654606706303609087e+01
4.664806523437500232e+02,-8.370514705075507322e+01
4.664809453125000118e+02,-8.189175112059098183e+01
4.664812382812500005e+02,-8.830855800227129748e+01
4.664815312499999891e+02,-8.442957169130093575e+01
4.664818242187500346e+02,-8.593937059133266132e+01
4.664821171875000232e+02,-9.110495899767698802e+01
4.664824101562500118e+02,-8.791721420538630127e+01
4.664827031250000005e+02,-9.343354119079353381e+01
4.664829960937499891e+02,-8.745920826356206135e+01
4.664832890625000346e+02,-8.260490344694315468e+01
4.664835820312500232e+02,-8.213874085867186636e+01
4.664838750000000118e+02,-8.502639310811267137e+01
4.664841679687500005e+02,-9.445620644155073364e+01
4.664844609374999891e+02,-1.038555626706916257e+02
4.664847539062500346e+02,-9.452434850897559215e+01
4.664850468750000232e+02,-8.961268189045753729e+01
4.664853398437500118e+02,-8.967883185375072230e+01
4.664856328125000005e+02,-9.192715118853033118e+01
4.664859257812499891e+02,-8.778774955513510747e+01
4.664862187500000346e+02,-8.752575325091100922e+01
4.664865117187500232e+02,-8.400417175001786063e+01
4.664868046875000118e+02,-8.864214134669295220e+01
4.664870976562500005e+02,-8.533736483178421395e+01
4.664873906249999891e+02,-1.017089485494718133e+02
4.664876835937500346e+02,-9.089956853410846804e+01
4.664879765625000232e+02,-8.614414119838536976e+01
4.664882695312500118e+02,-9.604195948318206888e+01
4.664885625000000005e+02,-8.334053942531534176e+01
4.664888554687499891e+02,-8.308844278629891278e+01
4.664891484375000346e+02,-8.277911419581369046e+01
4.664894414062500232e+02,-8.286277913424505925e+01
4.664897343750000118e+02,-8.153197400425344199e+01
4.664900273437500005e+02,-1.092582638548726095e+02
4.664903203124999891e+02,-9.166494516660181091e+01
4.664906132812500346e+02,-8.422080406634594851e+01
4.664909062500000232e+02,-8.622516458698518704e+01
4.664911992187500118e+02,-7.644493058617362635e+01
4.664914921875000005e+02,-7.904135795763500028e+01
4.664917851562499891e+02,-8.490532814053327115e+01
4.664920781250000346e+02,-8.124930164405779465e+01
4.664923710937500232e+02,-8.172353993952651763e+01
4.664926640625000118e+02,-9.227413453129990728e+01
4.664929570312500005e+02,-8.627261085875193203e+01
4.664932499999999891e+02,-8.691737077651772836e+01
4.664935429687500346e+02,-8.017022469351813641e+01
4.664938359375000232e+02,-7.468609853920196429e+01
4.664941289062500118e+02,-7.827504020144075980e+01
4.664944218750000005e+02,-8.917775300495586066e+01
4.664947148437499891e+02,-8.218285162711939051e+01
4.664950078125000346e+02,-8.258503038790064466e+01
4.664953007812500232e+02,-8.669959070839487936e+01
4.664955937500000118e+02,-8.207911346015663412e+01
4.664958867187500005e+02,-9.638479069215330242e+01
4.664961796874999891e+02,-7.914178091054276365e+01
4.664964726562500346e+02,-7.630131260557271844e+01
4.664967656250000232e+02,-8.085840704425328340e+01
4.664970585937500118e+02,-9.105898300284459879e+01
4.664973515625000005e+02,-8.194004330165486749e+01
4.664976445312499891e+02,-8.156600410006569746e+01
4.664979375000000346e+02,-8.376078758432278448e+01
4.664982304687500232e+02,-8.157690846424031861e+01
4.664985234375000118e+02,-8.900089369298336806e+01
4.664988164062500005e+02,-8.210754133304973834e+01
4.664991093749999891e+02,-8.159480699579356155e+01
4.664994023437500346e+02,-8.656025506498119171e+01
4.664996953125000232e+02,-8.728660221499427507e+01
4.664999882812500118e+02,-7.939450748270721192e+01
4.665002812500000005e+02,-8.134963859891486493e+01
4.665005742187499891e+02,-8.488604520983710700e+01
4.665008671875000346e+02,-8.491198125547553843e+01
4.665011601562500232e+02,-8.409848680785940189e+01
4.665014531250000118e+02,-9.000145948654262895e+01
4.665017460937500005e+02,-8.294408903956976076e+01
4.665020390624999891e+02,-9.828220645028706315e+01
4.665023320312500346e+02,-8.147500612342957993e+01
4.665026250000000232e+02,-7.772414259129354264e+01
4.665029179687500118e+02,-8.208820057309193885e+01
4.665032109375000005e+02,-8.890357989740734013e+01
4.665035039062499891e+02,-9.039332970676831280e+01
4.665037968750000346e+02,-8.214820443351752033e+01
4.665040898437500232e+02,-8.619897412413419602e+01
4.665043828125000118e+02,-7.934530399050528615e+01
4.665046757812500005e+02,-8.386284597914085737e+01
4.665049687499999891e+02,-7.936326998410899591e+01
4.665052617187500346e+02,-7.962593210696975632e+01
4.665055546875000232e+02,-8.525731480329125134e+01
4.665058476562500118e+02,-9.024868993274891693e+01
4.665061406250000005e+02,-8.542023089812258263e+01
4.665064335937499891e+02,-8.537833926039684229e+01
4.665067265625000346e+02,-8.532312415422967433e+01
4.665070195312500232e+02,-7.968046303488380033e+01
4.665073125000000118e+02,-8.020622306058974971e+01
4.665076054687500005e+02,-7.856562092329366465e+01
4.665078984374999891e+02,-8.312415349641813123e+01
4.665081914062500346e+02,-8.563845965713656483e+01
4.665084843750000232e+02,-8.147753504391826596e+01
4.665087773437500118e+02,-8.364138133209814896e+01
4.665090703125000005e+02,-8.853686238345632376e+01
4.665093632812499891e+02,-9.398258642587589407e+01
4.665096562500000346e+02,-8.193983320452674945e+01
4.665099492187500232e+02,-7.901495270713847674e+01
4.665102421875000118e+02,-8.189241799880062445e+01
4.665105351562500005e+02,-8.838873275832608556e+01
4.665108281249999891e+02,-8.586218793604004418e+01
4.665111210937500346e+02,-7.967664458452416909e+01
4.665114140625000232e+02,-8.755581935514315717e+01
4.665117070312500118e+02,-8.277416277269270495e+01
4.665120000000000005e+02,-8.739607018305987651e+01
4.665122929687499891e+02,-8.633919541005954557e+01
4.665125859375000346e+02,-8.107789201577918448e+01
4.665128789062500232e+02,-9.261698937331230752e+01
4.665131718750000118e+02,-8.408225538017094891e+01
4.665134648437500005e+02,-8.378271877167296111e+01
4.665137578124999891e+02,-7.972201474139421862e+01
4.665140507812500346e+02,-1.041455118626850407e+02
4.665143437500000232e+02,-7.965002780728943321e+01
4.665146367187500118e+02,-8.220801877114345757e+01
4.665149296875000005e+02,-9.187052637502277719e+01
4.665152226562499891e+02,-9.085968535612643393e+01
4.665155156250000346e+02,-8.518853004076034097e+01
4.665158085937500232e+02,-8.155397756794852171e+01
4.665161015625000118e+02,-8.105305576201490680e+01
4.665163945312500005e+02,-7.976998428790125217e+01
4.665166874999999891e+02,-9.889339204890406165e+01
4.665169804687500346e+02,-7.874622021804216843e+01
4.665172734375000232e+02,-8.231858896439888440e+01
4.665175664062500118e+02,-1.031272832459414559e+02
4.665178593750000005e+02,-9.042038320397102780e+01
4.665181523437499891e+02,-8.004982392003515201e+01
4.665184453125000346e+02,-7.972138822788579660e+01
4.665187382812500232e+02,-7.866177825797200285e+01
4.665190312500000118e+02,-8.165772356450085567e+01
4.665193242187500005e+02,-9.088425149646654688e+01
4.665196171874999891e+02,-8.032771319621971884e+01
4.665199101562500346e+02,-8.300763738783552981e+01
4.665202031250000232e+02,-8.761312974390106945e+01
4.665204960937500118e+02,-8.655466479575895278e+01
4.665207890625000005e+02,-7.864539983551723878e+01
4.665210820312499891e+02,-7.958106724706149748e+01
4.665213750000000346e+02,-7.878571315850101087e+01
4.665216679687500232e+02,-8.756051602860507899e+01
4.665219609375000118e+02,-8.658010369451231725e+01
4.665222539062500005e+02,-8.374474256332862865e+01
4.665225468749999891e+02,-8.263652422952264942e+01
4.665228398437500346e+02,-8.544149601027572771e+01
4.665231328125000232e+02,-9.107469535051143339e+01
4.665234257812500118e+02,-8.072802088761149264e+01
4.665237187500000005e+02,-8.176757819977991915e+01
4.665240117187499891e+02,-8.174387644702579792e+01
4.665243046875000346e+02,-8.831282830210489010e+01
4.665245976562500232e+02,-8.242320629167168988e+01
4.665248906250000118e+02,-9.561962296253295790e+01
4.665251835937500005e+02,-8.593889528578502279e+01
