Frequency_MHz,Power_dBHz
4.663974492187500118e+02,-8.352072552210039191e+01
4.663977421875000005e+02,-9.599183712833328741e+01
4.663980351562499891e+02,-9.058154459519047919e+01
4.663983281250000346e+02,-9.653852435459052117e+01
4.663986210937500232e+02,-9.391003548744571106e+01
4.663989140625000118e+02,-9.442577633366690293e+01
4.663992070312500005e+02,-9.379749173700803055e+01
4.663994999999999891e+02,-8.578290476025824773e+01
4.663997929687500346e+02,-8.918005712664346163e+01
4.664000859375000232e+02,-8.918350477348849381e+01
4.664003789062500118e+02,-9.912938079521909174e+01
4.664006718750000005e+02,-8.916840689145858789e+01
4.664009648437499891e+02,-9.423818142280276788e+01
4.664012578125000346e+02,-9.689293640948280029e+01
4.664015507812500232e+02,-9.190948038535682940e+01
4.664018437500000118e+02,-8.484172555496368773e+01
4.664021367187500005e+02,-8.096028942774678683e+01
4.664024296874999891e+02,-8.208771328820336066e+01
4.664027226562500346e+02,-1.012879147616682332e+02
4.664030156250000232e+02,-9.182483962561329349e+01
4.664033085937500118e+02,-8.913710779674684659e+01
4.664036015625000005e+02,-8.989055008725209461e+01
4.664038945312499891e+02,-9.256523289533673449e+01
4.664041875000000346e+02,-9.613346323962268514e+01
4.664044804687500232e+02,-8.175669056309416760e+01
4.664047734375000118e+02,-8.003567723621776508e+01
4.664050664062500005e+02,-8.247482328351891567e+01
4.664053593749999891e+02,-1.034407629434526825e+02
4.664056523437500346e+02,-8.722272059081851125e+01
4.664059453125000232e+02,-8.897944079631592729e+01
4.664062382812500118e+02,-9.145263539206354153e+01
4.664065312500000005e+02,-9.058717983607866131e+01
4.664068242187499891e+02,-8.942540944255414104e+01
4.664071171875000346e+02,-8.116143542425831470e+01
4.664074101562500232e+02,-8.075826076068112513e+01
4.664077031250000118e+02,-9.485443873737969511e+01
4.664079960937500005e+02,-9.011892201887019382e+01
4.664082890624999891e+02,-8.494527012741527017e+01
4.664085820312500346e+02,-8.781701723529104697e+01
4.664088750000000232e+02,-9.165002258598597962e+01
4.664091679687500118e+02,-9.322174662228940178e+01
4.664094609375000005e+02,-8.406868407568111934e+01
4.664097539062499891e+02,-9.184550235831775922e+01
4.664100468750000346e+02,-8.266552799021631870e+01
4.664103398437500232e+02,-8.586194687327437691e+01
4.664106328125000118e+02,-8.581211438930587576e+01
4.664109257812500005e+02,-9.130190912116184165e+01
4.664112187499999891e+02,-8.954097049100143124e+01
4.664115117187500346e+02,-8.999926126368049495e+01
4.664118046875000232e+02,-1.005857897692305869e+02
4.664120976562500118e+02,-8.196485145928744487e+01
4.664123906250000005e+02,-8.630280086977464293e+01
4.664126835937499891e+02,-8.366479459551634079e+01
4.664129765625000346e+02,-8.074838935771919068e+01
4.664132695312500232e+02,-8.434753260755273629e+01
4.664135625000000118e+02,-9.329555082460873905e+01
4.664138554687500005e+02,-8.791360355422270345e+01
4.664141484374999891e+02,-8.804457912609812809e+01
4.664144414062500346e+02,-9.853230156773450688e+01
4.664147343750000232e+02,-8.287279196998638042e+01
4.664150273437500118e+02,-7.993940001339586843e+01
4.664153203125000005e+02,-8.284819900927558933e+01
4.664156132812499891e+02,-8.219623165072918880e+01
4.664159062500000346e+02,-8.699496740433463060e+01
4.664161992187500232e+02,-9.904978281817896857e+01
4.664164921875000118e+02,-8.771780438489659559e+01
4.664167851562500005e+02,-8.844831939417485955e+01
4.664170781249999891e+02,-1.015235559728601089e+02
4.664173710937500346e+02,-8.362758058628526214e+01
4.664176640625000232e+02,-8.103603827518088565e+01
4.664179570312500118e+02,-8.375699124480199487e+01
4.664182500000000005e+02,-8.677490924060552402e+01
4.664185429687499891e+02,-9.879264461698724631e+01
4.664188359375000346e+02,-9.889835115094405182e+01
4.664191289062500232e+02,-9.834320653837779957e+01
4.664194218750000118e+02,-8.985517905267671779e+01
4.664197148437500005e+02,-9.030813975786260528e+01
4.664200078124999891e+02,-8.446515970761498693e+01
4.664203007812500346e+02,-8.334208395037083505e+01
4.664205937500000232e+02,-8.645449749103640613e+01
4.664208867187500118e+02,-8.685111387682964335e+01
4.664211796875000005e+02,-9.159115188063992719e+01
4.664214726562499891e+02,-9.304599660148058149e+01
4.664217656250000346e+02,-9.439003445111981705e+01
4.664220585937500232e+02,-8.979875063654696987e+01
4.664223515625000118e+02,-8.773270121927536991e+01
4.664226445312500005e+02,-8.395978238413498218e+01
4.664229374999999891e+02,-8.713178556222418081e+01
4.664232304687500346e+02,-8.534209933385029956e+01
4.664235234375000232e+02,-8.108818244558437982e+01
4.664238164062500118e+02,-8.606650291980942313e+01
4.664241093750000005e+02,-8.864710582056349608e+01
4.664244023437499891e+02,-8.724844824994535486e+01
4.664246953125000346e+02,-8.337046283042133155e+01
4.664249882812500232e+02,-8.390096796827069170e+01
4.664252812500000118e+02,-8.746358988213559371e+01
4.664255742187500005e+02,-9.046010084879105762e+01
4.664258671874999891e+02,-8.436133422955785477e+01
4.664261601562500346e+02,-7.964625682587973188e+01
4.664264531250000232e+02,-8.453754784097367292e+01
4.664267460937500118e+02,-8.843634537363035975e+01
4.664270390625000005e+02,-8.641094658987908872e+01
4.664273320312499891e+02,-8.025913234997835843e+01
4.664276250000000346e+02,-8.367618783620233103e+01
4.664279179687500232e+02,-9.992846400169882770e+01
4.664282109375000118e+02,-8.963770197290901365e+01
4.664285039062500005e+02,-8.590310510329031501e+01
4.664287968749999891e+02,-8.390373576697128044e+01
4.664290898437500346e+02,-9.043644982204794758e+01
4.664293828125000232e+02,-9.210478335638042324e+01
4.664296757812500118e+02,-8.718250580371041281e+01
4.664299687500000005e+02,-8.158592190647864584e+01
4.664302617187499891e+02,-8.571021004937233556e+01
4.664305546875000346e+02,-8.976432822042595205e+01
4.664308476562500232e+02,-8.905156789835342579e+01
4.664311406250000118e+02,-8.784620940846065196e+01
4.664314335937500005e+02,-8.562651534640652073e+01
4.664317265624999891e+02,-8.612657892894100087e+01
4.664320195312500346e+02,-8.878617310722131606e+01
4.664323125000000232e+02,-9.019886836230148219e+01
4.664326054687500118e+02,-8.492039615455806256e+01
4.664328984375000005e+02,-8.781041340743007595e+01
4.664331914062499891e+02,-8.663934638312048264e+01
4.664334843750000346e+02,-8.908998277840265700e+01
4.664337773437500232e+02,-9.026741930478827669e+01
4.664340703125000118e+02,-8.476600138587096467e+01
4.664343632812500005e+02,-8.199235373167834950e+01
4.664346562499999891e+02,-8.416924923587599494e+01
4.664349492187500346e+02,-9.226199166355287673e+01
4.664352421875000232e+02,-8.932740406789523036e+01
4.664355351562500118e+02,-8.613319809597727783e+01
4.664358281250000005e+02,-8.743506042368073850e+01
4.664361210937499891e+02,-8.814134101765230866e+01
4.664364140625000346e+02,-9.258806361455762612e+01
4.664367070312500232e+02,-8.225441248536951377e+01
4.664370000000000118e+02,-7.894811606257370329e+01
4.664372929687500005e+02,-8.180397997851109437e+01
4.664375859374999891e+02,-9.274895667806717370e+01
4.664378789062500346e+02,-8.587424185226076645e+01
4.664381718750000232e+02,-8.951823744307311870e+01
4.664384648437500118e+02,-9.919294345239330823e+01
4.664387578125000005e+02,-8.973659059797975601e+01
4.664390507812499891e+02,-9.256106933853060070e+01
4.664393437500000346e+02,-8.370233020948160174e+01
4.664396367187500232e+02,-7.925476894912513615e+01
4.664399296875000118e+02,-8.524422693181170985e+01
4.664402226562500005e+02,-9.794278727460883260e+01
4.664405156249999891e+02,-8.219493771311204000e+01
4.664408085937500346e+02,-8.678584147449916486e+01
4.664411015625000232e+02,-8.682804523736940894e+01
4.664413945312500118e+02,-9.448871003743462893e+01
4.664416875000000005e+02,-8.534467675785450069e+01
4.664419804687499891e+02,-8.802550335755250899e+01
4.664422734375000346e+02,-8.123062919354137534e+01
4.664425664062500232e+02,-8.973856621517361987e+01
4.664428593750000118e+02,-9.001766399779909023e+01
4.664431523437500005e+02,-8.179701818123223234e+01
4.664434453124999891e+02,-8.475323148357723824e+01
4.664437382812500346e+02,-8.476828563353691948e+01
4.664440312500000232e+02,-9.659323520203442115e+01
4.664443242187500118e+02,-8.509692866111505793e+01
4.664446171875000005e+02,-8.925686425174738758e+01
4.664449101562499891e+02,-8.765118557904668251e+01
4.664452031250000346e+02,-8.861967593230897933e+01
4.664454960937500232e+02,-9.218837209867967886e+01
4.664457890625000118e+02,-8.905008439130543252e+01
4.664460820312500005e+02,-8.666451133191380052e+01
4.664463749999999891e+02,-8.749156873218881003e+01
4.664466679687500346e+02,-9.127135062170069091e+01
4.664469609375000232e+02,-8.788827929058761868e+01
4.664472539062500118e+02,-8.826878759517120443e+01
4.664475468750000005e+02,-9.406229585026373741e+01
4.664478398437499891e+02,-8.865421872345638121e+01
4.664481328125000346e+02,-9.027067074060838081e+01
4.664484257812500232e+02,-1.020214817743187439e+02
4.664487187500000118e+02,-8.953144078821767948e+01
4.664490117187500005e+02,-9.746186277066414050e+01
4.664493046874999891e+02,-9.204039930586587559e+01
4.664495976562500346e+02,-9.450631903793627941e+01
4.664498906250000232e+02,-8.573726227696914748e+01
4.664501835937500118e+02,-8.194676915448995658e+01
4.664504765625000005e+02,-8.575424329553763414e+01
4.664507695312499891e+02,-9.410376228329916160e+01
4.664510625000000346e+02,-9.055910528155536099e+01
4.664513554687500232e+02,-9.174957397395756686e+01
4.664516484375000118e+02,-9.404337726365527317e+01
4.664519414062500005e+02,-9.748616741610503311e+01
4.664522343749999891e+02,-9.586053804797145972e+01
4.664525273437500346e+02,-8.421881508787159021e+01
4.664528203125000232e+02,-7.989385286856418134e+01
4.664531132812500118e+02,-8.599193131716369010e+01
4.664534062500000005e+02,-8.819556462418434251e+01
4.664536992187499891e+02,-8.249751642586717537e+01
4.664539921875000346e+02,-8.949092818470779775e+01
4.664542851562500232e+02,-9.276347578276700290e+01
4.664545781250000118e+02,-9.248476785145595613e+01
4.664548710937500005e+02,-8.776747095699379031e+01
4.664551640624999891e+02,-8.665357400081590811e+01
4.664554570312500346e+02,-8.187499714539876550e+01
4.664557500000000232e+02,-8.748370618507809127e+01
4.664560429687500118e+02,-8.400031999804086524e+01
4.664563359375000005e+02,-7.947750347091516687e+01
4.664566289062499891e+02,-8.672565141037884473e+01
4.664569218750000346e+02,-8.949697671841732927e+01
4.664572148437500232e+02,-9.254752069372175072e+01
4.664575078125000118e+02,-8.418002361915993959e+01
4.664578007812500005e+02,-8.866637876482967329e+01
4.664580937499999891e+02,-8.935129535607991613e+01
4.664583867187500346e+02,-9.174688421060125165e+01
4.664586796875000232e+02,-8.431153501482035040e+01
4.664589726562500118e+02,-7.928298903978985379e+01
4.664592656250000005e+02,-8.323273932733820857e+01
4.664595585937499891e+02,-9.135316706443478552e+01
4.664598515625000346e+02,-9.173946709541004907e+01
4.664601445312500232e+02,-8.556155175035998184e+01
4.664604375000000118e+02,-9.068012602429536173e+01
4.664607304687500005e+02,-9.110498404389409188e+01
4.664610234374999891e+02,-9.022993769249275431e+01
4.664613164062500346e+02,-8.847116832383466090e+01
4.664616093750000232e+02,-8.132783519958196905e+01
4.664619023437500118e+02,-8.182519267610301483e+01
4.664621953125000005e+02,-8.691047463238771797e+01
4.664624882812499891e+02,-8.980991854426525833e+01
4.664627812500000346e+02,-8.962349210448368808e+01
4.664630742187500232e+02,-8.769266928387935423e+01
4.664633671875000118e+02,-8.105814568632575856e+01
4.664636601562500005e+02,-8.369613338620617071e+01
4.664639531249999891e+02,-8.985097334010097825e+01
4.664642460937500346e+02,-8.417499314405648647e+01
4.664645390625000232e+02,-8.386266491899988296e+01
4.664648320312500118e+02,-8.474080547875315972e+01
4.664651250000000005e+02,-8.556603025658915840e+01
4.664654179687499891e+02,-8.738622339343078238e+01
4.664657109375000346e+02,-8.938756141633867003e+01
4.664660039062500232e+02,-8.040574414453537599e+01
4.664662968750000118e+02,-8.202711302648359037e+01
4.664665898437500005e+02,-8.417441682670272485e+01
4.664668828124999891e+02,-8.940603589884447899e+01
4.664671757812500346e+02,-9.002430314001412626e+01
4.664674687500000232e+02,-8.323678546978044324e+01
4.664677617187500118e+02,-8.324825478235752030e+01
4.664680546875000005e+02,-8.656218756673007420e+01
4.664683476562499891e+02,-9.669986817132775059e+01
4.664686406250000346e+02,-8.609114702604341574e+01
4.664689335937500232e+02,-8.505615316059819975e+01
4.664692265625000118e+02,-8.053670870106492430e+01
4.664695195312500005e+02,-8.245366644485477536e+01
4.664698124999999891e+02,-8.677415942791193970e+01
4.664701054687500346e+02,-8.257683143432025474e+01
4.664703984375000232e+02,-8.296532668822092660e+01
4.664706914062500118e+02,-9.076719635257431662e+01
4.664709843750000005e+02,-8.846285245910218009e+01
4.664712773437499891e+02,-9.559657205421665083e+01
4.664715703125000346e+02,-9.011626968636916502e+01
4.664718632812500232e+02,-8.182124602857763307e+01
4.664721562500000118e+02,-8.187953256384638223e+01
4.664724492187500005e+02,-8.441942487553190233e+01
4.664727421874999891e+02,-8.372972637457928613e+01
4.664730351562500346e+02,-8.409067372113523220e+01
4.664733281250000232e+02,-8.832468814800408552e+01
4.664736210937500118e+02,-8.241640071706548554e+01
4.664739140625000005e+02,-8.510311285541652637e+01
4.664742070312499891e+02,-8.834512676440738232e+01
4.664745000000000346e+02,-8.650459869318090966e+01
4.664747929687500232e+02,-8.370592904033540549e+01
4.664750859375000118e+02,-8.402471775797454256e+01
4.664753789062500005e+02,-8.925953950094339007e+01
4.664756718749999891e+02,-8.413977861460725194e+01
4.664759648437500346e+02,-8.552895697257383745e+01
4.664762578125000232e+02,-8.039053834345122596e+01
4.664765507812500118e+02,-8.237999178007333967e+01
4.664768437500000005e+02,-8.511175896267290852e+01
4.664771367187499891e+02,-9.649271348912537860e+01
4.664774296875000346e+02,-8.747257255771322093e+01
4.664777226562500232e+02,-8.550684018694701649e+01
4.664780156250000118e+02,-9.134562856036771450e+01
4.664783085937500005e+02,-8.301677813710925591e+01
4.664786015624999891e+02,-8.534797221731844274e+01
4.664788945312500346e+02,-8.157693243097452296e+01
4.664791875000000232e+02,-8.476823324225448175e+01
4.664794804687500118e+02,-8.406619729766207172e+01
4.664797734375000005e+02,-8.667791360003678847e+01
4.664800664062499891e+02,-8.678774625575672985e+01
4.664803593750000346e+02,-8.296306203557215042e+01
4.664806523437500232e+02,-8.362915755259567163e+01
4.664809453125000118e+02,-8.197112119420808085e+01
4.664812382812500005e+02,-8.608381667388798064e+01
4.664815312499999891e+02,-8.717763200186226413e+01
4.664818242187500346e+02,-9.194980207852051990e+01
4.664821171875000232e+02,-8.485313629834608662e+01
4.664824101562500118e+02,-8.401628251511446877e+01
4.664827031250000005e+02,-8.592450434371400547e+01
4.664829960937499891e+02,-8.175254990198602911e+01
4.664832890625000346e+02,-8.042908718321714900e+01
4.664835820312500232e+02,-8.516013162116918522e+01
4.664838750000000118e+02,-9.463551253602366842e+01
4.664841679687500005e+02,-9.732515772793696840e+01
4.664844609374999891e+02,-9.058173417260840665e+01
4.664847539062500346e+02,-8.544346034763820796e+01
4.664850468750000232e+02,-8.374798394651713807e+01
4.664853398437500118e+02,-8.919012855279426333e+01
4.664856328125000005e+02,-8.184155996596086879e+01
4.664859257812499891e+02,-8.024608768826715277e+01
4.664862187500000346e+02,-9.528919970658130012e+01
4.664865117187500232e+02,-8.592339009838576658e+01
4.664868046875000118e+02,-8.424255791993688547e+01
4.664870976562500005e+02,-8.944837023428631539e+01
4.664873906249999891e+02,-8.500276814273048842e+01
4.664876835937500346e+02,-8.242157904268287894e+01
4.664879765625000232e+02,-9.769611147334528312e+01
4.664882695312500118e+02,-8.185312960282035988e+01
4.664885625000000005e+02,-8.117800015898635024e+01
4.664888554687499891e+02,-9.284148302686078580e+01
4.664891484375000346e+02,-8.401341737869857695e+01
4.664894414062500232e+02,-8.260541652554476855e+01
4.664897343750000118e+02,-9.267601351702094803e+01
4.664900273437500005e+02,-8.425535748482519693e+01
4.664903203124999891e+02,-8.032264889300284949e+01
4.664906132812500346e+02,-9.443167617658941992e+01
4.664909062500000232e+02,-8.367486760211853891e+01
4.664911992187500118e+02,-8.191604951327968820e+01
4.664914921875000005e+02,-8.769564451874005329e+01
4.664917851562499891e+02,-8.610018850202706631e+01
4.664920781250000346e+02,-8.505688728772813079e+01
4.664923710937500232e+02,-9.421651979331394955e+01
4.664926640625000118e+02,-8.635884683568667697e+01
4.664929570312500005e+02,-8.132401887308196820e+01
4.664932499999999891e+02,-8.422693941000893858e+01
4.664935429687500346e+02,-9.152270089119005547e+01
4.664938359375000232e+02,-8.910487349119996736e+01
4.664941289062500118e+02,-9.092453901397644245e+01
4.664944218750000005e+02,-8.709182184436826901e+01
4.664947148437499891e+02,-8.484335035472923892e+01
4.664950078125000346e+02,-9.064379502587406989e+01
4.664953007812500232e+02,-8.724632230898679097e+01
4.664955937500000118e+02,-8.306822029923588957e+01
4.664958867187500005e+02,-8.267901935770387922e+01
4.664961796874999891e+02,-8.785472558139305477e+01
4.664964726562500346e+02,-8.629251314325308897e+01
4.664967656250000232e+02,-9.648822804774377460e+01
4.664970585937500118e+02,-8.287049243750885807e+01
4.664973515625000005e+02,-8.239288328014725948e+01
4.664976445312499891e+02,-9.613812775296187851e+01
4.664979375000000346e+02,-8.714297148608112309e+01
4.664982304687500232e+02,-8.738428936842231565e+01
4.664985234375000118e+02,-8.067952090965894740e+01
4.664988164062500005e+02,-8.277098998092753845e+01
4.664991093749999891e+02,-8.064046356024567785e+01
4.664994023437500346e+02,-9.150041563118347199e+01
4.664996953125000232e+02,-8.217609388047733887e+01
4.664999882812500118e+02,-8.379893416765924030e+01
4.665002812500000005e+02,-9.437279823335677520e+01
4.665005742187499891e+02,-8.940293544253350433e+01
4.665008671875000346e+02,-9.481497559305610423e+01
4.665011601562500232e+02,-8.248243426012928126e+01
4.665014531250000118e+02,-8.090994112159737028e+01
4.665017460937500005e+02,-7.793155051756953355e+01
4.665020390624999891e+02,-8.303799732028147673e+01
4.665023320312500346e+02,-8.413817345325178110e+01
4.665026250000000232e+02,-8.630829692005320908e+01
4.665029179687500118e+02,-9.068358424244334515e+01
4.665032109375000005e+02,-8.974875135655355507e+01
4.665035039062499891e+02,-9.090381200338156020e+01
4.665037968750000346e+02,-8.218546750080301422e+01
4.665040898437500232e+02,-8.006499684232269942e+01
4.665043828125000118e+02,-7.715519731491384903e+01
4.665046757812500005e+02,-8.188795308009362373e+01
4.665049687499999891e+02,-9.164780915154415197e+01
4.665052617187500346e+02,-9.224269163733671917e+01
4.665055546875000232e+02,-9.522791048293713345e+01
4.665058476562500118e+02,-9.371288433751551850e+01
4.665061406250000005e+02,-9.577765072227487053e+01
4.665064335937499891e+02,-8.478462222214233179e+01
4.665067265625000346e+02,-8.223307171337053489e+01
4.665070195312500232e+02,-8.068772427090610222e+01
4.665073125000000118e+02,-8.479405486161309113e+01
4.665076054687500005e+02,-8.985197477476390304e+01
4.665078984374999891e+02,-9.716001957205732253e+01
4.665081914062500346e+02,-9.312668332364877699e+01
4.665084843750000232e+02,-9.576044576810282649e+01
4.665087773437500118e+02,-9.032654438970854471e+01
4.665090703125000005e+02,-8.692628033861062420e+01
4.665093632812499891e+02,-9.226755733362074352e+01
4.665096562500000346e+02,-8.769700138992786265e+01
4.665099492187500232e+02,-8.925014158823401544e+01
4.665102421875000118e+02,-8.426333537344265778e+01
4.665105351562500005e+02,-8.472196384277918924e+01
4.665108281249999891e+02,-8.928700999803021432e+01
4.665111210937500346e+02,-9.182017514172181905e+01
4.665114140625000232e+02,-8.526525866530845121e+01
4.665117070312500118e+02,-8.550149853433197222e+01
4.665120000000000005e+02,-9.973927992906789086e+01
4.665122929687499891e+02,-9.037362267558125950e+01
4.665125859375000346e+02,-8.569585338108333872e+01
4.665128789062500232e+02,-8.203006445486937537e+01
4.665131718750000118e+02,-8.153204219762655214e+01
4.665134648437500005e+02,-9.607164220824294887e+01
4.665137578124999891e+02,-8.621253123384340711e+01
4.665140507812500346e+02,-8.168562867755845502e+01
4.665143437500000232e+02,-8.600797099292367420e+01
4.665146367187500118e+02,-9.681522270668034480e+01
4.665149296875000005e+02,-8.478349626072314038e+01
4.665152226562499891e+02,-8.656952536574748081e+01
4.665155156250000346e+02,-8.394985710039296123e+01
4.665158085937500232e+02,-8.365536833715952980e+01
4.665161015625000118e+02,-9.098063802236893594e+01
4.665163945312500005e+02,-8.550846994288573910e+01
4.665166874999999891e+02,-8.085767854770809038e+01
4.665169804687500346e+02,-9.079088589090144978e+01
4.665172734375000232e+02,-9.348287137849881390e+01
4.665175664062500118e+02,-8.254921227916662474e+01
4.665178593750000005e+02,-8.785384555082096369e+01
4.665181523437499891e+02,-8.488928997400675769e+01
4.665184453125000346e+02,-8.613666237127789316e+01
4.665187382812500232e+02,-8.391948856942669011e+01
4.665190312500000118e+02,-8.819728166168572159e+01
4.665193242187500005e+02,-8.124547903770564972e+01
4.665196171874999891e+02,-9.643782562677954218e+01
4.665199101562500346e+02,-9.019823211090002246e+01
4.665202031250000232e+02,-8.056241631267553771e+01
4.665204960937500118e+02,-8.773406408950106083e+01
4.665207890625000005e+02,-8.411751947679674402e+01
4.665210820312499891e+02,-8.102638676952737740e+01
4.665213750000000346e+02,-7.973243722035057601e+01
4.665216679687500232e+02,-9.294433517938658440e+01
4.665219609375000118e+02,-8.256925783839845678e+01
4.665222539062500005e+02,-9.063444587440612565e+01
4.665225468749999891e+02,-9.389019216574736504e+01
4.665228398437500346e+02,-7.970472088222828688e+01
4.665231328125000232e+02,-8.659410025508735487e+01
4.665234257812500118e+02,-8.003454552511746556e+01
4.665237187500000005e+02,-7.828284753878622837e+01
4.665240117187499891e+02,-7.989994606245338105e+01
4.665243046875000346e+02,-8.571865357401760832e+01
4.665245976562500232e+02,-8.578647803733936428e+01
4.665248906250000118e+02,-8.885248938391752915e+01
4.665251835937500005e+02,-1.056675135247780588e+02
