Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-9.374010696321876424e+01
4.663980351562499891e+02,-1.013875775225352385e+02
4.663983281250000346e+02,-8.939245323844772884e+01
4.663986210937500232e+02,-8.642082432744885523e+01
4.663989140625000118e+02,-8.176220324268544459e+01
4.663992070312500005e+02,-7.882426877696896383e+01
4.663994999999999891e+02,-8.362387380109993273e+01
4.663997929687500346e+02,-9.478862448474863811e+01
4.664000859375000232e+02,-9.034760862663245007e+01
4.664003789062500118e+02,-9.665054545489050497e+01
4.664006718750000005e+02,-9.931111136657486327e+01
4.664009648437499891e+02,-9.041283526686649452e+01
4.664012578125000346e+02,-8.328894778571819302e+01
4.664015507812500232e+02,-8.692352704240278172e+01
4.664018437500000118e+02,-8.190744378917312929e+01
4.664021367187500005e+02,-8.370111419927840757e+01
4.664024296874999891e+02,-9.200755441602547080e+01
4.664027226562500346e+02,-9.972494724734843885e+01
4.664030156250000232e+02,-9.687752663047339752e+01
4.664033085937500118e+02,-9.642329776194797830e+01
4.664036015625000005e+02,-9.441460324094873613e+01
4.664038945312499891e+02,-8.269033368909700243e+01
4.664041875000000346e+02,-8.782063289617883584e+01
4.664044804687500232e+02,-9.814331409457804511e+01
4.664047734375000118e+02,-8.795027714735505242e+01
4.664050664062500005e+02,-8.757246660035741570e+01
4.664053593749999891e+02,-9.811919182255022065e+01
4.664056523437500346e+02,-9.947008195303551759e+01
4.664059453125000232e+02,-8.801389893840500633e+01
4.664062382812500118e+02,-8.583312557498149431e+01
4.664065312500000005e+02,-8.565097590078137557e+01
4.664068242187499891e+02,-8.697381441720099815e+01
4.664071171875000346e+02,-8.785881827663551746e+01
4.664074101562500232e+02,-8.947148281617968735e+01
4.664077031250000118e+02,-8.502915119424176282e+01
4.664079960937500005e+02,-9.004674703447592776e+01
4.664082890624999891e+02,-8.854523412021686113e+01
4.664085820312500346e+02,-8.686491604085762219e+01
4.664088750000000232e+02,-8.245489131205387423e+01
4.664091679687500118e+02,-8.733899469887917633e+01
4.664094609375000005e+02,-9.201250698757036162e+01
4.664097539062499891e+02,-8.739576282368062721e+01
4.664100468750000346e+02,-9.002863983729859854e+01
4.664103398437500232e+02,-8.845808435587721874e+01
4.664106328125000118e+02,-9.511879927930897338e+01
4.664109257812500005e+02,-8.646487920892583645e+01
4.664112187499999891e+02,-8.760280894879031166e+01
4.664115117187500346e+02,-8.202491046321368628e+01
4.664118046875000232e+02,-8.470426594623239680e+01
4.664120976562500118e+02,-9.907471434273585942e+01
4.664123906250000005e+02,-8.931239208500610971e+01
4.664126835937499891e+02,-8.906664932194986761e+01
4.664129765625000346e+02,-8.636547908680424257e+01
4.664132695312500232e+02,-8.973350281611560320e+01
4.664135625000000118e+02,-9.438001405592935100e+01
4.664138554687500005e+02,-9.316021091121557163e+01
4.664141484374999891e+02,-8.426675553932381035e+01
4.664144414062500346e+02,-8.376404647728332975e+01
4.664147343750000232e+02,-9.025710897254884912e+01
4.664150273437500118e+02,-8.634249841587718777e+01
4.664153203125000005e+02,-8.651347967052133470e+01
4.664156132812499891e+02,-8.465225970832044311e+01
4.664159062500000346e+02,-8.227515127909160242e+01
4.664161992187500232e+02,-8.506681464381236424e+01
4.664164921875000118e+02,-9.493750260017091591e+01
4.664167851562500005e+02,-9.022496562904633777e+01
4.664170781249999891e+02,-8.533784376406275385e+01
4.664173710937500346e+02,-8.664394247046141118e+01
4.664176640625000232e+02,-8.451241593823012010e+01
4.664179570312500118e+02,-8.431482846027499534e+01
4.664182500000000005e+02,-8.599012644041243902e+01
4.664185429687499891e+02,-8.208960812595913126e+01
4.664188359375000346e+02,-8.078724301179283884e+01
4.664191289062500232e+02,-8.405713635679990148e+01
4.664194218750000118e+02,-9.126721397112874001e+01
4.664197148437500005e+02,-8.688532342733610392e+01
4.664200078124999891e+02,-9.061706146478326218e+01
4.664203007812500346e+02,-8.863935187644138125e+01
4.664205937500000232e+02,-8.711469256455900734e+01
4.664208867187500118e+02,-8.887146096979394372e+01
4.664211796875000005e+02,-8.791522528964955541e+01
4.664214726562499891e+02,-8.146183667139275997e+01
4.664217656250000346e+02,-8.006151306774793852e+01
4.664220585937500232e+02,-8.657028511755865452e+01
4.664223515625000118e+02,-8.656099549369650958e+01
4.664226445312500005e+02,-1.051350662677936754e+02
4.664229374999999891e+02,-9.191630932063254988e+01
4.664232304687500346e+02,-9.451865686675503753e+01
4.664235234375000232e+02,-1.048738516173354327e+02
4.664238164062500118e+02,-9.004875097943337892e+01
4.664241093750000005e+02,-8.737935855127047091e+01
4.664244023437499891e+02,-8.041318163355227000e+01
4.664246953125000346e+02,-8.371969090865960084e+01
4.664249882812500232e+02,-8.366147617963011385e+01
4.664252812500000118e+02,-9.179532401965039412e+01
4.664255742187500005e+02,-8.407667522628516110e+01
4.664258671874999891e+02,-8.189335024066856761e+01
4.664261601562500346e+02,-8.870930863082207907e+01
4.664264531250000232e+02,-8.698483731783782957e+01
4.664267460937500118e+02,-8.816689784117650674e+01
4.664270390625000005e+02,-8.282179539896748111e+01
4.664273320312499891e+02,-8.343523613589405841e+01
4.664276250000000346e+02,-8.146522304263031344e+01
4.664279179687500232e+02,-8.780683568220034374e+01
4.664282109375000118e+02,-8.312531913905422698e+01
4.664285039062500005e+02,-7.963884328729568551e+01
4.664287968749999891e+02,-8.501120179682304467e+01
4.664290898437500346e+02,-8.967897518073604601e+01
4.664293828125000232e+02,-8.454267239775080611e+01
4.664296757812500118e+02,-8.583697307233562412e+01
4.664299687500000005e+02,-8.306951696970384091e+01
4.664302617187499891e+02,-8.105396019232662752e+01
4.664305546875000346e+02,-8.598166777711256259e+01
4.664308476562500232e+02,-8.849254641560202117e+01
4.664311406250000118e+02,-8.197540880964751864e+01
4.664314335937500005e+02,-8.607077778353753672e+01
4.664317265624999891e+02,-9.243064883711241464e+01
4.664320195312500346e+02,-8.393883264324219340e+01
4.664323125000000232e+02,-8.793988405380227391e+01
4.664326054687500118e+02,-8.268988514567354287e+01
4.664328984375000005e+02,-8.246557665935054615e+01
4.664331914062499891e+02,-8.666184129049784701e+01
4.664334843750000346e+02,-9.086825665090978532e+01
4.664337773437500232e+02,-8.910904134963627143e+01
4.664340703125000118e+02,-8.612265821514719732e+01
4.664343632812500005e+02,-8.851809759296540392e+01
4.664346562499999891e+02,-8.550688300989035895e+01
4.664349492187500346e+02,-9.177532487317790810e+01
4.664352421875000232e+02,-8.418255692673045587e+01
4.664355351562500118e+02,-8.343074311614773819e+01
4.664358281250000005e+02,-8.782073572578114806e+01
4.664361210937499891e+02,-9.005966243496882839e+01
4.664364140625000346e+02,-9.357951674037643386e+01
4.664367070312500232e+02,-8.400244760589670534e+01
4.664370000000000118e+02,-8.594876009209554013e+01
4.664372929687500005e+02,-9.167918420346225616e+01
4.664375859374999891e+02,-9.581492544239053188e+01
4.664378789062500346e+02,-8.833749772461133887e+01
4.664381718750000232e+02,-8.249267265774619773e+01
4.664384648437500118e+02,-8.580374027624061739e+01
4.664387578125000005e+02,-8.940173539825300963e+01
4.664390507812499891e+02,-8.709350893771525648e+01
4.664393437500000346e+02,-8.613119958952141531e+01
4.664396367187500232e+02,-8.874067891161141119e+01
4.664399296875000118e+02,-8.987575649163501623e+01
4.664402226562500005e+02,-9.056418074452267319e+01
4.664405156249999891e+02,-9.512716316988206700e+01
4.664408085937500346e+02,-8.628454865036593446e+01
4.664411015625000232e+02,-8.785852543415983007e+01
4.664413945312500118e+02,-8.918474345467225817e+01
4.664416875000000005e+02,-8.421784295461498004e+01
4.664419804687499891e+02,-9.199113110801208393e+01
4.664422734375000346e+02,-1.141906574757861534e+02
4.664425664062500232e+02,-8.560587316840883432e+01
4.664428593750000118e+02,-8.967364865365919968e+01
4.664431523437500005e+02,-8.864193716055183359e+01
4.664434453124999891e+02,-8.876653410688165025e+01
4.664437382812500346e+02,-9.320049872957943649e+01
4.664440312500000232e+02,-8.592613482284730253e+01
4.664443242187500118e+02,-8.229066868710518179e+01
4.664446171875000005e+02,-9.095681292470898427e+01
4.664449101562499891e+02,-8.828557263630659691e+01
4.664452031250000346e+02,-8.291422666890242965e+01
4.664454960937500232e+02,-8.952969222481355871e+01
4.664457890625000118e+02,-8.717082110615467627e+01
4.664460820312500005e+02,-8.874090890983453050e+01
4.664463749999999891e+02,-9.522900022339337056e+01
4.664466679687500346e+02,-8.391536229958231274e+01
4.664469609375000232e+02,-8.025584003203402972e+01
4.664472539062500118e+02,-8.883101328916532680e+01
4.664475468750000005e+02,-8.677110693255508522e+01
4.664478398437499891e+02,-8.596067504208608057e+01
4.664481328125000346e+02,-9.160129530813252074e+01
4.664484257812500232e+02,-9.077663243656118652e+01
4.664487187500000118e+02,-9.126174781951607429e+01
4.664490117187500005e+02,-9.005299730186450802e+01
4.664493046874999891e+02,-8.573225627371670043e+01
4.664495976562500346e+02,-8.117390104108881133e+01
4.664498906250000232e+02,-8.798669150912388659e+01
4.664501835937500118e+02,-8.812143797546055168e+01
4.664504765625000005e+02,-8.974654469379886734e+01
4.664507695312499891e+02,-9.628209870541935800e+01
4.664510625000000346e+02,-9.930682216739651835e+01
4.664513554687500232e+02,-1.004913263222297672e+02
4.664516484375000118e+02,-8.800996742870138689e+01
4.664519414062500005e+02,-9.128118513042510074e+01
4.664522343749999891e+02,-8.707755023831033725e+01
4.664525273437500346e+02,-9.220504374819506666e+01
4.664528203125000232e+02,-8.778854836405531614e+01
4.664531132812500118e+02,-9.194885176728207909e+01
4.664534062500000005e+02,-9.822934770051557507e+01
4.664536992187499891e+02,-9.280921524965272340e+01
4.664539921875000346e+02,-9.777288654911380661e+01
4.664542851562500232e+02,-8.800611166487487935e+01
4.664545781250000118e+02,-8.556661518468892780e+01
4.664548710937500005e+02,-9.673076097478690372e+01
4.664551640624999891e+02,-8.577873597254075833e+01
4.664554570312500346e+02,-8.539324273802631637e+01
4.664557500000000232e+02,-9.159511914817002776e+01
4.664560429687500118e+02,-9.728913488181080993e+01
4.664563359375000005e+02,-9.062369643404588260e+01
4.664566289062499891e+02,-9.716943856330462381e+01
4.664569218750000346e+02,-8.599924180470672752e+01
4.664572148437500232e+02,-8.324899343752770164e+01
4.664575078125000118e+02,-8.887748005551613062e+01
4.664578007812500005e+02,-8.434016415163711144e+01
4.664580937499999891e+02,-8.555709733423377372e+01
4.664583867187500346e+02,-9.050832275764628321e+01
4.664586796875000232e+02,-8.669731486351976457e+01
4.664589726562500118e+02,-8.826055377172535543e+01
4.664592656250000005e+02,-9.502601079552925967e+01
4.664595585937499891e+02,-8.189632673248559058e+01
4.664598515625000346e+02,-8.098889606281423426e+01
4.664601445312500232e+02,-8.784950026487025809e+01
4.664604375000000118e+02,-9.115136203354602173e+01
4.664607304687500005e+02,-9.539533974194965538e+01
4.664610234374999891e+02,-9.458226773018546396e+01
4.664613164062500346e+02,-8.782198712750121672e+01
4.664616093750000232e+02,-8.958367597296707174e+01
4.664619023437500118e+02,-8.950457715784209256e+01
4.664621953125000005e+02,-8.005708972471725815e+01
4.664624882812499891e+02,-7.907801898228940729e+01
4.664627812500000346e+02,-8.643106261609723617e+01
4.664630742187500232e+02,-8.885454960675893687e+01
4.664633671875000118e+02,-8.668877968901072961e+01
4.664636601562500005e+02,-8.673949236608950741e+01
4.664639531249999891e+02,-1.228544973614077804e+02
4.664642460937500346e+02,-9.749217757015725283e+01
4.664645390625000232e+02,-8.755542788548446254e+01
4.664648320312500118e+02,-8.216489906991753855e+01
4.664651250000000005e+02,-7.846319167076924828e+01
4.664654179687499891e+02,-8.398881198186613517e+01
4.664657109375000346e+02,-8.251842931464521769e+01
4.664660039062500232e+02,-8.107567450983520985e+01
4.664662968750000118e+02,-8.407328294243056632e+01
4.664665898437500005e+02,-8.437022278147838961e+01
4.664668828124999891e+02,-8.618811842483837893e+01
4.664671757812500346e+02,-8.512530486669075458e+01
4.664674687500000232e+02,-8.950915628367371824e+01
4.664677617187500118e+02,-8.156534516245265820e+01
4.664680546875000005e+02,-8.442283700282423808e+01
4.664683476562499891e+02,-8.121737842331120305e+01
4.664686406250000346e+02,-7.949893983967895394e+01
4.664689335937500232e+02,-8.535164000195493372e+01
4.664692265625000118e+02,-8.162608777652927472e+01
4.664695195312500005e+02,-8.336625221776810690e+01
4.664698124999999891e+02,-8.499672143421395276e+01
4.664701054687500346e+02,-9.693147769527983826e+01
4.664703984375000232e+02,-8.809797765147011717e+01
4.664706914062500118e+02,-8.776711365028744183e+01
4.664709843750000005e+02,-8.260250954834639003e+01
4.664712773437499891e+02,-8.020640910691115266e+01
4.664715703125000346e+02,-8.730419225079359080e+01
4.664718632812500232e+02,-8.467880246579753134e+01
4.664721562500000118e+02,-8.353968515818665708e+01
4.664724492187500005e+02,-8.714339660168073465e+01
4.664727421874999891e+02,-9.222335861001670310e+01
4.664730351562500346e+02,-8.793736223654342155e+01
4.664733281250000232e+02,-9.033946899078893011e+01
4.664736210937500118e+02,-8.504357009107047816e+01
4.664739140625000005e+02,-8.271586442166827169e+01
4.664742070312499891e+02,-8.687105974708410372e+01
4.664745000000000346e+02,-8.633091170863951902e+01
4.664747929687500232e+02,-8.898426856467398238e+01
4.664750859375000118e+02,-9.137588525730595279e+01
4.664753789062500005e+02,-1.069634013296286810e+02
4.664756718749999891e+02,-8.701446165859316295e+01
4.664759648437500346e+02,-8.980895122953732823e+01
4.664762578125000232e+02,-9.184715504251238372e+01
4.664765507812500118e+02,-9.031835048481943318e+01
4.664768437500000005e+02,-8.728860291025321771e+01
4.664771367187499891e+02,-8.156066062243377246e+01
4.664774296875000346e+02,-9.370494933317827702e+01
4.664777226562500232e+02,-8.983234547090539479e+01
4.664780156250000118e+02,-8.961387905591200820e+01
4.664783085937500005e+02,-8.378560431386885909e+01
4.664786015624999891e+02,-8.595174251493837403e+01
4.664788945312500346e+02,-9.859355163730548099e+01
4.664791875000000232e+02,-1.059153979009486477e+02
4.664794804687500118e+02,-9.047807606919369050e+01
4.664797734375000005e+02,-8.079141990385052452e+01
4.664800664062499891e+02,-9.451104011853760767e+01
4.664803593750000346e+02,-8.493520712994582311e+01
4.664806523437500232e+02,-9.640372099257221805e+01
4.664809453125000118e+02,-8.294915685217139867e+01
4.664812382812500005e+02,-8.136890635955262496e+01
4.664815312499999891e+02,-8.709121941027079572e+01
4.664818242187500346e+02,-9.105763120067459226e+01
4.664821171875000232e+02,-9.800631888274412518e+01
4.664824101562500118e+02,-8.217821890421051023e+01
4.664827031250000005e+02,-9.089623350308687577e+01
4.664829960937499891e+02,-8.156737160257284813e+01
4.664832890625000346e+02,-9.031313315360156935e+01
4.664835820312500232e+02,-8.585010273169029915e+01
4.664838750000000118e+02,-7.976796223749963133e+01
4.664841679687500005e+02,-8.322627200907419365e+01
4.664844609374999891e+02,-8.701217062057331475e+01
4.664847539062500346e+02,-9.410868785057949992e+01
4.664850468750000232e+02,-8.441116513565033586e+01
4.664853398437500118e+02,-9.374076245824902287e+01
4.664856328125000005e+02,-8.331120977228211189e+01
4.664859257812499891e+02,-8.768554201399027193e+01
4.664862187500000346e+02,-1.069077923429948385e+02
4.664865117187500232e+02,-8.393376160742258207e+01
4.664868046875000118e+02,-8.552885111827907849e+01
4.664870976562500005e+02,-8.525252579872787351e+01
4.664873906249999891e+02,-9.158017881438891550e+01
4.664876835937500346e+02,-8.548678607102253579e+01
4.664879765625000232e+02,-9.728617613625428362e+01
4.664882695312500118e+02,-9.067424499563136919e+01
4.664885625000000005e+02,-8.683738496223659808e+01
4.664888554687499891e+02,-9.529459155694503636e+01
4.664891484375000346e+02,-8.921032025053703762e+01
4.664894414062500232e+02,-8.857384163363995810e+01
4.664897343750000118e+02,-8.309993503306529306e+01
4.664900273437500005e+02,-9.268685702570293472e+01
4.664903203124999891e+02,-8.740310132032492163e+01
4.664906132812500346e+02,-8.973788623799079289e+01
4.664909062500000232e+02,-9.301116259098294847e+01
4.664911992187500118e+02,-8.477915285622916031e+01
4.664914921875000005e+02,-9.066822817589942929e+01
4.664917851562499891e+02,-8.931325961870595620e+01
4.664920781250000346e+02,-8.924495736918805733e+01
4.664923710937500232e+02,-8.213542242403205762e+01
4.664926640625000118e+02,-9.233098805038549983e+01
4.664929570312500005e+02,-9.199859007362218222e+01
4.664932499999999891e+02,-8.529643258145547691e+01
4.664935429687500346e+02,-8.335233330014567343e+01
4.664938359375000232e+02,-8.304116699728282924e+01
4.664941289062500118e+02,-8.568255916313070486e+01
4.664944218750000005e+02,-8.674985484230128918e+01
4.664947148437499891e+02,-9.039046050747417382e+01
4.664950078125000346e+02,-8.386617250827364956e+01
4.664953007812500232e+02,-9.128733259992171156e+01
4.664955937500000118e+02,-9.453165576635961997e+01
4.664958867187500005e+02,-8.384903942398054255e+01
4.664961796874999891e+02,-8.410690406484248172e+01
4.664964726562500346e+02,-8.611006116775398311e+01
4.664967656250000232e+02,-8.650937466616477423e+01
4.664970585937500118e+02,-8.674476596256839400e+01
4.664973515625000005e+02,-8.353302579006060569e+01
4.664976445312499891e+02,-8.745955778568058747e+01
4.664979375000000346e+02,-9.773576903863725818e+01
4.664982304687500232e+02,-9.600415829646273380e+01
4.664985234375000118e+02,-8.380809983570897259e+01
4.664988164062500005e+02,-8.639627480777548385e+01
4.664991093749999891e+02,-9.213222016736445141e+01
4.664994023437500346e+02,-8.964400780994390061e+01
4.664996953125000232e+02,-8.795019673084490819e+01
4.664999882812500118e+02,-8.136125664473726715e+01
4.665002812500000005e+02,-8.135842626441622372e+01
4.665005742187499891e+02,-8.874713439774734525e+01
4.665008671875000346e+02,-8.899782963777204259e+01
4.665011601562500232e+02,-8.495971973063242899e+01
4.665014531250000118e+02,-8.639737635050630615e+01
4.665017460937500005e+02,-9.207591358540486226e+01
4.665020390624999891e+02,-9.742050748834716956e+01
4.665023320312500346e+02,-8.526779512666601590e+01
4.665026250000000232e+02,-8.091345977167765113e+01
4.665029179687500118e+02,-7.913355776541506259e+01
4.665032109375000005e+02,-8.214660253955642588e+01
4.665035039062499891e+02,-8.479995418549191299e+01
4.665037968750000346e+02,-8.653312136906930618e+01
4.665040898437500232e+02,-8.623598232075009662e+01
4.665043828125000118e+02,-8.554543494439695905e+01
4.665046757812500005e+02,-9.130890203700980123e+01
4.665049687499999891e+02,-8.439924511332081636e+01
4.665052617187500346e+02,-8.254284161630037886e+01
4.665055546875000232e+02,-8.152445557744147209e+01
4.665058476562500118e+02,-8.356193726843983427e+01
4.665061406250000005e+02,-8.213612585826821544e+01
4.665064335937499891e+02,-8.659534183462517376e+01
4.665067265625000346e+02,-8.685461146579018532e+01
4.665070195312500232e+02,-8.459725765443297973e+01
4.665073125000000118e+02,-8.311641920747865697e+01
4.665076054687500005e+02,-8.347573580675643257e+01
4.665078984374999891e+02,-8.909030952336553355e+01
4.665081914062500346e+02,-9.099555956576828919e+01
4.665084843750000232e+02,-9.612151635613386702e+01
4.665087773437500118e+02,-8.605111202614664023e+01
4.665090703125000005e+02,-8.293125776011463302e+01
4.665093632812499891e+02,-8.542714394730384697e+01
4.665096562500000346e+02,-8.504821992937084474e+01
4.665099492187500232e+02,-8.114368980446685953e+01
4.665102421875000118e+02,-8.304324971657504761e+01
4.665105351562500005e+02,-8.827562157733737536e+01
4.665108281249999891e+02,-8.499687518485693261e+01
4.665111210937500346e+02,-8.417903816806087036e+01
4.665114140625000232e+02,-8.920523672216675948e+01
4.665117070312500118e+02,-8.191011944143488677e+01
4.665120000000000005e+02,-8.485681547449840423e+01
4.665122929687499891e+02,-8.452817788542725452e+01
4.665125859375000346e+02,-8.111560113763731295e+01
4.665128789062500232e+02,-8.314351992951827697e+01
4.665131718750000118e+02,-8.082626234715405644e+01
4.665134648437500005e+02,-7.844374076276577057e+01
4.665137578124999891e+02,-8.114629399645582453e+01
4.665140507812500346e+02,-8.298188433013856979e+01
4.665143437500000232e+02,-8.425577047832888411e+01
4.665146367187500118e+02,-8.492337461491860040e+01
4.665149296875000005e+02,-8.161738597924502869e+01
4.665152226562499891e+02,-8.206800528694222407e+01
4.665155156250000346e+02,-8.624764449771136299e+01
4.665158085937500232e+02,-8.066812331064073760e+01
4.665161015625000118e+02,-7.707667790621798076e+01
4.665163945312500005e+02,-8.165601244774357781e+01
4.665166874999999891e+02,-8.440551601857619346e+01
4.665169804687500346e+02,-9.262266254970428747e+01
4.665172734375000232e+02,-8.684874230272102125e+01
4.665175664062500118e+02,-8.020691938022820011e+01
4.665178593750000005e+02,-8.352113416845769223e+01
4.665181523437499891e+02,-8.826508015371973670e+01
4.665184453125000346e+02,-8.392979428964429189e+01
4.665187382812500232e+02,-7.885889170602975184e+01
4.665190312500000118e+02,-8.236288942500874555e+01
4.665193242187500005e+02,-1.096955664737695884e+02
4.665196171874999891e+02,-9.120659276275378602e+01
4.665199101562500346e+02,-9.075836962238922467e+01
4.665202031250000232e+02,-8.166229147428283852e+01
4.665204960937500118e+02,-8.554643820123929743e+01
4.665207890625000005e+02,-9.063709746300770576e+01
4.665210820312499891e+02,-9.001523056862161809e+01
4.665213750000000346e+02,-8.555216745501688536e+01
4.665216679687500232e+02,-8.907031228522214406e+01
4.665219609375000118e+02,-8.515450009377690321e+01
4.665222539062500005e+02,-8.408601124247897474e+01
4.665225468749999891e+02,-9.210983740718818069e+01
4.665228398437500346e+02,-8.213623727551515685e+01
4.665231328125000232e+02,-8.781011162370056411e+01
4.665234257812500118e+02,-8.954965342785064308e+01
4.665237187500000005e+02,-9.310815968827597544e+01
4.665240117187499891e+02,-9.976487424535109483e+01
4.665243046875000346e+02,-9.632150797129168041e+01
4.665245976562500232e+02,-8.281748578079658785e+01
4.665248906250000118e+02,-8.131302488225009029e+01
4.665251835937500005e+02,-8.888865116479662731e+01
