Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-9.386080696489574393e+01
4.663983281250000346e+02,-8.666846579514341897e+01
4.663986210937500232e+02,-9.962755598958571568e+01
4.663989140625000118e+02,-8.719911767363325339e+01
4.663992070312500005e+02,-8.274433165886708252e+01
4.663994999999999891e+02,-8.675701488310009779e+01
4.663997929687500346e+02,-8.891181656022405377e+01
4.664000859375000232e+02,-8.823992253403724817e+01
4.664003789062500118e+02,-8.819049776823062814e+01
4.664006718750000005e+02,-8.591850380430369682e+01
4.664009648437499891e+02,-8.693189702762659010e+01
4.664012578125000346e+02,-9.386142303647056906e+01
4.664015507812500232e+02,-8.332978801489501564e+01
4.664018437500000118e+02,-8.327976395215502237e+01
4.664021367187500005e+02,-9.066562382796035990e+01
4.664024296874999891e+02,-8.873552678656842829e+01
4.664027226562500346e+02,-9.265296853537012112e+01
4.664030156250000232e+02,-8.557692819875842360e+01
4.664033085937500118e+02,-9.063379346953077231e+01
4.664036015625000005e+02,-9.663906940837841830e+01
4.664038945312499891e+02,-9.962704463637007279e+01
4.664041875000000346e+02,-8.603291308549148653e+01
4.664044804687500232e+02,-8.423185062805046641e+01
4.664047734375000118e+02,-9.032735887590106927e+01
4.664050664062500005e+02,-8.548549038201289818e+01
4.664053593749999891e+02,-8.775641806493456443e+01
4.664056523437500346e+02,-8.253875564044832913e+01
4.664059453125000232e+02,-8.598290547498274350e+01
4.664062382812500118e+02,-1.013066122039522696e+02
4.664065312500000005e+02,-9.296986627868049879e+01
4.664068242187499891e+02,-8.816993403758797854e+01
4.664071171875000346e+02,-8.432906821236429096e+01
4.664074101562500232e+02,-8.374614960658456653e+01
4.664077031250000118e+02,-8.672317338533771647e+01
4.664079960937500005e+02,-8.935591267086407186e+01
4.664082890624999891e+02,-8.774346528526933753e+01
4.664085820312500346e+02,-8.612287674111676949e+01
4.664088750000000232e+02,-9.563944469929620595e+01
4.664091679687500118e+02,-9.233964465141468736e+01
4.664094609375000005e+02,-8.756729410850678619e+01
4.664097539062499891e+02,-8.226340599615565452e+01
4.664100468750000346e+02,-8.287360017367396381e+01
4.664103398437500232e+02,-8.496042965244319589e+01
4.664106328125000118e+02,-9.401230033565938982e+01
4.664109257812500005e+02,-8.919615100908549721e+01
4.664112187499999891e+02,-8.598578039473517265e+01
4.664115117187500346e+02,-9.369665163734005375e+01
4.664118046875000232e+02,-9.067948132496613312e+01
4.664120976562500118e+02,-8.454330315694882358e+01
4.664123906250000005e+02,-8.266227546345828614e+01
4.664126835937499891e+02,-8.091200871599853883e+01
4.664129765625000346e+02,-8.760302144540246161e+01
4.664132695312500232e+02,-1.007410880805030615e+02
4.664135625000000118e+02,-1.022281991664222289e+02
4.664138554687500005e+02,-8.760134345806783074e+01
4.664141484374999891e+02,-9.408859157135204043e+01
4.664144414062500346e+02,-8.727566292592885588e+01
4.664147343750000232e+02,-8.421027154819491045e+01
4.664150273437500118e+02,-8.374565697403414788e+01
4.664153203125000005e+02,-8.113972764513599145e+01
4.664156132812499891e+02,-8.815392123217962705e+01
4.664159062500000346e+02,-1.054948376386645066e+02
4.664161992187500232e+02,-8.882173071733035385e+01
4.664164921875000118e+02,-9.256271642788347265e+01
4.664167851562500005e+02,-8.885855534446835691e+01
4.664170781249999891e+02,-8.579489920047520002e+01
4.664173710937500346e+02,-8.764165127199416361e+01
4.664176640625000232e+02,-8.499591879129866356e+01
4.664179570312500118e+02,-8.254178173088092763e+01
4.664182500000000005e+02,-8.793754747129764837e+01
4.664185429687499891e+02,-8.953051045217793558e+01
4.664188359375000346e+02,-8.816496710114661539e+01
4.664191289062500232e+02,-9.240082428648628365e+01
4.664194218750000118e+02,-8.700405688558952022e+01
4.664197148437500005e+02,-8.469570291299439191e+01
4.664200078124999891e+02,-9.298013563070723819e+01
4.664203007812500346e+02,-8.681305050533138967e+01
4.664205937500000232e+02,-8.306944879383381419e+01
4.664208867187500118e+02,-8.698154466893954861e+01
4.664211796875000005e+02,-8.520737847909637708e+01
4.664214726562499891e+02,-8.587555906839568820e+01
4.664217656250000346e+02,-9.110562261017497576e+01
4.664220585937500232e+02,-8.872274851459397382e+01
4.664223515625000118e+02,-8.879898030454401692e+01
4.664226445312500005e+02,-9.814472331680376271e+01
4.664229374999999891e+02,-8.449152841719283913e+01
4.664232304687500346e+02,-9.170397628615560848e+01
4.664235234375000232e+02,-8.646171977003383802e+01
4.664238164062500118e+02,-9.038527914933644070e+01
4.664241093750000005e+02,-8.450974498210581487e+01
4.664244023437499891e+02,-9.174675558017494836e+01
4.664246953125000346e+02,-9.076394415516203651e+01
4.664249882812500232e+02,-9.530757426473758187e+01
4.664252812500000118e+02,-8.676512016107209035e+01
4.664255742187500005e+02,-8.510891526569700716e+01
4.664258671874999891e+02,-9.654045943598246993e+01
4.664261601562500346e+02,-9.150711660589358587e+01
4.664264531250000232e+02,-1.002582787998322260e+02
4.664267460937500118e+02,-8.446207950011198307e+01
4.664270390625000005e+02,-9.047753148516679289e+01
4.664273320312499891e+02,-9.070193447019443056e+01
4.664276250000000346e+02,-9.066267893675956202e+01
4.664279179687500232e+02,-8.225858509045936273e+01
4.664282109375000118e+02,-8.396418394576762978e+01
4.664285039062500005e+02,-9.686375118799855954e+01
4.664287968749999891e+02,-9.290565731406901762e+01
4.664290898437500346e+02,-8.862221204844642841e+01
4.664293828125000232e+02,-8.451882332530195185e+01
4.664296757812500118e+02,-9.157989130342180317e+01
4.664299687500000005e+02,-8.572027650133347265e+01
4.664302617187499891e+02,-8.311119458965661977e+01
4.664305546875000346e+02,-7.967721332115419841e+01
4.664308476562500232e+02,-8.759516173268747252e+01
4.664311406250000118e+02,-9.189493722295947009e+01
4.664314335937500005e+02,-8.545569607422009994e+01
4.664317265624999891e+02,-8.451659739538260396e+01
4.664320195312500346e+02,-8.371075991580366349e+01
4.664323125000000232e+02,-9.371956745693859148e+01
4.664326054687500118e+02,-8.332646421224251299e+01
4.664328984375000005e+02,-8.027513822333568783e+01
4.664331914062499891e+02,-7.965890804599234798e+01
4.664334843750000346e+02,-8.662684958152988202e+01
4.664337773437500232e+02,-8.649119724991187752e+01
4.664340703125000118e+02,-8.215401669436857901e+01
4.664343632812500005e+02,-8.354649260103195729e+01
4.664346562499999891e+02,-8.179507837167294326e+01
4.664349492187500346e+02,-9.353827911499973879e+01
4.664352421875000232e+02,-8.299646262005781239e+01
4.664355351562500118e+02,-8.137234113792234780e+01
4.664358281250000005e+02,-8.282323708651524896e+01
4.664361210937499891e+02,-8.157266695434549320e+01
4.664364140625000346e+02,-8.318766771092774093e+01
4.664367070312500232e+02,-8.628422881021151625e+01
4.664370000000000118e+02,-8.233903855722387277e+01
4.664372929687500005e+02,-8.026194665008658546e+01
4.664375859374999891e+02,-8.637579112463919273e+01
4.664378789062500346e+02,-8.301007403242172700e+01
4.664381718750000232e+02,-8.660808734273169307e+01
4.664384648437500118e+02,-8.345363289980991794e+01
4.664387578125000005e+02,-7.954321021323424645e+01
4.664390507812499891e+02,-8.611753408884973737e+01
4.664393437500000346e+02,-9.110318261675553231e+01
4.664396367187500232e+02,-8.196767404048438266e+01
4.664399296875000118e+02,-8.016449273004963061e+01
4.664402226562500005e+02,-8.390223604186374473e+01
4.664405156249999891e+02,-9.095822198146518645e+01
4.664408085937500346e+02,-9.144794183898943629e+01
4.664411015625000232e+02,-8.400390994197547911e+01
4.664413945312500118e+02,-7.908860406599194448e+01
4.664416875000000005e+02,-8.742828904796996881e+01
4.664419804687499891e+02,-8.532575111177200711e+01
4.664422734375000346e+02,-8.230407803964409652e+01
4.664425664062500232e+02,-8.424967252042733890e+01
4.664428593750000118e+02,-8.481646730390643540e+01
4.664431523437500005e+02,-8.666248335402556791e+01
4.664434453124999891e+02,-8.389800668743306744e+01
4.664437382812500346e+02,-8.391322516250305341e+01
4.664440312500000232e+02,-8.083643595986814034e+01
4.664443242187500118e+02,-8.822343519401286471e+01
4.664446171875000005e+02,-8.683485896324819464e+01
4.664449101562499891e+02,-9.160184930748161491e+01
4.664452031250000346e+02,-8.872040411146848271e+01
4.664454960937500232e+02,-8.775266918077277012e+01
4.664457890625000118e+02,-8.086789901504292288e+01
4.664460820312500005e+02,-8.098831903811915822e+01
4.664463749999999891e+02,-8.446210810513633760e+01
4.664466679687500346e+02,-8.482377192455062698e+01
4.664469609375000232e+02,-9.670821545761482696e+01
4.664472539062500118e+02,-8.653813583589824532e+01
4.664475468750000005e+02,-9.114268391673940073e+01
4.664478398437499891e+02,-1.006894652861635961e+02
4.664481328125000346e+02,-8.274966282364644599e+01
4.664484257812500232e+02,-7.843552421260751828e+01
4.664487187500000118e+02,-8.345649704945024894e+01
4.664490117187500005e+02,-8.419220817741981477e+01
4.664493046874999891e+02,-9.098540118226244999e+01
4.664495976562500346e+02,-8.297897787747743337e+01
4.664498906250000232e+02,-8.397007042004979382e+01
4.664501835937500118e+02,-8.580986589183375202e+01
4.664504765625000005e+02,-9.219174732145687301e+01
4.664507695312499891e+02,-8.124990169751899316e+01
4.664510625000000346e+02,-7.952621296045768418e+01
4.664513554687500232e+02,-9.263879699416915514e+01
4.664516484375000118e+02,-8.673912735400759288e+01
4.664519414062500005e+02,-8.254041276627643242e+01
4.664522343749999891e+02,-7.824355127392179554e+01
4.664525273437500346e+02,-8.325405826941688758e+01
4.664528203125000232e+02,-8.657502971538272618e+01
4.664531132812500118e+02,-8.885768038795592361e+01
4.664534062500000005e+02,-8.298382452706172785e+01
4.664536992187499891e+02,-8.635860940401150287e+01
4.664539921875000346e+02,-9.010051401759062628e+01
4.664542851562500232e+02,-9.087330971541686608e+01
4.664545781250000118e+02,-7.760545359065125126e+01
4.664548710937500005e+02,-7.879770522809931776e+01
4.664551640624999891e+02,-8.798797965191366188e+01
4.664554570312500346e+02,-9.126054265291520551e+01
4.664557500000000232e+02,-9.164092853690887353e+01
4.664560429687500118e+02,-8.688433323193285673e+01
4.664563359375000005e+02,-9.505096075777134956e+01
4.664566289062499891e+02,-8.597036089074394738e+01
4.664569218750000346e+02,-8.782181395979225158e+01
4.664572148437500232e+02,-7.700740609702350525e+01
4.664575078125000118e+02,-8.164535558138996407e+01
4.664578007812500005e+02,-1.000495719558355034e+02
4.664580937499999891e+02,-9.498099293299644330e+01
4.664583867187500346e+02,-9.640282796932561382e+01
4.664586796875000232e+02,-9.160110626535377776e+01
4.664589726562500118e+02,-8.889405706809245089e+01
4.664592656250000005e+02,-8.544504340594261294e+01
4.664595585937499891e+02,-8.531991334532749249e+01
4.664598515625000346e+02,-7.952097280770669840e+01
4.664601445312500232e+02,-8.415359582004207084e+01
4.664604375000000118e+02,-8.794817634414663132e+01
4.664607304687500005e+02,-1.054317093089007216e+02
4.664610234374999891e+02,-8.980773670376464679e+01
4.664613164062500346e+02,-8.956859186388108185e+01
4.664616093750000232e+02,-8.794483768840254356e+01
4.664619023437500118e+02,-8.601456262947513665e+01
4.664621953125000005e+02,-8.685133408045523140e+01
4.664624882812499891e+02,-8.026016069273981657e+01
4.664627812500000346e+02,-8.338639085008792051e+01
4.664630742187500232e+02,-8.620036756036405734e+01
4.664633671875000118e+02,-9.990837416428901463e+01
4.664636601562500005e+02,-9.205905471515279714e+01
4.664639531249999891e+02,-8.669845764024327650e+01
4.664642460937500346e+02,-8.404909027209411931e+01
4.664645390625000232e+02,-8.562444100181730278e+01
4.664648320312500118e+02,-8.835747169401331291e+01
4.664651250000000005e+02,-7.940681013223992579e+01
4.664654179687499891e+02,-8.301432948335789774e+01
4.664657109375000346e+02,-9.101266808479732617e+01
4.664660039062500232e+02,-1.001618953041936209e+02
4.664662968750000118e+02,-9.445887995299861473e+01
4.664665898437500005e+02,-8.516407837964108296e+01
4.664668828124999891e+02,-8.262881024614763703e+01
4.664671757812500346e+02,-8.799660615309078082e+01
4.664674687500000232e+02,-8.630213553039929764e+01
4.664677617187500118e+02,-8.446668883249560622e+01
4.664680546875000005e+02,-8.662308453449199419e+01
4.664683476562499891e+02,-9.445260785823522554e+01
4.664686406250000346e+02,-9.010806209941902978e+01
4.664689335937500232e+02,-1.007599650088776286e+02
4.664692265625000118e+02,-8.384116921691143887e+01
4.664695195312500005e+02,-8.094979851379267188e+01
4.664698124999999891e+02,-8.519713806132344303e+01
4.664701054687500346e+02,-8.939844075839778270e+01
4.664703984375000232e+02,-9.929217441232265173e+01
4.664706914062500118e+02,-8.827181522128753954e+01
4.664709843750000005e+02,-1.107002522509811371e+02
4.664712773437499891e+02,-9.163551129628133651e+01
4.664715703125000346e+02,-9.152551656052986573e+01
4.664718632812500232e+02,-8.706285344593963771e+01
4.664721562500000118e+02,-8.195464891501555371e+01
4.664724492187500005e+02,-8.367944633717820579e+01
4.664727421874999891e+02,-9.309086336363755265e+01
4.664730351562500346e+02,-8.635883413197318248e+01
4.664733281250000232e+02,-8.683133560917485738e+01
4.664736210937500118e+02,-9.282685154389589854e+01
4.664739140625000005e+02,-9.084006665244888268e+01
4.664742070312499891e+02,-8.725628082735268265e+01
4.664745000000000346e+02,-8.939443660134273273e+01
4.664747929687500232e+02,-8.667742873908225931e+01
4.664750859375000118e+02,-8.552592057620947230e+01
4.664753789062500005e+02,-8.611781730123503564e+01
4.664756718749999891e+02,-8.879685947505015520e+01
4.664759648437500346e+02,-8.430746024822559548e+01
4.664762578125000232e+02,-8.877476021132544304e+01
4.664765507812500118e+02,-8.723450730402106501e+01
4.664768437500000005e+02,-8.073774880816776545e+01
4.664771367187499891e+02,-8.690049368324912393e+01
4.664774296875000346e+02,-8.850662270139146415e+01
4.664777226562500232e+02,-8.623519356962519566e+01
4.664780156250000118e+02,-8.757559706049705994e+01
4.664783085937500005e+02,-9.139258043843136647e+01
4.664786015624999891e+02,-8.468172026688810661e+01
4.664788945312500346e+02,-8.415947765212003162e+01
4.664791875000000232e+02,-8.418727805049761059e+01
4.664794804687500118e+02,-8.081150648675583170e+01
4.664797734375000005e+02,-8.576991646602141373e+01
4.664800664062499891e+02,-1.011629214367515033e+02
4.664803593750000346e+02,-9.203469363796082803e+01
4.664806523437500232e+02,-8.442282551512303712e+01
4.664809453125000118e+02,-9.071493144484172433e+01
4.664812382812500005e+02,-8.760650795125164336e+01
4.664815312499999891e+02,-8.247232932163912267e+01
4.664818242187500346e+02,-8.278095484904210366e+01
4.664821171875000232e+02,-8.487175464036232597e+01
4.664824101562500118e+02,-9.138951532063191507e+01
4.664827031250000005e+02,-9.443338484001812105e+01
4.664829960937499891e+02,-1.025791356820675304e+02
4.664832890625000346e+02,-8.367076666465538892e+01
4.664835820312500232e+02,-8.491233897201450986e+01
4.664838750000000118e+02,-8.917077998199090416e+01
4.664841679687500005e+02,-8.291157261821683733e+01
4.664844609374999891e+02,-8.405425091485524547e+01
4.664847539062500346e+02,-9.257308697282562093e+01
4.664850468750000232e+02,-8.842017937839969477e+01
4.664853398437500118e+02,-9.182529810677993964e+01
4.664856328125000005e+02,-9.858359079146616466e+01
4.664859257812499891e+02,-8.567635767342281383e+01
4.664862187500000346e+02,-8.440528115222303995e+01
4.664865117187500232e+02,-9.051533108525804039e+01
4.664868046875000118e+02,-8.267025959804428226e+01
4.664870976562500005e+02,-8.747271565010973404e+01
4.664873906249999891e+02,-9.118412155840655942e+01
4.664876835937500346e+02,-9.331734210278200692e+01
4.664879765625000232e+02,-8.993285696420804243e+01
4.664882695312500118e+02,-9.098659436418797952e+01
4.664885625000000005e+02,-8.377910341227720892e+01
4.664888554687499891e+02,-8.062454085423090078e+01
4.664891484375000346e+02,-8.869134537502903015e+01
4.664894414062500232e+02,-8.560921081279272471e+01
4.664897343750000118e+02,-9.458963472959905516e+01
4.664900273437500005e+02,-8.866016057351623658e+01
4.664903203124999891e+02,-9.921323006301111036e+01
4.664906132812500346e+02,-9.301994878892929819e+01
4.664909062500000232e+02,-8.170349185685591920e+01
4.664911992187500118e+02,-8.195060918764751534e+01
4.664914921875000005e+02,-8.143280617444042946e+01
4.664917851562499891e+02,-8.299618917385986094e+01
4.664920781250000346e+02,-9.109347863453029959e+01
4.664923710937500232e+02,-9.597562004555720705e+01
4.664926640625000118e+02,-9.365158054805952759e+01
4.664929570312500005e+02,-9.097511846809379676e+01
4.664932499999999891e+02,-9.041058217026824195e+01
4.664935429687500346e+02,-7.684513333855591100e+01
4.664938359375000232e+02,-7.965120696978468118e+01
4.664941289062500118e+02,-8.806504256524706875e+01
4.664944218750000005e+02,-8.379832530625840548e+01
4.664947148437499891e+02,-9.003600376823655438e+01
4.664950078125000346e+02,-8.364715644746411272e+01
4.664953007812500232e+02,-8.885995922309332684e+01
4.664955937500000118e+02,-8.962571420753459961e+01
4.664958867187500005e+02,-8.421734190794980179e+01
4.664961796874999891e+02,-7.650806573948584344e+01
4.664964726562500346e+02,-8.196210501983252072e+01
4.664967656250000232e+02,-9.006005330339451120e+01
4.664970585937500118e+02,-8.867375728282209479e+01
4.664973515625000005e+02,-8.378657768110811332e+01
4.664976445312499891e+02,-8.322017351376400995e+01
4.664979375000000346e+02,-8.290494928999537194e+01
4.664982304687500232e+02,-8.804329776318034817e+01
4.664985234375000118e+02,-8.103022752205355062e+01
4.664988164062500005e+02,-7.787638530125268232e+01
4.664991093749999891e+02,-8.368045794066505039e+01
4.664994023437500346e+02,-8.440864091041680695e+01
4.664996953125000232e+02,-9.469557762665945688e+01
4.664999882812500118e+02,-8.207872697828611308e+01
4.665002812500000005e+02,-8.545143378439067305e+01
4.665005742187499891e+02,-8.179404226189814153e+01
4.665008671875000346e+02,-8.485558320728259218e+01
4.665011601562500232e+02,-8.092822907255435894e+01
4.665014531250000118e+02,-8.354783831013732254e+01
4.665017460937500005e+02,-8.416484271267948714e+01
4.665020390624999891e+02,-8.544860586884341558e+01
4.665023320312500346e+02,-9.963792637485272508e+01
4.665026250000000232e+02,-8.304907098464036608e+01
4.665029179687500118e+02,-8.656701738808047253e+01
4.665032109375000005e+02,-8.296080242176742559e+01
4.665035039062499891e+02,-8.106974578170508039e+01
4.665037968750000346e+02,-8.273699929214464532e+01
4.665040898437500232e+02,-8.864047094377764324e+01
4.665043828125000118e+02,-8.710579026442275108e+01
4.665046757812500005e+02,-8.840220927632515213e+01
4.665049687499999891e+02,-8.544157915739890541e+01
4.665052617187500346e+02,-8.842202109380755815e+01
4.665055546875000232e+02,-9.818752839045225755e+01
4.665058476562500118e+02,-8.759000337246214940e+01
4.665061406250000005e+02,-7.989975876149968315e+01
4.665064335937499891e+02,-8.862867076471700045e+01
4.665067265625000346e+02,-8.466128069153282354e+01
4.665070195312500232e+02,-8.952693094503899829e+01
4.665073125000000118e+02,-9.026192667409502235e+01
4.665076054687500005e+02,-8.292102584177993663e+01
4.665078984374999891e+02,-9.209745936447779968e+01
4.665081914062500346e+02,-9.115078556935698373e+01
4.665084843750000232e+02,-9.979999938715252483e+01
4.665087773437500118e+02,-8.334998397212859800e+01
4.665090703125000005e+02,-8.698083003516488532e+01
4.665093632812499891e+02,-8.470623686652048434e+01
4.665096562500000346e+02,-8.505926550672148778e+01
4.665099492187500232e+02,-8.797037186819365218e+01
4.665102421875000118e+02,-8.095016503769899430e+01
4.665105351562500005e+02,-9.762012543854720548e+01
4.665108281249999891e+02,-8.561683218908001436e+01
4.665111210937500346e+02,-9.216863911105589580e+01
4.665114140625000232e+02,-8.471683529352644371e+01
4.665117070312500118e+02,-8.315268026532676515e+01
4.665120000000000005e+02,-8.251927999723369567e+01
4.665122929687499891e+02,-8.125274009247701201e+01
4.665125859375000346e+02,-8.496648255778728753e+01
4.665128789062500232e+02,-8.130937974656703204e+01
4.665131718750000118e+02,-9.176258447630038972e+01
4.665134648437500005e+02,-8.376487866309997798e+01
4.665137578124999891e+02,-8.363591137461897063e+01
4.665140507812500346e+02,-8.143062057563740552e+01
4.665143437500000232e+02,-8.293750335287647601e+01
4.665146367187500118e+02,-8.291521994337310275e+01
4.665149296875000005e+02,-8.048958997272778504e+01
4.665152226562499891e+02,-8.358442311010395542e+01
4.665155156250000346e+02,-8.337690608694302341e+01
4.665158085937500232e+02,-9.279301972560118372e+01
4.665161015625000118e+02,-8.205516029133838174e+01
4.665163945312500005e+02,-7.939380226910954264e+01
4.665166874999999891e+02,-8.117295562531325004e+01
4.665169804687500346e+02,-8.303918196979951460e+01
4.665172734375000232e+02,-8.738600047481446609e+01
4.665175664062500118e+02,-8.286092555447856967e+01
4.665178593750000005e+02,-8.356714770149014271e+01
4.665181523437499891e+02,-9.050268163014334277e+01
4.665184453125000346e+02,-8.865308090973016419e+01
4.665187382812500232e+02,-8.259410942085000329e+01
4.665190312500000118e+02,-8.219529462567840028e+01
4.665193242187500005e+02,-8.686329313546431763e+01
4.665196171874999891e+02,-8.997626893548947180e+01
4.665199101562500346e+02,-9.368174710783910086e+01
4.665202031250000232e+02,-8.849874843338925245e+01
4.665204960937500118e+02,-8.469503637315187916e+01
4.665207890625000005e+02,-9.241693726100272954e+01
4.665210820312499891e+02,-8.946795173624296638e+01
4.665213750000000346e+02,-8.429465938817577353e+01
4.665216679687500232e+02,-8.724205761843271034e+01
4.665219609375000118e+02,-9.584484505119056053e+01
4.665222539062500005e+02,-9.091729669921281243e+01
4.665225468749999891e+02,-8.627816124962430422e+01
4.665228398437500346e+02,-8.824612993737386546e+01
4.665231328125000232e+02,-8.509029748474311816e+01
4.665234257812500118e+02,-9.368406486596094851e+01
4.665237187500000005e+02,-9.891244140000321750e+01
4.665240117187499891e+02,-9.109989206515619742e+01
4.665243046875000346e+02,-9.457084588690423743e+01
4.665245976562500232e+02,-8.829703343325518006e+01
4.665248906250000118e+02,-8.612331126047465091e+01
4.665251835937500005e+02,-8.435286339822540924e+01
