Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-8.392776742038773818e+01
4.663798710937500118e+02,-8.044389927769961446e+01
4.663801640625000005e+02,-7.963536841624734564e+01
4.663804570312499891e+02,-8.635097920623289269e+01
4.663807500000000346e+02,-8.209865563259656085e+01
4.663810429687500232e+02,-8.658959660778060652e+01
4.663813359375000118e+02,-9.186785682755576943e+01
4.663816289062500005e+02,-9.365684499066630053e+01
4.663819218749999891e+02,-8.554100067108365124e+01
4.663822148437500346e+02,-8.230003127475978886e+01
4.663825078125000232e+02,-8.153565824863480316e+01
4.663828007812500118e+02,-8.378786903485617188e+01
4.663830937500000005e+02,-8.332642809042650356e+01
4.663833867187499891e+02,-8.143843745297708381e+01
4.663836796875000346e+02,-8.551514569537047805e+01
4.663839726562500232e+02,-8.663438752322548453e+01
4.663842656250000118e+02,-8.565490674459299214e+01
4.663845585937500005e+02,-8.422255603297071502e+01
4.663848515624999891e+02,-8.206061816173884438e+01
4.663851445312500346e+02,-8.804055149361710164e+01
4.663854375000000232e+02,-8.958732712974226331e+01
4.663857304687500118e+02,-8.278675452425969183e+01
4.663860234375000005e+02,-8.777674603716134527e+01
4.663863164062499891e+02,-8.716619491964321753e+01
4.663866093750000346e+02,-8.450700238509739393e+01
4.663869023437500232e+02,-8.496553233841663655e+01
4.663871953125000118e+02,-8.512056687915477937e+01
4.663874882812500005e+02,-8.386719327157985049e+01
4.663877812499999891e+02,-1.014912646669693856e+02
4.663880742187500346e+02,-9.592175573896210494e+01
4.663883671875000232e+02,-8.454700585993899153e+01
4.663886601562500118e+02,-9.563552761033760419e+01
4.663889531250000005e+02,-9.103321642883466325e+01
4.663892460937499891e+02,-8.760401913230148807e+01
4.663895390625000346e+02,-8.474429817987686420e+01
4.663898320312500232e+02,-9.211057155474486535e+01
4.663901250000000118e+02,-8.653492561108818393e+01
4.663904179687500005e+02,-9.308493021907624154e+01
4.663907109374999891e+02,-8.840236921969420791e+01
4.663910039062500346e+02,-8.744059799928024290e+01
4.663912968750000232e+02,-8.586370746643336815e+01
4.663915898437500118e+02,-9.034574304689184032e+01
4.663918828125000005e+02,-8.755281977768410684e+01
4.663921757812499891e+02,-8.667520248507804581e+01
4.663924687500000346e+02,-9.536783264808551053e+01
4.663927617187500232e+02,-8.722823532931710133e+01
4.663930546875000118e+02,-9.361488310070544117e+01
4.663933476562500005e+02,-8.515946725442780973e+01
4.663936406249999891e+02,-8.604995023547098754e+01
4.663939335937500346e+02,-8.246639349083304182e+01
4.663942265625000232e+02,-8.363508884532768661e+01
4.663945195312500118e+02,-8.591678493290163487e+01
4.663948125000000005e+02,-8.795145727639321365e+01
4.663951054687499891e+02,-9.672658134208327851e+01
4.663953984375000346e+02,-8.529983923917089328e+01
4.663956914062500232e+02,-9.430604393203174141e+01
4.663959843750000118e+02,-8.627902012699479428e+01
4.663962773437500005e+02,-8.300280186232255630e+01
4.663965703124999891e+02,-8.145883326911112476e+01
4.663968632812500346e+02,-8.193155584581879225e+01
4.663971562500000232e+02,-8.527201250895332407e+01
4.663974492187500118e+02,-9.179229902163227450e+01
4.663977421875000005e+02,-8.715297788818833169e+01
4.663980351562499891e+02,-8.146990695723567910e+01
4.663983281250000346e+02,-8.715546488948683646e+01
4.663986210937500232e+02,-8.649979166468042990e+01
4.663989140625000118e+02,-8.239710763789126702e+01
4.663992070312500005e+02,-8.095432760635048908e+01
4.663994999999999891e+02,-8.083516136949191377e+01
4.663997929687500346e+02,-8.649944824579307578e+01
4.664000859375000232e+02,-9.175055127222077545e+01
4.664003789062500118e+02,-8.272602826465814019e+01
4.664006718750000005e+02,-8.138915437337448111e+01
4.664009648437499891e+02,-8.358192079632542004e+01
4.664012578125000346e+02,-8.392687225045497712e+01
4.664015507812500232e+02,-8.455349061471871153e+01
4.664018437500000118e+02,-8.109668202732370901e+01
4.664021367187500005e+02,-8.142596468625198725e+01
4.664024296874999891e+02,-8.790154141254393494e+01
4.664027226562500346e+02,-8.921189856896261006e+01
4.664030156250000232e+02,-8.262288661201303341e+01
4.664033085937500118e+02,-8.435142057083814393e+01
4.664036015625000005e+02,-8.120026389953818580e+01
4.664038945312499891e+02,-8.172177553184157262e+01
4.664041875000000346e+02,-9.339157037919696336e+01
4.664044804687500232e+02,-8.324468027715761309e+01
4.664047734375000118e+02,-8.252723390022522665e+01
4.664050664062500005e+02,-8.865838505102261990e+01
4.664053593749999891e+02,-8.688245318804209205e+01
4.664056523437500346e+02,-8.624163545673607700e+01
4.664059453125000232e+02,-8.700966863235406379e+01
4.664062382812500118e+02,-7.922408413315015707e+01
4.664065312500000005e+02,-8.116133241709469814e+01
4.664068242187499891e+02,-8.715496359785211666e+01
4.664071171875000346e+02,-8.511258980481596836e+01
4.664074101562500232e+02,-8.360421155752554512e+01
4.664077031250000118e+02,-8.672018605288820936e+01
4.664079960937500005e+02,-8.622387368253272655e+01
4.664082890624999891e+02,-9.134647680773225886e+01
4.664085820312500346e+02,-8.561199968858105080e+01
4.664088750000000232e+02,-7.962313284270176439e+01
4.664091679687500118e+02,-8.117138309323088663e+01
4.664094609375000005e+02,-8.192413924684998960e+01
4.664097539062499891e+02,-8.689301839641380809e+01
4.664100468750000346e+02,-8.364233029707958167e+01
4.664103398437500232e+02,-8.308291624614197701e+01
4.664106328125000118e+02,-8.397211634489111987e+01
4.664109257812500005e+02,-8.688461261856622286e+01
4.664112187499999891e+02,-8.392469303044276785e+01
4.664115117187500346e+02,-8.254538964066641427e+01
4.664118046875000232e+02,-8.118372817032928879e+01
4.664120976562500118e+02,-8.083244368736339425e+01
4.664123906250000005e+02,-8.456614320335957302e+01
4.664126835937499891e+02,-8.369134714445979739e+01
4.664129765625000346e+02,-8.232819521505820148e+01
4.664132695312500232e+02,-8.344816240040741206e+01
4.664135625000000118e+02,-8.545745274746511200e+01
4.664138554687500005e+02,-8.664306674329492353e+01
4.664141484374999891e+02,-8.548295642821980778e+01
4.664144414062500346e+02,-8.150194971313715087e+01
4.664147343750000232e+02,-8.044967406316315817e+01
4.664150273437500118e+02,-8.251382854194089589e+01
4.664153203125000005e+02,-8.594490718168337651e+01
4.664156132812499891e+02,-8.430020891616092626e+01
4.664159062500000346e+02,-8.388923548059543123e+01
4.664161992187500232e+02,-8.595107790212927057e+01
4.664164921875000118e+02,-9.175361169355582547e+01
4.664167851562500005e+02,-8.553157318080775440e+01
4.664170781249999891e+02,-8.418318214525154985e+01
4.664173710937500346e+02,-8.177270809307486843e+01
4.664176640625000232e+02,-8.132553597442600335e+01
4.664179570312500118e+02,-8.754914409449200718e+01
4.664182500000000005e+02,-8.809595481209700552e+01
4.664185429687499891e+02,-8.599550250607614998e+01
4.664188359375000346e+02,-8.697955927933386988e+01
4.664191289062500232e+02,-8.663856918417567954e+01
4.664194218750000118e+02,-8.569358246793666467e+01
4.664197148437500005e+02,-8.995161020896443915e+01
4.664200078124999891e+02,-8.448187150467417439e+01
4.664203007812500346e+02,-8.259611408318127701e+01
4.664205937500000232e+02,-8.967220950107135025e+01
4.664208867187500118e+02,-8.840565583975985930e+01
4.664211796875000005e+02,-9.039982926108322658e+01
4.664214726562499891e+02,-8.460084738861897335e+01
4.664217656250000346e+02,-8.258321656394494426e+01
4.664220585937500232e+02,-8.628380991532165467e+01
4.664223515625000118e+02,-1.062282835863103685e+02
4.664226445312500005e+02,-8.984558271658767126e+01
4.664229374999999891e+02,-8.663063443965633326e+01
4.664232304687500346e+02,-8.801451905953554444e+01
4.664235234375000232e+02,-8.776271172164592826e+01
4.664238164062500118e+02,-9.982118723869818666e+01
4.664241093750000005e+02,-8.301349607312454282e+01
4.664244023437499891e+02,-8.237743341634043759e+01
4.664246953125000346e+02,-9.128139255933972152e+01
4.664249882812500232e+02,-1.037695404790226519e+02
4.664252812500000118e+02,-9.200388572425508471e+01
4.664255742187500005e+02,-9.067006494190847832e+01
4.664258671874999891e+02,-8.865809631611978148e+01
4.664261601562500346e+02,-8.883837667853620701e+01
4.664264531250000232e+02,-9.054292492113987123e+01
4.664267460937500118e+02,-8.331295153930817321e+01
4.664270390625000005e+02,-8.320711967387275365e+01
4.664273320312499891e+02,-9.928728264748460219e+01
4.664276250000000346e+02,-9.354467944077747177e+01
4.664279179687500232e+02,-9.524704521340808583e+01
4.664282109375000118e+02,-9.942494650694757752e+01
4.664285039062500005e+02,-9.664024656286782999e+01
4.664287968749999891e+02,-9.413350733898808187e+01
4.664290898437500346e+02,-8.832964917279041117e+01
4.664293828125000232e+02,-8.715580015102179345e+01
4.664296757812500118e+02,-8.317075645139658491e+01
4.664299687500000005e+02,-9.067792840353737915e+01
4.664302617187499891e+02,-8.645466847203893224e+01
4.664305546875000346e+02,-9.850700561833052404e+01
4.664308476562500232e+02,-1.018548315247364258e+02
4.664311406250000118e+02,-8.829655371546732567e+01
4.664314335937500005e+02,-9.216612821620330465e+01
4.664317265624999891e+02,-9.106425190131778891e+01
4.664320195312500346e+02,-8.963567457128331739e+01
4.664323125000000232e+02,-8.347888761108409028e+01
4.664326054687500118e+02,-8.591646488641215740e+01
4.664328984375000005e+02,-8.335399360581268979e+01
4.664331914062499891e+02,-8.880514746426680972e+01
4.664334843750000346e+02,-9.293998612092991607e+01
4.664337773437500232e+02,-8.553197596715119744e+01
4.664340703125000118e+02,-8.992032052157676958e+01
4.664343632812500005e+02,-9.967365096878779696e+01
4.664346562499999891e+02,-8.967701459626522364e+01
4.664349492187500346e+02,-8.318159594600501805e+01
4.664352421875000232e+02,-8.538466163142811638e+01
4.664355351562500118e+02,-8.122418901780957867e+01
4.664358281250000005e+02,-8.330311434333891896e+01
4.664361210937499891e+02,-9.131512561069564526e+01
4.664364140625000346e+02,-8.465768004328987217e+01
4.664367070312500232e+02,-8.509646260160204179e+01
4.664370000000000118e+02,-8.955326576219589185e+01
4.664372929687500005e+02,-8.562942930689131060e+01
4.664375859374999891e+02,-8.440694033763020343e+01
4.664378789062500346e+02,-8.468380447702456593e+01
4.664381718750000232e+02,-7.995844939505693105e+01
4.664384648437500118e+02,-8.108914522027302496e+01
4.664387578125000005e+02,-9.239117136563039878e+01
4.664390507812499891e+02,-8.306182188411641221e+01
4.664393437500000346e+02,-8.369222944695417254e+01
4.664396367187500232e+02,-8.467903855454161999e+01
4.664399296875000118e+02,-8.319821183621769478e+01
4.664402226562500005e+02,-8.477220166785180311e+01
4.664405156249999891e+02,-8.540429341989687373e+01
4.664408085937500346e+02,-8.034963732685466198e+01
4.664411015625000232e+02,-8.152530757855171828e+01
4.664413945312500118e+02,-1.094416841678937544e+02
4.664416875000000005e+02,-8.419977134692885556e+01
4.664419804687499891e+02,-8.357622977008381326e+01
4.664422734375000346e+02,-8.437206897099355274e+01
4.664425664062500232e+02,-8.318569393072800722e+01
4.664428593750000118e+02,-8.309106369253257185e+01
4.664431523437500005e+02,-8.474425880674661471e+01
4.664434453124999891e+02,-8.086874683066467639e+01
4.664437382812500346e+02,-8.469265736330308414e+01
4.664440312500000232e+02,-9.340645995261132839e+01
4.664443242187500118e+02,-8.609634280401192541e+01
4.664446171875000005e+02,-8.889438862378824524e+01
4.664449101562499891e+02,-8.766206321582689043e+01
4.664452031250000346e+02,-8.524963582967157549e+01
4.664454960937500232e+02,-8.433479874751255068e+01
4.664457890625000118e+02,-8.530097719234105114e+01
4.664460820312500005e+02,-7.932581249230341314e+01
4.664463749999999891e+02,-8.763556877335011563e+01
4.664466679687500346e+02,-9.003415532436832791e+01
4.664469609375000232e+02,-8.828956876231239903e+01
4.664472539062500118e+02,-9.542282035440449306e+01
4.664475468750000005e+02,-9.796870177198988472e+01
4.664478398437499891e+02,-8.591430389759416641e+01
4.664481328125000346e+02,-8.575514180788150043e+01
4.664484257812500232e+02,-8.150690419785199481e+01
4.664487187500000118e+02,-7.773742242685416670e+01
4.664490117187500005e+02,-8.363062474057686302e+01
4.664493046874999891e+02,-8.995893188799193751e+01
4.664495976562500346e+02,-8.843333224488702626e+01
4.664498906250000232e+02,-8.525013320022365804e+01
4.664501835937500118e+02,-9.113366855362941976e+01
4.664504765625000005e+02,-8.792882932650761063e+01
4.664507695312499891e+02,-8.948600178117372650e+01
4.664510625000000346e+02,-7.911176092210553179e+01
4.664513554687500232e+02,-7.650088305448241499e+01
4.664516484375000118e+02,-8.015779065055426145e+01
4.664519414062500005e+02,-8.949587574955035052e+01
4.664522343749999891e+02,-8.448870410769031025e+01
4.664525273437500346e+02,-8.189002022114422630e+01
4.664528203125000232e+02,-8.621235765990805078e+01
4.664531132812500118e+02,-8.843987822927678621e+01
4.664534062500000005e+02,-9.248446092027992904e+01
4.664536992187499891e+02,-7.980338681045576266e+01
4.664539921875000346e+02,-7.654946229915553602e+01
4.664542851562500232e+02,-7.900234221077607799e+01
4.664545781250000118e+02,-9.020247815695131521e+01
4.664548710937500005e+02,-8.540793507410064933e+01
4.664551640624999891e+02,-8.194719974760741366e+01
4.664554570312500346e+02,-8.898414807005363514e+01
4.664557500000000232e+02,-8.953988692724026066e+01
4.664560429687500118e+02,-8.923261277287272719e+01
4.664563359375000005e+02,-8.175024262921881757e+01
4.664566289062499891e+02,-7.657207320300638287e+01
4.664569218750000346e+02,-7.903830535929853340e+01
4.664572148437500232e+02,-9.378795834347667437e+01
4.664575078125000118e+02,-8.758642866504891344e+01
4.664578007812500005e+02,-8.647038792490064907e+01
4.664580937499999891e+02,-9.859893477665237072e+01
4.664583867187500346e+02,-8.844934779973085881e+01
4.664586796875000232e+02,-8.401336026004173618e+01
4.664589726562500118e+02,-8.569402373510357052e+01
4.664592656250000005e+02,-7.792837031893364497e+01
4.664595585937499891e+02,-8.126557409574539292e+01
4.664598515625000346e+02,-9.515548760371530079e+01
4.664601445312500232e+02,-9.792496847115751279e+01
4.664604375000000118e+02,-1.129082638511639090e+02
4.664607304687500005e+02,-8.973636497830833036e+01
4.664610234374999891e+02,-8.408888325774653083e+01
4.664613164062500346e+02,-8.151750651566041483e+01
4.664616093750000232e+02,-9.047738459169025305e+01
4.664619023437500118e+02,-8.438732432766093439e+01
4.664621953125000005e+02,-8.491541512154485360e+01
4.664624882812499891e+02,-9.336861410221830226e+01
4.664627812500000346e+02,-9.534489552995813710e+01
4.664630742187500232e+02,-8.843776307394480796e+01
4.664633671875000118e+02,-8.870572655343821111e+01
4.664636601562500005e+02,-8.255326313918385495e+01
4.664639531249999891e+02,-8.292155340744456282e+01
4.664642460937500346e+02,-8.712312318860975324e+01
4.664645390625000232e+02,-9.463833588043372913e+01
4.664648320312500118e+02,-8.711217209762523339e+01
4.664651250000000005e+02,-9.506093938214323202e+01
4.664654179687499891e+02,-9.202182277073862338e+01
4.664657109375000346e+02,-8.211183608361473318e+01
4.664660039062500232e+02,-8.890563954676247249e+01
4.664662968750000118e+02,-8.649838028569845960e+01
4.664665898437500005e+02,-9.015262302745482259e+01
4.664668828124999891e+02,-8.586609444721700868e+01
4.664671757812500346e+02,-8.400786956944696726e+01
4.664674687500000232e+02,-8.644413788264282061e+01
4.664677617187500118e+02,-1.025849298593864347e+02
4.664680546875000005e+02,-8.589588407309611284e+01
4.664683476562499891e+02,-8.200553828717274030e+01
4.664686406250000346e+02,-8.833387854884732349e+01
4.664689335937500232e+02,-9.081757443601027546e+01
4.664692265625000118e+02,-9.688968127325294688e+01
4.664695195312500005e+02,-8.777576566076417919e+01
4.664698124999999891e+02,-8.513421178334708372e+01
4.664701054687500346e+02,-8.860996269604187603e+01
4.664703984375000232e+02,-9.568589961078166084e+01
4.664706914062500118e+02,-8.301937899864080350e+01
4.664709843750000005e+02,-8.270320573702754530e+01
4.664712773437499891e+02,-8.562290709819461654e+01
4.664715703125000346e+02,-8.193170847030829407e+01
4.664718632812500232e+02,-8.840273199235731738e+01
4.664721562500000118e+02,-9.359879866113337243e+01
4.664724492187500005e+02,-9.618360284945750038e+01
4.664727421874999891e+02,-9.125192815345144481e+01
4.664730351562500346e+02,-9.079821738288669053e+01
4.664733281250000232e+02,-8.316573607525506873e+01
4.664736210937500118e+02,-8.425163587566267154e+01
4.664739140625000005e+02,-8.306062676745773388e+01
4.664742070312499891e+02,-8.006619940359362886e+01
4.664745000000000346e+02,-8.438562164368916285e+01
4.664747929687500232e+02,-8.201937793555475764e+01
4.664750859375000118e+02,-8.490913425307687135e+01
4.664753789062500005e+02,-9.440831972383659831e+01
4.664756718749999891e+02,-9.037317643309572190e+01
4.664759648437500346e+02,-8.369501721690795648e+01
4.664762578125000232e+02,-8.281007362209084022e+01
4.664765507812500118e+02,-8.376108841927651838e+01
4.664768437500000005e+02,-7.993060286602482734e+01
4.664771367187499891e+02,-8.199910635895408006e+01
4.664774296875000346e+02,-7.741752330181256525e+01
4.664777226562500232e+02,-8.065211846923665462e+01
4.664780156250000118e+02,-9.308390636999278911e+01
4.664783085937500005e+02,-9.488931163102020605e+01
4.664786015624999891e+02,-8.365010997763778278e+01
4.664788945312500346e+02,-8.147560512302868574e+01
4.664791875000000232e+02,-8.820977317863759026e+01
4.664794804687500118e+02,-8.323430429909325312e+01
4.664797734375000005e+02,-8.158803375581526041e+01
4.664800664062499891e+02,-7.683278661025326528e+01
4.664803593750000346e+02,-7.928700576003761569e+01
4.664806523437500232e+02,-8.591606793557832589e+01
4.664809453125000118e+02,-9.098180808362175753e+01
4.664812382812500005e+02,-8.518650827199010678e+01
4.664815312499999891e+02,-8.219759834404646881e+01
4.664818242187500346e+02,-9.162113699074305373e+01
4.664821171875000232e+02,-8.903798786916962626e+01
4.664824101562500118e+02,-8.591777466475963365e+01
4.664827031250000005e+02,-7.897748247684774014e+01
4.664829960937499891e+02,-8.020735097464097407e+01
4.664832890625000346e+02,-8.165010936820665677e+01
4.664835820312500232e+02,-8.750687059184365069e+01
4.664838750000000118e+02,-8.625905107141385031e+01
4.664841679687500005e+02,-8.314267550062712075e+01
4.664844609374999891e+02,-8.655029901756205390e+01
4.664847539062500346e+02,-8.948583267690534626e+01
4.664850468750000232e+02,-9.831962205519390352e+01
4.664853398437500118e+02,-8.390037735880709135e+01
4.664856328125000005e+02,-8.392862662042902855e+01
4.664859257812499891e+02,-8.229385289975812157e+01
4.664862187500000346e+02,-8.745760254865123784e+01
4.664865117187500232e+02,-8.623847967626987554e+01
4.664868046875000118e+02,-8.334351205128035645e+01
4.664870976562500005e+02,-8.587474027957327394e+01
4.664873906249999891e+02,-8.656905707144396445e+01
4.664876835937500346e+02,-8.788586813974255563e+01
4.664879765625000232e+02,-8.991935566973100435e+01
4.664882695312500118e+02,-8.836111742497041632e+01
4.664885625000000005e+02,-8.596577211315161549e+01
4.664888554687499891e+02,-9.521629273742973965e+01
4.664891484375000346e+02,-8.531318159015293645e+01
4.664894414062500232e+02,-8.195964303558739061e+01
4.664897343750000118e+02,-9.049840053571045928e+01
4.664900273437500005e+02,-8.485361931610643182e+01
4.664903203124999891e+02,-8.716872079808106832e+01
4.664906132812500346e+02,-9.583117176444804386e+01
4.664909062500000232e+02,-9.243449339225689698e+01
4.664911992187500118e+02,-9.345602262280878847e+01
4.664914921875000005e+02,-9.659574392958738542e+01
4.664917851562499891e+02,-8.480525412754168713e+01
4.664920781250000346e+02,-8.239090273946354159e+01
4.664923710937500232e+02,-9.688319065582463452e+01
4.664926640625000118e+02,-8.600829012961234810e+01
4.664929570312500005e+02,-8.698915758341374271e+01
4.664932499999999891e+02,-8.459773550360908700e+01
4.664935429687500346e+02,-8.446632715408013325e+01
4.664938359375000232e+02,-8.286432401241661694e+01
4.664941289062500118e+02,-8.884057349248669766e+01
4.664944218750000005e+02,-8.928688092309778312e+01
4.664947148437499891e+02,-8.661443833912862544e+01
4.664950078125000346e+02,-9.762689526026592546e+01
4.664953007812500232e+02,-8.801356657232047098e+01
4.664955937500000118e+02,-8.366906496560957862e+01
4.664958867187500005e+02,-8.180631252326067226e+01
4.664961796874999891e+02,-8.178515566969964823e+01
4.664964726562500346e+02,-7.862910102798723244e+01
4.664967656250000232e+02,-8.663680425571129717e+01
4.664970585937500118e+02,-1.133646910245004733e+02
4.664973515625000005e+02,-8.778220903759100224e+01
4.664976445312499891e+02,-8.995147290765237358e+01
4.664979375000000346e+02,-8.541854856901403537e+01
4.664982304687500232e+02,-8.193516700472997627e+01
4.664985234375000118e+02,-8.083407048241726045e+01
4.664988164062500005e+02,-8.197067044780544620e+01
4.664991093749999891e+02,-7.767315222865025248e+01
4.664994023437500346e+02,-8.600378060430784899e+01
4.664996953125000232e+02,-9.023204404069041118e+01
4.664999882812500118e+02,-8.513005164054476381e+01
4.665002812500000005e+02,-8.348134261247449217e+01
4.665005742187499891e+02,-8.253413333599624480e+01
4.665008671875000346e+02,-7.989683139922745170e+01
4.665011601562500232e+02,-8.074191469396956222e+01
4.665014531250000118e+02,-8.521046660714398513e+01
4.665017460937500005e+02,-7.844449732632449468e+01
4.665020390624999891e+02,-8.680027230842429731e+01
4.665023320312500346e+02,-8.787648773755938691e+01
4.665026250000000232e+02,-8.391759262040241651e+01
4.665029179687500118e+02,-7.973110131167653947e+01
4.665032109375000005e+02,-8.316192259471925752e+01
4.665035039062499891e+02,-7.955933047778125911e+01
4.665037968750000346e+02,-8.225865571452857239e+01
4.665040898437500232e+02,-8.757576911063887337e+01
4.665043828125000118e+02,-8.114155810946544989e+01
4.665046757812500005e+02,-8.484703548722049504e+01
4.665049687499999891e+02,-8.661932314552986156e+01
4.665052617187500346e+02,-8.320840529358861204e+01
4.665055546875000232e+02,-7.879775020236843375e+01
4.665058476562500118e+02,-8.618368797014122151e+01
4.665061406250000005e+02,-8.112722596688273313e+01
4.665064335937499891e+02,-8.580301901245934459e+01
4.665067265625000346e+02,-8.282166572878240629e+01
4.665070195312500232e+02,-8.117904190484885874e+01
4.665073125000000118e+02,-7.918754353580379757e+01
4.665076054687500005e+02,-8.440162203770940152e+01
4.665078984374999891e+02,-8.524109791606667841e+01
4.665081914062500346e+02,-8.079792063598708296e+01
4.665084843750000232e+02,-9.036410916058757437e+01
4.665087773437500118e+02,-8.601014180138265885e+01
4.665090703125000005e+02,-8.725177717006899059e+01
4.665093632812499891e+02,-8.272861938706745377e+01
4.665096562500000346e+02,-8.106393885568897417e+01
4.665099492187500232e+02,-7.729068429927089312e+01
4.665102421875000118e+02,-8.131436725560151046e+01
4.665105351562500005e+02,-8.459765705357823151e+01
4.665108281249999891e+02,-8.282808291303004466e+01
4.665111210937500346e+02,-9.909959634381914384e+01
4.665114140625000232e+02,-9.290596721082366116e+01
4.665117070312500118e+02,-8.929951207298196891e+01
4.665120000000000005e+02,-8.008112563762887248e+01
4.665122929687499891e+02,-8.019701628865192333e+01
4.665125859375000346e+02,-7.637153901592243699e+01
4.665128789062500232e+02,-7.901817790511536543e+01
4.665131718750000118e+02,-8.560590510833380051e+01
4.665134648437500005e+02,-8.695036561693126487e+01
4.665137578124999891e+02,-8.883562187623817863e+01
4.665140507812500346e+02,-8.420374524218907197e+01
4.665143437500000232e+02,-8.914358284815511979e+01
4.665146367187500118e+02,-8.023325346812391956e+01
4.665149296875000005e+02,-8.197250608760046475e+01
4.665152226562499891e+02,-7.811080407297752970e+01
4.665155156250000346e+02,-7.936450029477956036e+01
4.665158085937500232e+02,-8.413987731217423516e+01
4.665161015625000118e+02,-8.666638497557821097e+01
4.665163945312500005e+02,-8.362105813306500579e+01
4.665166874999999891e+02,-8.328447023772140767e+01
4.665169804687500346e+02,-8.727471691745721216e+01
4.665172734375000232e+02,-8.301254000585129234e+01
4.665175664062500118e+02,-8.456782307809044141e+01
4.665178593750000005e+02,-8.090374673478646628e+01
4.665181523437499891e+02,-8.391043083205879327e+01
4.665184453125000346e+02,-8.439021508391013526e+01
4.665187382812500232e+02,-8.658232910013080641e+01
4.665190312500000118e+02,-8.483823487791384821e+01
4.665193242187500005e+02,-8.327646065532618991e+01
4.665196171874999891e+02,-8.663663750233565963e+01
4.665199101562500346e+02,-8.827838447896556318e+01
4.665202031250000232e+02,-8.455215606738045153e+01
4.665204960937500118e+02,-8.181064968430194995e+01
4.665207890625000005e+02,-9.219743537320016458e+01
4.665210820312499891e+02,-8.511646580540124774e+01
4.665213750000000346e+02,-8.576949769537870338e+01
4.665216679687500232e+02,-8.646895947307450569e+01
4.665219609375000118e+02,-8.132115526755553958e+01
4.665222539062500005e+02,-8.249704160487807769e+01
4.665225468749999891e+02,-8.643647989341960169e+01
4.665228398437500346e+02,-8.334659767436816935e+01
4.665231328125000232e+02,-8.278969366622602877e+01
4.665234257812500118e+02,-8.458429337742447274e+01
4.665237187500000005e+02,-8.638916046728667197e+01
4.665240117187499891e+02,-8.148131047419235529e+01
4.665243046875000346e+02,-8.120829957513760178e+01
4.665245976562500232e+02,-7.987628103935412582e+01
4.665248906250000118e+02,-7.942513314226884802e+01
4.665251835937500005e+02,-8.327767295721056939e+01
