Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-9.180318009215640984e+01
4.663930546875000118e+02,-9.497290381039078966e+01
4.663933476562500005e+02,-8.918854148470495602e+01
4.663936406249999891e+02,-8.545182483170239607e+01
4.663939335937500346e+02,-8.226204148397343374e+01
4.663942265625000232e+02,-7.897965101698500234e+01
4.663945195312500118e+02,-8.000369015797491556e+01
4.663948125000000005e+02,-7.935865944381548331e+01
4.663951054687499891e+02,-8.077425711334595348e+01
4.663953984375000346e+02,-9.140877669816973139e+01
4.663956914062500232e+02,-9.319766029572569721e+01
4.663959843750000118e+02,-9.146999629907477924e+01
4.663962773437500005e+02,-8.984403821284502101e+01
4.663965703124999891e+02,-8.327507537186457398e+01
4.663968632812500346e+02,-8.060759001630158593e+01
4.663971562500000232e+02,-8.323207050995138445e+01
4.663974492187500118e+02,-8.225692269078641061e+01
4.663977421875000005e+02,-8.250948296907782264e+01
4.663980351562499891e+02,-8.658452259079182056e+01
4.663983281250000346e+02,-8.667157200057160082e+01
4.663986210937500232e+02,-8.939495230921099278e+01
4.663989140625000118e+02,-1.017341592042422747e+02
4.663992070312500005e+02,-8.721076476907583697e+01
4.663994999999999891e+02,-8.948819092427112309e+01
4.663997929687500346e+02,-9.121615395221597566e+01
4.664000859375000232e+02,-8.849416669810324265e+01
4.664003789062500118e+02,-8.502401792760119292e+01
4.664006718750000005e+02,-8.258723225076420249e+01
4.664009648437499891e+02,-8.481811310850211783e+01
4.664012578125000346e+02,-8.644147038887470558e+01
4.664015507812500232e+02,-9.088046128570729820e+01
4.664018437500000118e+02,-8.341195111130004136e+01
4.664021367187500005e+02,-8.719796991898104466e+01
4.664024296874999891e+02,-9.353776405368206781e+01
4.664027226562500346e+02,-9.585590240550459384e+01
4.664030156250000232e+02,-8.620240456557966979e+01
4.664033085937500118e+02,-8.412757337851309103e+01
4.664036015625000005e+02,-8.600280516351725169e+01
4.664038945312499891e+02,-8.617667225780289186e+01
4.664041875000000346e+02,-8.514409548966240493e+01
4.664044804687500232e+02,-8.100325199465258663e+01
4.664047734375000118e+02,-8.249171154496789882e+01
4.664050664062500005e+02,-8.448599694252054348e+01
4.664053593749999891e+02,-8.950971264121108106e+01
4.664056523437500346e+02,-9.387594453114755311e+01
4.664059453125000232e+02,-8.926034778675477810e+01
4.664062382812500118e+02,-8.845686566147151098e+01
4.664065312500000005e+02,-8.728990172044393603e+01
4.664068242187499891e+02,-8.508071069164734013e+01
4.664071171875000346e+02,-8.129578785645661299e+01
4.664074101562500232e+02,-8.185639447972668847e+01
4.664077031250000118e+02,-8.450652542709531190e+01
4.664079960937500005e+02,-8.959715596808307225e+01
4.664082890624999891e+02,-9.748074793271867122e+01
4.664085820312500346e+02,-1.086992862731212739e+02
4.664088750000000232e+02,-9.188035105437509742e+01
4.664091679687500118e+02,-8.723490101789680295e+01
4.664094609375000005e+02,-8.654044478906726567e+01
4.664097539062499891e+02,-8.803746366097728071e+01
4.664100468750000346e+02,-8.599944054607406940e+01
4.664103398437500232e+02,-8.728874338396686028e+01
4.664106328125000118e+02,-8.805910683223376623e+01
4.664109257812500005e+02,-8.735617965460926371e+01
4.664112187499999891e+02,-8.938941670604840795e+01
4.664115117187500346e+02,-9.169545337534793816e+01
4.664118046875000232e+02,-8.604984201601004656e+01
4.664120976562500118e+02,-9.359737093842461775e+01
4.664123906250000005e+02,-9.164543597506423112e+01
4.664126835937499891e+02,-1.053842809622638157e+02
4.664129765625000346e+02,-8.944522615814742039e+01
4.664132695312500232e+02,-8.805959068813825752e+01
4.664135625000000118e+02,-8.523138203962506054e+01
4.664138554687500005e+02,-9.375645786586893848e+01
4.664141484374999891e+02,-9.200948515493658419e+01
4.664144414062500346e+02,-8.828649547968650779e+01
4.664147343750000232e+02,-8.582236329610795167e+01
4.664150273437500118e+02,-8.180284900808266002e+01
4.664153203125000005e+02,-9.008618618263865585e+01
4.664156132812499891e+02,-8.758550835950357794e+01
4.664159062500000346e+02,-8.868764600559455857e+01
4.664161992187500232e+02,-9.048863333741607562e+01
4.664164921875000118e+02,-9.425414264447906021e+01
4.664167851562500005e+02,-9.472224766804717433e+01
4.664170781249999891e+02,-9.879103196986699231e+01
4.664173710937500346e+02,-8.268723748878574042e+01
4.664176640625000232e+02,-7.938541212168271954e+01
4.664179570312500118e+02,-8.830403174643853959e+01
4.664182500000000005e+02,-8.507599360815838452e+01
4.664185429687499891e+02,-9.743542918839678180e+01
4.664188359375000346e+02,-9.824621498330708391e+01
4.664191289062500232e+02,-9.279512443375389807e+01
4.664194218750000118e+02,-8.803469066191459547e+01
4.664197148437500005e+02,-8.916517429161379482e+01
4.664200078124999891e+02,-7.982058975733951911e+01
4.664203007812500346e+02,-7.853430695756574664e+01
4.664205937500000232e+02,-8.804322557603173038e+01
4.664208867187500118e+02,-8.859308157788822768e+01
4.664211796875000005e+02,-9.476118515729234559e+01
4.664214726562499891e+02,-9.329890694312673816e+01
4.664217656250000346e+02,-8.833323530992524297e+01
4.664220585937500232e+02,-8.437051969413963093e+01
4.664223515625000118e+02,-8.597875204672709515e+01
4.664226445312500005e+02,-8.006839866985500009e+01
4.664229374999999891e+02,-8.072036771658582666e+01
4.664232304687500346e+02,-8.805161454922617281e+01
4.664235234375000232e+02,-9.152675446674463444e+01
4.664238164062500118e+02,-8.662750344196125241e+01
4.664241093750000005e+02,-8.888696885179030005e+01
4.664244023437499891e+02,-8.894758075521927765e+01
4.664246953125000346e+02,-8.333719722792972107e+01
4.664249882812500232e+02,-8.370230599802229676e+01
4.664252812500000118e+02,-8.106539354315714263e+01
4.664255742187500005e+02,-8.317901113588359863e+01
4.664258671874999891e+02,-8.557539122218329908e+01
4.664261601562500346e+02,-8.968202493559749655e+01
4.664264531250000232e+02,-8.196931004334452098e+01
4.664267460937500118e+02,-8.951212664602735458e+01
4.664270390625000005e+02,-9.195266572643566860e+01
4.664273320312499891e+02,-8.245640266256154405e+01
4.664276250000000346e+02,-8.515580895249981097e+01
4.664279179687500232e+02,-8.576949599432424520e+01
4.664282109375000118e+02,-8.553886396909740597e+01
4.664285039062500005e+02,-8.361742890862655031e+01
4.664287968749999891e+02,-8.256695058792402619e+01
4.664290898437500346e+02,-8.008359912382339019e+01
4.664293828125000232e+02,-9.660646889628952749e+01
4.664296757812500118e+02,-8.756397303005043398e+01
4.664299687500000005e+02,-8.288455431423612652e+01
4.664302617187499891e+02,-9.133536077878594028e+01
4.664305546875000346e+02,-1.014505930520286512e+02
4.664308476562500232e+02,-8.532109234701458433e+01
4.664311406250000118e+02,-8.229906105335589928e+01
4.664314335937500005e+02,-8.195574028999743632e+01
4.664317265624999891e+02,-7.918288185301332760e+01
4.664320195312500346e+02,-9.180125857644671328e+01
4.664323125000000232e+02,-8.864770948429995201e+01
4.664326054687500118e+02,-8.608458166266549938e+01
4.664328984375000005e+02,-9.791076961039094328e+01
4.664331914062499891e+02,-1.037194289191794212e+02
4.664334843750000346e+02,-8.843229359108300969e+01
4.664337773437500232e+02,-8.963255044614504641e+01
4.664340703125000118e+02,-8.412274155476262649e+01
4.664343632812500005e+02,-8.214633255462422312e+01
4.664346562499999891e+02,-8.839943604494871465e+01
4.664349492187500346e+02,-9.466115256529349153e+01
4.664352421875000232e+02,-8.420257838792922200e+01
4.664355351562500118e+02,-8.923102335202855784e+01
4.664358281250000005e+02,-9.686478716645018494e+01
4.664361210937499891e+02,-1.113066213948527974e+02
4.664364140625000346e+02,-8.999135266308924486e+01
4.664367070312500232e+02,-8.903665924469017057e+01
4.664370000000000118e+02,-8.753041964884234005e+01
4.664372929687500005e+02,-9.464874364561396192e+01
4.664375859374999891e+02,-8.369347630705794927e+01
4.664378789062500346e+02,-8.145289488869065053e+01
4.664381718750000232e+02,-9.011775349640507216e+01
4.664384648437500118e+02,-9.381975134878474876e+01
4.664387578125000005e+02,-8.423705080672033318e+01
4.664390507812499891e+02,-8.103940652291456104e+01
4.664393437500000346e+02,-8.575880888023918658e+01
4.664396367187500232e+02,-8.694113817703626523e+01
4.664399296875000118e+02,-8.649777881480390818e+01
4.664402226562500005e+02,-8.089595874573106471e+01
4.664405156249999891e+02,-8.109009431115649136e+01
4.664408085937500346e+02,-9.024381647669633821e+01
4.664411015625000232e+02,-8.833200933811008326e+01
4.664413945312500118e+02,-7.873006407486094815e+01
4.664416875000000005e+02,-7.793089676177893921e+01
4.664419804687499891e+02,-8.195742614499174294e+01
4.664422734375000346e+02,-8.507275074341079346e+01
4.664425664062500232e+02,-8.631148788195758925e+01
4.664428593750000118e+02,-8.349970131616800018e+01
4.664431523437500005e+02,-8.686393463921552893e+01
4.664434453124999891e+02,-8.963641716264217507e+01
4.664437382812500346e+02,-8.436199287420197379e+01
4.664440312500000232e+02,-7.884465249552503963e+01
4.664443242187500118e+02,-7.970933228942368487e+01
4.664446171875000005e+02,-8.093715192324887653e+01
4.664449101562499891e+02,-8.370071078475714899e+01
4.664452031250000346e+02,-9.051772906176260847e+01
4.664454960937500232e+02,-1.027741702596554063e+02
4.664457890625000118e+02,-9.365268266501972505e+01
4.664460820312500005e+02,-9.167815645431591065e+01
4.664463749999999891e+02,-8.517151362685027038e+01
4.664466679687500346e+02,-8.426109574942323377e+01
4.664469609375000232e+02,-8.527104283982336597e+01
4.664472539062500118e+02,-8.251077969377129762e+01
4.664475468750000005e+02,-8.137090369358325859e+01
4.664478398437499891e+02,-8.331067823268125494e+01
4.664481328125000346e+02,-8.929630289705725943e+01
4.664484257812500232e+02,-9.232915520210295313e+01
4.664487187500000118e+02,-9.431151188750527581e+01
4.664490117187500005e+02,-8.879420451113381318e+01
4.664493046874999891e+02,-9.330406464813309242e+01
4.664495976562500346e+02,-9.005793398038420605e+01
4.664498906250000232e+02,-8.513418014383320553e+01
4.664501835937500118e+02,-7.904463252063227685e+01
4.664504765625000005e+02,-8.049623634020801433e+01
4.664507695312499891e+02,-8.484211613555336839e+01
4.664510625000000346e+02,-1.016765641380642364e+02
4.664513554687500232e+02,-9.448645857055454655e+01
4.664516484375000118e+02,-9.161722868808240605e+01
4.664519414062500005e+02,-8.081544671022163584e+01
4.664522343749999891e+02,-8.100723929499658027e+01
4.664525273437500346e+02,-9.054718103288240627e+01
4.664528203125000232e+02,-7.978204561250002769e+01
4.664531132812500118e+02,-8.141773983535406956e+01
4.664534062500000005e+02,-8.965559311806877929e+01
4.664536992187499891e+02,-9.330421846264876251e+01
4.664539921875000346e+02,-8.957228998116565322e+01
4.664542851562500232e+02,-8.303896062240869469e+01
4.664545781250000118e+02,-7.731957934747390482e+01
4.664548710937500005e+02,-7.905360796177845373e+01
4.664551640624999891e+02,-9.474099309211452180e+01
4.664554570312500346e+02,-8.425179266257991628e+01
4.664557500000000232e+02,-8.866808583823825529e+01
4.664560429687500118e+02,-1.007396364357453820e+02
4.664563359375000005e+02,-8.696404939507155518e+01
4.664566289062499891e+02,-8.548598522292557789e+01
4.664569218750000346e+02,-8.333124000573748447e+01
4.664572148437500232e+02,-7.877049042171832127e+01
4.664575078125000118e+02,-8.046160841597117042e+01
4.664578007812500005e+02,-8.967260802969911992e+01
4.664580937499999891e+02,-8.944249036508877282e+01
4.664583867187500346e+02,-9.230770866210815484e+01
4.664586796875000232e+02,-8.767286619739169851e+01
4.664589726562500118e+02,-8.586062016246285111e+01
4.664592656250000005e+02,-8.380180367722579149e+01
4.664595585937499891e+02,-8.840675709054448816e+01
4.664598515625000346e+02,-8.530181053858014195e+01
4.664601445312500232e+02,-9.079727233059335845e+01
4.664604375000000118e+02,-8.088709710675303199e+01
4.664607304687500005e+02,-8.167963267257432847e+01
4.664610234374999891e+02,-8.835205437411291030e+01
4.664613164062500346e+02,-8.346910795569984032e+01
4.664616093750000232e+02,-8.408965447372943913e+01
4.664619023437500118e+02,-8.633974586990191824e+01
4.664621953125000005e+02,-9.052139178253636942e+01
4.664624882812499891e+02,-8.819275641594268222e+01
4.664627812500000346e+02,-8.291969547307016342e+01
4.664630742187500232e+02,-7.809584724530253652e+01
4.664633671875000118e+02,-8.172765831060934261e+01
4.664636601562500005e+02,-8.717327673166558100e+01
4.664639531249999891e+02,-8.309615728578489779e+01
4.664642460937500346e+02,-8.724531205923199195e+01
4.664645390625000232e+02,-9.008923500650134031e+01
4.664648320312500118e+02,-8.011049924728450833e+01
4.664651250000000005e+02,-7.921727793209616664e+01
4.664654179687499891e+02,-7.743796915083436261e+01
4.664657109375000346e+02,-7.806267260805745423e+01
4.664660039062500232e+02,-8.680210319196322644e+01
4.664662968750000118e+02,-8.498462836863967595e+01
4.664665898437500005e+02,-8.500611088466325782e+01
4.664668828124999891e+02,-9.365024210969737339e+01
4.664671757812500346e+02,-8.441361452728999382e+01
4.664674687500000232e+02,-7.784423821818690215e+01
4.664677617187500118e+02,-7.625942923787573591e+01
4.664680546875000005e+02,-7.647500892054537758e+01
4.664683476562499891e+02,-8.403332520543426654e+01
4.664686406250000346e+02,-8.966710592423169146e+01
4.664689335937500232e+02,-8.516879474137135730e+01
4.664692265625000118e+02,-8.399747302551416794e+01
4.664695195312500005e+02,-8.544877243002392220e+01
4.664698124999999891e+02,-8.136784219247272176e+01
4.664701054687500346e+02,-7.844403624785090301e+01
4.664703984375000232e+02,-7.683395937579246038e+01
4.664706914062500118e+02,-7.848266179441468182e+01
4.664709843750000005e+02,-8.852818139105552575e+01
4.664712773437499891e+02,-8.421559514856228645e+01
4.664715703125000346e+02,-8.328097452155691371e+01
4.664718632812500232e+02,-8.156987190785430641e+01
4.664721562500000118e+02,-8.245456974652762483e+01
4.664724492187500005e+02,-8.264181489909429956e+01
4.664727421874999891e+02,-8.215138831667920272e+01
4.664730351562500346e+02,-8.215726970132699591e+01
4.664733281250000232e+02,-8.322763796416212756e+01
4.664736210937500118e+02,-8.345545198079902605e+01
4.664739140625000005e+02,-8.383877390368637350e+01
4.664742070312499891e+02,-8.136897802355754550e+01
4.664745000000000346e+02,-8.261341950476170837e+01
4.664747929687500232e+02,-8.246629139672704412e+01
4.664750859375000118e+02,-8.734843388101474204e+01
4.664753789062500005e+02,-9.129657467618577016e+01
4.664756718749999891e+02,-9.323233877556090476e+01
4.664759648437500346e+02,-8.961234665976002134e+01
4.664762578125000232e+02,-8.266505218533134780e+01
4.664765507812500118e+02,-8.281468963406062755e+01
4.664768437500000005e+02,-8.362005433493614248e+01
4.664771367187499891e+02,-8.831657268438908659e+01
4.664774296875000346e+02,-8.397838824947902481e+01
4.664777226562500232e+02,-9.199380486964385284e+01
4.664780156250000118e+02,-8.849650622191946070e+01
4.664783085937500005e+02,-9.383164180460872217e+01
4.664786015624999891e+02,-9.967894434135855875e+01
4.664788945312500346e+02,-8.962416258452364559e+01
4.664791875000000232e+02,-8.433790075097292060e+01
4.664794804687500118e+02,-8.915336037092480126e+01
4.664797734375000005e+02,-9.480382052784815983e+01
4.664800664062499891e+02,-8.611324223078604234e+01
4.664803593750000346e+02,-9.383131160936294179e+01
4.664806523437500232e+02,-8.659076059866117703e+01
4.664809453125000118e+02,-9.043114496341054576e+01
4.664812382812500005e+02,-8.790111616395557803e+01
4.664815312499999891e+02,-8.968799308797996162e+01
4.664818242187500346e+02,-8.639061007079874344e+01
4.664821171875000232e+02,-9.263092937819817507e+01
4.664824101562500118e+02,-9.181649142225506921e+01
4.664827031250000005e+02,-8.907895974562916308e+01
4.664829960937499891e+02,-9.020863585283960617e+01
4.664832890625000346e+02,-9.047033156956430844e+01
4.664835820312500232e+02,-8.511558353336056371e+01
4.664838750000000118e+02,-8.106735831241151402e+01
4.664841679687500005e+02,-8.419146698208409418e+01
4.664844609374999891e+02,-8.350889216109547419e+01
4.664847539062500346e+02,-8.825094443027290936e+01
4.664850468750000232e+02,-9.438105109626266653e+01
4.664853398437500118e+02,-9.536136347457573947e+01
4.664856328125000005e+02,-8.973504902542887862e+01
4.664859257812499891e+02,-9.912443160342260740e+01
4.664862187500000346e+02,-8.418305233118259423e+01
4.664865117187500232e+02,-8.033683001805755453e+01
4.664868046875000118e+02,-8.324639531728307418e+01
4.664870976562500005e+02,-8.379265787761067941e+01
4.664873906249999891e+02,-8.554360534308601416e+01
4.664876835937500346e+02,-8.969929037766536339e+01
4.664879765625000232e+02,-8.612983388278368579e+01
4.664882695312500118e+02,-8.796578740201780988e+01
4.664885625000000005e+02,-9.073838269469341355e+01
4.664888554687499891e+02,-8.666279918439673224e+01
4.664891484375000346e+02,-8.228371277725854327e+01
4.664894414062500232e+02,-8.539742338119933152e+01
4.664897343750000118e+02,-8.108621086480948748e+01
4.664900273437500005e+02,-8.500868402270785396e+01
4.664903203124999891e+02,-8.607917911975081893e+01
4.664906132812500346e+02,-8.204855336371700503e+01
4.664909062500000232e+02,-8.540608205365475669e+01
4.664911992187500118e+02,-9.781057680249872988e+01
4.664914921875000005e+02,-9.029647719951995555e+01
4.664917851562499891e+02,-8.806705959322698618e+01
4.664920781250000346e+02,-8.725731704807401456e+01
4.664923710937500232e+02,-8.042618378900839105e+01
4.664926640625000118e+02,-8.456261822661275573e+01
4.664929570312500005e+02,-8.458275261041859494e+01
4.664932499999999891e+02,-8.218955060799956414e+01
4.664935429687500346e+02,-8.177535977101015874e+01
4.664938359375000232e+02,-8.683122751596165756e+01
4.664941289062500118e+02,-8.044569303210793976e+01
4.664944218750000005e+02,-8.664195491088253220e+01
4.664947148437499891e+02,-9.201930652203077443e+01
4.664950078125000346e+02,-8.264281784944415676e+01
4.664953007812500232e+02,-8.562085907211981350e+01
4.664955937500000118e+02,-8.683361274565861265e+01
4.664958867187500005e+02,-8.248103927654491940e+01
4.664961796874999891e+02,-8.239343506837005293e+01
4.664964726562500346e+02,-8.311173274632122343e+01
4.664967656250000232e+02,-7.830971768932914756e+01
4.664970585937500118e+02,-8.293017578565033432e+01
4.664973515625000005e+02,-8.882083554852273721e+01
4.664976445312499891e+02,-8.519585401509738176e+01
4.664979375000000346e+02,-8.716208653528013883e+01
4.664982304687500232e+02,-9.921014968386663213e+01
4.664985234375000118e+02,-8.539809296644668279e+01
4.664988164062500005e+02,-8.506575136694269190e+01
4.664991093749999891e+02,-8.740906591181749263e+01
4.664994023437500346e+02,-8.042792683125705366e+01
4.664996953125000232e+02,-8.415189939259911966e+01
4.664999882812500118e+02,-8.359390078364631904e+01
4.665002812500000005e+02,-8.532481520273532283e+01
4.665005742187499891e+02,-8.848866731680273290e+01
4.665008671875000346e+02,-8.943991425747434221e+01
4.665011601562500232e+02,-9.087204901553525360e+01
4.665014531250000118e+02,-9.146898803478762829e+01
4.665017460937500005e+02,-9.259714695607819124e+01
4.665020390624999891e+02,-9.143123338234497055e+01
4.665023320312500346e+02,-8.230511009920897436e+01
4.665026250000000232e+02,-7.971255897071438312e+01
4.665029179687500118e+02,-8.388058619730563237e+01
4.665032109375000005e+02,-8.743027922599722501e+01
4.665035039062499891e+02,-8.346983503899301127e+01
4.665037968750000346e+02,-8.608052760474276965e+01
4.665040898437500232e+02,-8.203808247845992696e+01
4.665043828125000118e+02,-8.067673069573314137e+01
4.665046757812500005e+02,-8.671203199665282568e+01
4.665049687499999891e+02,-8.131400194338425536e+01
4.665052617187500346e+02,-8.005465131880501417e+01
4.665055546875000232e+02,-8.260125547582796912e+01
4.665058476562500118e+02,-8.992945253074331902e+01
4.665061406250000005e+02,-8.024579767124194518e+01
4.665064335937499891e+02,-8.130511308865963827e+01
4.665067265625000346e+02,-7.913235611986250717e+01
4.665070195312500232e+02,-7.819200470204724240e+01
4.665073125000000118e+02,-8.086017900896749211e+01
4.665076054687500005e+02,-8.091785304805401324e+01
4.665078984374999891e+02,-8.212188170533102038e+01
4.665081914062500346e+02,-8.725650430001763880e+01
4.665084843750000232e+02,-8.350271698667137343e+01
4.665087773437500118e+02,-7.954137470613443384e+01
4.665090703125000005e+02,-8.070500120685956347e+01
4.665093632812499891e+02,-7.925727696294745783e+01
4.665096562500000346e+02,-7.849191254816336993e+01
4.665099492187500232e+02,-8.056618412210291069e+01
4.665102421875000118e+02,-8.248213748347899354e+01
4.665105351562500005e+02,-8.640810289491756180e+01
4.665108281249999891e+02,-8.869758970496236827e+01
4.665111210937500346e+02,-8.293028952107920304e+01
4.665114140625000232e+02,-8.092817047554905230e+01
4.665117070312500118e+02,-8.300753120687382136e+01
4.665120000000000005e+02,-8.137980015782275700e+01
4.665122929687499891e+02,-7.870269756493200930e+01
4.665125859375000346e+02,-8.245276643099788316e+01
4.665128789062500232e+02,-8.858382335321316248e+01
4.665131718750000118e+02,-9.002614286675071753e+01
4.665134648437500005e+02,-8.364575760950941685e+01
4.665137578124999891e+02,-8.457071941871689091e+01
4.665140507812500346e+02,-8.462826456950169529e+01
4.665143437500000232e+02,-9.651392490025416748e+01
4.665146367187500118e+02,-8.049735593272436063e+01
4.665149296875000005e+02,-7.939266668077605971e+01
4.665152226562499891e+02,-8.342181790503614991e+01
4.665155156250000346e+02,-8.710160244098960902e+01
4.665158085937500232e+02,-8.424415971009443638e+01
4.665161015625000118e+02,-8.517131725304349743e+01
4.665163945312500005e+02,-8.771878025684469549e+01
4.665166874999999891e+02,-9.671104551546926587e+01
4.665169804687500346e+02,-8.603212990087885714e+01
4.665172734375000232e+02,-8.045429236985711441e+01
4.665175664062500118e+02,-8.071629248644491383e+01
4.665178593750000005e+02,-8.154621797278197448e+01
4.665181523437499891e+02,-8.266995743160022414e+01
4.665184453125000346e+02,-8.442795542356266481e+01
4.665187382812500232e+02,-8.842398249289138334e+01
4.665190312500000118e+02,-8.735782940135192121e+01
4.665193242187500005e+02,-8.517444567864745864e+01
4.665196171874999891e+02,-8.371861362014540475e+01
4.665199101562500346e+02,-8.469686198574805758e+01
4.665202031250000232e+02,-8.381022232985318965e+01
4.665204960937500118e+02,-8.215291334876408769e+01
4.665207890625000005e+02,-8.234182448923053244e+01
4.665210820312499891e+02,-9.780200309413930881e+01
4.665213750000000346e+02,-8.796258944526427115e+01
4.665216679687500232e+02,-8.393209327436809986e+01
4.665219609375000118e+02,-8.194211983027749113e+01
4.665222539062500005e+02,-8.359899879633633191e+01
4.665225468749999891e+02,-9.666455394080026053e+01
4.665228398437500346e+02,-9.324816587471056550e+01
4.665231328125000232e+02,-8.670111935004581483e+01
4.665234257812500118e+02,-8.276510740715326619e+01
4.665237187500000005e+02,-8.463742294957737045e+01
4.665240117187499891e+02,-8.527190862935002258e+01
4.665243046875000346e+02,-8.094115160150124666e+01
4.665245976562500232e+02,-8.206577732385214574e+01
4.665248906250000118e+02,-8.782088490569265105e+01
4.665251835937500005e+02,-9.626121148638819136e+01
