Frequency_MHz,Power_dBHz
4.664832890625000346e+02,-8.919491961168520788e+01
4.664835820312500232e+02,-8.294987539389099140e+01
4.664838750000000118e+02,-8.372122671877825439e+01
4.664841679687500005e+02,-8.024150050714789018e+01
4.664844609374999891e+02,-8.257549667057250531e+01
4.664847539062500346e+02,-8.257796439463496085e+01
4.664850468750000232e+02,-8.295094215978430441e+01
4.664853398437500118e+02,-8.767318373872397785e+01
4.664856328125000005e+02,-9.308514303420432157e+01
4.664859257812499891e+02,-8.634228541191734507e+01
4.664862187500000346e+02,-8.334552622928249832e+01
4.664865117187500232e+02,-8.994568585095557012e+01
4.664868046875000118e+02,-8.140050209819710858e+01
4.664870976562500005e+02,-8.367805025006794040e+01
4.664873906249999891e+02,-8.333743845931610394e+01
4.664876835937500346e+02,-8.602315914122355878e+01
4.664879765625000232e+02,-8.925077995277294463e+01
4.664882695312500118e+02,-8.756868663823000531e+01
4.664885625000000005e+02,-8.097380624801274962e+01
4.664888554687499891e+02,-8.116066946558095196e+01
4.664891484375000346e+02,-8.742270380132181629e+01
4.664894414062500232e+02,-8.574633723274182273e+01
4.664897343750000118e+02,-8.573638888192662932e+01
4.664900273437500005e+02,-8.372467743497374215e+01
4.664903203124999891e+02,-9.363624658944397083e+01
4.664906132812500346e+02,-8.626881821522042060e+01
4.664909062500000232e+02,-8.026371648140457182e+01
4.664911992187500118e+02,-8.051159942210411202e+01
4.664914921875000005e+02,-8.206644442083458557e+01
4.664917851562499891e+02,-8.541652377540090413e+01
4.664920781250000346e+02,-9.068084279889723121e+01
4.664923710937500232e+02,-8.549231948808817094e+01
4.664926640625000118e+02,-8.587930355065095966e+01
4.664929570312500005e+02,-9.501606060024144540e+01
4.664932499999999891e+02,-8.343181894278899335e+01
4.664935429687500346e+02,-7.868612072661808554e+01
4.664938359375000232e+02,-8.083922228199870119e+01
4.664941289062500118e+02,-8.260897012371916048e+01
4.664944218750000005e+02,-8.307584960277370101e+01
4.664947148437499891e+02,-8.660090287399401632e+01
4.664950078125000346e+02,-8.191667332186021611e+01
4.664953007812500232e+02,-8.666836226877913418e+01
4.664955937500000118e+02,-1.012163400348048015e+02
4.664958867187500005e+02,-8.193729727995092560e+01
4.664961796874999891e+02,-8.459484482371728120e+01
4.664964726562500346e+02,-9.069419548446474266e+01
4.664967656250000232e+02,-8.864396147946547444e+01
4.664970585937500118e+02,-8.336474191984902404e+01
4.664973515625000005e+02,-8.755861242406014355e+01
4.664976445312499891e+02,-8.282977883163484023e+01
4.664979375000000346e+02,-8.681795838086068784e+01
4.664982304687500232e+02,-8.453869166085743814e+01
4.664985234375000118e+02,-8.276867054639095045e+01
4.664988164062500005e+02,-8.823443611766977313e+01
4.664991093749999891e+02,-8.377910215469643163e+01
4.664994023437500346e+02,-9.873580431620381148e+01
4.664996953125000232e+02,-8.420701941188548290e+01
4.664999882812500118e+02,-8.480409472538113391e+01
4.665002812500000005e+02,-8.119164331976702442e+01
4.665005742187499891e+02,-8.202117233745445901e+01
4.665008671875000346e+02,-7.892453073359349958e+01
4.665011601562500232e+02,-8.504857717253527483e+01
4.665014531250000118e+02,-8.544432233026873291e+01
4.665017460937500005e+02,-8.574369253531536117e+01
4.665020390624999891e+02,-8.763183098533041004e+01
4.665023320312500346e+02,-8.273385555252355061e+01
4.665026250000000232e+02,-9.018273018667663621e+01
4.665029179687500118e+02,-8.410231419178556678e+01
4.665032109375000005e+02,-7.876530084685160205e+01
4.665035039062499891e+02,-7.689100627320917170e+01
4.665037968750000346e+02,-8.441901061477844337e+01
4.665040898437500232e+02,-9.421015609352113529e+01
4.665043828125000118e+02,-8.996516121828858559e+01
4.665046757812500005e+02,-8.347598786156746087e+01
4.665049687499999891e+02,-8.556784618120254038e+01
4.665052617187500346e+02,-9.836300442345145711e+01
4.665055546875000232e+02,-9.108307738327371794e+01
4.665058476562500118e+02,-7.815221356979756706e+01
4.665061406250000005e+02,-7.802845736477198102e+01
4.665064335937499891e+02,-8.277793810353408333e+01
4.665067265625000346e+02,-8.297512245632282202e+01
4.665070195312500232e+02,-8.145807669171624354e+01
4.665073125000000118e+02,-8.526542789557666424e+01
4.665076054687500005e+02,-8.905830012535382423e+01
4.665078984374999891e+02,-9.267443622738494469e+01
4.665081914062500346e+02,-9.587819311190644100e+01
4.665084843750000232e+02,-8.064623462431158885e+01
4.665087773437500118e+02,-8.257927557456449108e+01
4.665090703125000005e+02,-8.023950209580247872e+01
4.665093632812499891e+02,-7.633831052670367967e+01
4.665096562500000346e+02,-7.928223127354354460e+01
4.665099492187500232e+02,-8.399821628490633429e+01
4.665102421875000118e+02,-8.678864026622861161e+01
4.665105351562500005e+02,-8.552629096934568054e+01
4.665108281249999891e+02,-9.913423515423602339e+01
4.665111210937500346e+02,-9.142480923567269713e+01
4.665114140625000232e+02,-9.126034366831035527e+01
4.665117070312500118e+02,-8.289492332428679333e+01
4.665120000000000005e+02,-7.583951951499980737e+01
4.665122929687499891e+02,-7.889163189090511707e+01
4.665125859375000346e+02,-8.548121372162128750e+01
4.665128789062500232e+02,-9.052651272592993337e+01
4.665131718750000118e+02,-8.702887672024692733e+01
4.665134648437500005e+02,-8.774376018126396559e+01
4.665137578124999891e+02,-8.834490861358514735e+01
4.665140507812500346e+02,-9.385474848411402604e+01
4.665143437500000232e+02,-8.858275794237616196e+01
4.665146367187500118e+02,-7.966057877817343069e+01
4.665149296875000005e+02,-8.265325178795173144e+01
4.665152226562499891e+02,-8.965307450635390296e+01
4.665155156250000346e+02,-9.257209498723057095e+01
4.665158085937500232e+02,-9.904374208049972594e+01
4.665161015625000118e+02,-8.498559649351783207e+01
4.665163945312500005e+02,-8.321976088778264113e+01
4.665166874999999891e+02,-8.626502841688525791e+01
4.665169804687500346e+02,-8.870746648387714117e+01
4.665172734375000232e+02,-9.011071019156983652e+01
4.665175664062500118e+02,-8.207637833303027719e+01
4.665178593750000005e+02,-8.610738046957845881e+01
4.665181523437499891e+02,-9.418947763278131902e+01
4.665184453125000346e+02,-9.487297231435285028e+01
4.665187382812500232e+02,-8.650067367959465514e+01
4.665190312500000118e+02,-8.459339340684620367e+01
4.665193242187500005e+02,-8.933532885448884997e+01
4.665196171874999891e+02,-8.694811383152955386e+01
4.665199101562500346e+02,-8.439215496885364587e+01
4.665202031250000232e+02,-7.955761200305559555e+01
4.665204960937500118e+02,-8.923889191881104921e+01
4.665207890625000005e+02,-8.750203141483466140e+01
4.665210820312499891e+02,-9.690302649213739983e+01
4.665213750000000346e+02,-8.125061700665511921e+01
4.665216679687500232e+02,-8.082456749540821761e+01
4.665219609375000118e+02,-9.114787744797750690e+01
4.665222539062500005e+02,-8.461895553007387605e+01
4.665225468749999891e+02,-8.069993996850784868e+01
4.665228398437500346e+02,-8.173302011494003239e+01
4.665231328125000232e+02,-9.418875935187756454e+01
4.665234257812500118e+02,-8.370493381943795441e+01
4.665237187500000005e+02,-8.726606130701173925e+01
4.665240117187499891e+02,-7.785386430189817020e+01
4.665243046875000346e+02,-7.939171942494878920e+01
4.665245976562500232e+02,-8.668300536596943573e+01
4.665248906250000118e+02,-8.608337615877869098e+01
4.665251835937500005e+02,-8.653028807233640407e+01
