Frequency_MHz,Power_dBHz
4.665187382812500232e+02,-8.246287923913720874e+01
4.665190312500000118e+02,-8.448471671019511575e+01
4.665193242187500005e+02,-9.031710781094388096e+01
4.665196171874999891e+02,-8.778895650083106261e+01
4.665199101562500346e+02,-8.481478387387258522e+01
4.665202031250000232e+02,-8.082014522024036296e+01
4.665204960937500118e+02,-8.701438825176224157e+01
4.665207890625000005e+02,-8.565060540297619696e+01
4.665210820312499891e+02,-8.268443066018470233e+01
4.665213750000000346e+02,-8.102513739193632603e+01
4.665216679687500232e+02,-8.801452103491568835e+01
4.665219609375000118e+02,-9.422878813671806597e+01
4.665222539062500005e+02,-8.920165661092374876e+01
4.665225468749999891e+02,-8.307939510240650804e+01
4.665228398437500346e+02,-8.298007154997760892e+01
4.665231328125000232e+02,-8.835562845842957813e+01
4.665234257812500118e+02,-1.012894895921756984e+02
4.665237187500000005e+02,-8.400212658757639872e+01
4.665240117187499891e+02,-8.205982169008717619e+01
4.665243046875000346e+02,-8.516191168605743655e+01
4.665245976562500232e+02,-8.798337963105493031e+01
4.665248906250000118e+02,-8.638824202871207092e+01
4.665251835937500005e+02,-8.736212925225757431e+01
