Frequency_MHz,Power_dBHz
4.664115117187500346e+02,-9.961651112979497213e+01
4.664118046875000232e+02,-8.979296215109940249e+01
4.664120976562500118e+02,-9.741041086060135967e+01
4.664123906250000005e+02,-8.271923854560968437e+01
4.664126835937499891e+02,-8.098867559604158828e+01
4.664129765625000346e+02,-9.366051565021018632e+01
4.664132695312500232e+02,-9.280892761356709286e+01
4.664135625000000118e+02,-8.974467021514966802e+01
4.664138554687500005e+02,-9.069708940444628809e+01
4.664141484374999891e+02,-1.060345574528108870e+02
4.664144414062500346e+02,-9.753168155218105539e+01
4.664147343750000232e+02,-9.015630394174728224e+01
4.664150273437500118e+02,-8.286141497324183547e+01
4.664153203125000005e+02,-8.209435826817423276e+01
4.664156132812499891e+02,-9.577489495623106563e+01
4.664159062500000346e+02,-9.424784220332790596e+01
4.664161992187500232e+02,-9.148908140637011854e+01
4.664164921875000118e+02,-9.087049950050445091e+01
4.664167851562500005e+02,-8.360462677410552601e+01
4.664170781249999891e+02,-8.536856558062758893e+01
4.664173710937500346e+02,-9.003450393536408569e+01
4.664176640625000232e+02,-8.131681812143011712e+01
4.664179570312500118e+02,-8.216308429198790009e+01
4.664182500000000005e+02,-8.746792638895185235e+01
4.664185429687499891e+02,-8.929305235960767106e+01
4.664188359375000346e+02,-9.812453546501417634e+01
4.664191289062500232e+02,-8.893350957931542666e+01
4.664194218750000118e+02,-8.148189767636552006e+01
4.664197148437500005e+02,-8.828845168729904458e+01
4.664200078124999891e+02,-9.086603551660330425e+01
4.664203007812500346e+02,-8.224814251043005697e+01
4.664205937500000232e+02,-8.846202296726609404e+01
4.664208867187500118e+02,-9.483019329448090673e+01
4.664211796875000005e+02,-9.197895087951765447e+01
4.664214726562499891e+02,-9.230004472617507361e+01
4.664217656250000346e+02,-9.435262551201887504e+01
4.664220585937500232e+02,-8.300311146603591794e+01
4.664223515625000118e+02,-9.467285043756980656e+01
4.664226445312500005e+02,-9.246995161896252569e+01
4.664229374999999891e+02,-8.315116154745355459e+01
4.664232304687500346e+02,-8.782651640855677044e+01
4.664235234375000232e+02,-9.359341413466586346e+01
4.664238164062500118e+02,-9.327934322085589258e+01
4.664241093750000005e+02,-8.736208426637728053e+01
4.664244023437499891e+02,-1.017692447187886273e+02
4.664246953125000346e+02,-8.812850953916850472e+01
4.664249882812500232e+02,-9.394929751683021379e+01
4.664252812500000118e+02,-8.441304058070278415e+01
4.664255742187500005e+02,-8.067695166834214149e+01
4.664258671874999891e+02,-8.164167900114655652e+01
4.664261601562500346e+02,-8.196555894053241786e+01
4.664264531250000232e+02,-8.718194627136156782e+01
4.664267460937500118e+02,-8.975718517292679621e+01
4.664270390625000005e+02,-8.668762966274820769e+01
4.664273320312499891e+02,-8.422369366079496444e+01
4.664276250000000346e+02,-9.466657465597535293e+01
4.664279179687500232e+02,-8.616169386169238464e+01
4.664282109375000118e+02,-8.149887294352254230e+01
4.664285039062500005e+02,-8.034953913297985650e+01
4.664287968749999891e+02,-8.063359888951202947e+01
4.664290898437500346e+02,-8.710603857079199486e+01
4.664293828125000232e+02,-8.540807338090922940e+01
4.664296757812500118e+02,-8.081307427432329860e+01
4.664299687500000005e+02,-8.348905899726494795e+01
4.664302617187499891e+02,-9.020648586825618054e+01
4.664305546875000346e+02,-8.542759461032922275e+01
4.664308476562500232e+02,-8.166057711349267834e+01
4.664311406250000118e+02,-8.113525235709110461e+01
4.664314335937500005e+02,-8.093436406684931228e+01
4.664317265624999891e+02,-8.556343395317938416e+01
4.664320195312500346e+02,-8.469139348584489824e+01
4.664323125000000232e+02,-8.225835236459873556e+01
4.664326054687500118e+02,-8.385858795027201040e+01
4.664328984375000005e+02,-9.269978140756093410e+01
4.664331914062499891e+02,-1.024441458642559439e+02
4.664334843750000346e+02,-8.836923355095585464e+01
4.664337773437500232e+02,-9.089169758090960727e+01
4.664340703125000118e+02,-8.915058949346986594e+01
4.664343632812500005e+02,-9.109030432793977639e+01
4.664346562499999891e+02,-8.165752891571986538e+01
4.664349492187500346e+02,-8.594805322497728639e+01
4.664352421875000232e+02,-9.042827040126987015e+01
4.664355351562500118e+02,-1.013717610319580160e+02
4.664358281250000005e+02,-9.684785499161543498e+01
4.664361210937499891e+02,-9.128097905574932724e+01
4.664364140625000346e+02,-8.837418564819806477e+01
4.664367070312500232e+02,-8.979953610879105952e+01
4.664370000000000118e+02,-8.981210284651525910e+01
4.664372929687500005e+02,-8.162292339084162052e+01
4.664375859374999891e+02,-8.744543073630845242e+01
4.664378789062500346e+02,-9.081751634832656350e+01
4.664381718750000232e+02,-9.092450929201635290e+01
4.664384648437500118e+02,-8.985284159855090991e+01
4.664387578125000005e+02,-9.410246634424817103e+01
4.664390507812499891e+02,-8.541319788688284120e+01
4.664393437500000346e+02,-8.687888381392153292e+01
4.664396367187500232e+02,-8.579011005815962676e+01
4.664399296875000118e+02,-8.161815883538176308e+01
4.664402226562500005e+02,-8.168631342066143475e+01
4.664405156249999891e+02,-8.124193670420024205e+01
4.664408085937500346e+02,-9.258730369085812129e+01
4.664411015625000232e+02,-9.836029651065197754e+01
4.664413945312500118e+02,-9.018965835046219581e+01
4.664416875000000005e+02,-8.235448309101468567e+01
4.664419804687499891e+02,-8.736398974771191206e+01
4.664422734375000346e+02,-1.057663329460251589e+02
4.664425664062500232e+02,-8.872674062644948378e+01
4.664428593750000118e+02,-8.149171271339676537e+01
4.664431523437500005e+02,-8.182134309295803121e+01
4.664434453124999891e+02,-9.270196910808911639e+01
4.664437382812500346e+02,-9.760222462559030987e+01
4.664440312500000232e+02,-8.824790624125726879e+01
4.664443242187500118e+02,-8.504111616659697859e+01
4.664446171875000005e+02,-8.954056793862308439e+01
4.664449101562499891e+02,-8.502531524732047785e+01
4.664452031250000346e+02,-9.062950274423648978e+01
4.664454960937500232e+02,-8.530903385258062599e+01
4.664457890625000118e+02,-8.604262974174898204e+01
4.664460820312500005e+02,-8.781023061072951919e+01
4.664463749999999891e+02,-9.298874408664644875e+01
4.664466679687500346e+02,-8.740570140063474014e+01
4.664469609375000232e+02,-8.981866785004061171e+01
4.664472539062500118e+02,-8.297097086672194166e+01
4.664475468750000005e+02,-8.121133191203597335e+01
4.664478398437499891e+02,-8.247312969438156927e+01
4.664481328125000346e+02,-8.435043582058062839e+01
4.664484257812500232e+02,-9.122769613158726543e+01
4.664487187500000118e+02,-8.996877386039506064e+01
4.664490117187500005e+02,-8.577561022034257121e+01
4.664493046874999891e+02,-9.030179131240873858e+01
4.664495976562500346e+02,-8.857571549847563119e+01
4.664498906250000232e+02,-8.474877422163334018e+01
4.664501835937500118e+02,-8.417241279940215293e+01
4.664504765625000005e+02,-8.162470285222880761e+01
4.664507695312499891e+02,-8.237606077666008275e+01
4.664510625000000346e+02,-8.847366706601729902e+01
4.664513554687500232e+02,-8.533420666294932744e+01
4.664516484375000118e+02,-8.630331880795003485e+01
4.664519414062500005e+02,-8.954213363502474010e+01
4.664522343749999891e+02,-8.844274108553121039e+01
4.664525273437500346e+02,-8.880732958815669065e+01
4.664528203125000232e+02,-8.639581999482061292e+01
4.664531132812500118e+02,-8.008197766030902187e+01
4.664534062500000005e+02,-8.200584863089191856e+01
4.664536992187499891e+02,-8.493982774880240072e+01
4.664539921875000346e+02,-8.263982132952935444e+01
4.664542851562500232e+02,-8.336651865383608140e+01
4.664545781250000118e+02,-8.760760287659107348e+01
4.664548710937500005e+02,-9.512429261851153228e+01
4.664551640624999891e+02,-8.489244716765395538e+01
4.664554570312500346e+02,-8.350853708137256604e+01
4.664557500000000232e+02,-8.451963366690978319e+01
4.664560429687500118e+02,-8.830684002306250591e+01
4.664563359375000005e+02,-8.762160061779533748e+01
4.664566289062499891e+02,-8.647531504248823353e+01
4.664569218750000346e+02,-8.893680119476557877e+01
4.664572148437500232e+02,-8.631973809734157044e+01
4.664575078125000118e+02,-8.332883909741113371e+01
4.664578007812500005e+02,-8.606072683110730281e+01
4.664580937499999891e+02,-8.491363793335503374e+01
4.664583867187500346e+02,-8.766664101934733822e+01
4.664586796875000232e+02,-8.814400357107916761e+01
4.664589726562500118e+02,-8.913235625429609854e+01
4.664592656250000005e+02,-8.923384462032906583e+01
4.664595585937499891e+02,-8.619110114818703039e+01
4.664598515625000346e+02,-8.510295801484703304e+01
4.664601445312500232e+02,-8.410519836248441550e+01
4.664604375000000118e+02,-8.540332023864371536e+01
4.664607304687500005e+02,-8.798214316445994143e+01
4.664610234374999891e+02,-8.744632673681303459e+01
4.664613164062500346e+02,-8.717589696485561035e+01
4.664616093750000232e+02,-9.195013057762814412e+01
4.664619023437500118e+02,-8.566626482611033566e+01
4.664621953125000005e+02,-8.904467134005204798e+01
4.664624882812499891e+02,-9.152320136273586115e+01
4.664627812500000346e+02,-8.385838993254114371e+01
4.664630742187500232e+02,-8.465133018100446805e+01
4.664633671875000118e+02,-9.011850870020303717e+01
4.664636601562500005e+02,-8.651493184819705107e+01
4.664639531249999891e+02,-9.477747273295405250e+01
4.664642460937500346e+02,-9.096175748706792774e+01
4.664645390625000232e+02,-8.292711107471180298e+01
4.664648320312500118e+02,-9.467953539741380098e+01
4.664651250000000005e+02,-8.918199442756869644e+01
4.664654179687499891e+02,-9.346349109801616351e+01
4.664657109375000346e+02,-9.762628203910573177e+01
4.664660039062500232e+02,-9.262495102847061901e+01
4.664662968750000118e+02,-8.355532607595021943e+01
4.664665898437500005e+02,-8.684361841896374301e+01
4.664668828124999891e+02,-8.479194829205752626e+01
4.664671757812500346e+02,-8.065100545618105343e+01
4.664674687500000232e+02,-8.667456036077928161e+01
4.664677617187500118e+02,-8.437507104865106555e+01
4.664680546875000005e+02,-8.952435937659316778e+01
4.664683476562499891e+02,-9.141687782369777437e+01
4.664686406250000346e+02,-8.788132203024018452e+01
4.664689335937500232e+02,-8.005026180662630964e+01
4.664692265625000118e+02,-8.375333513918299388e+01
4.664695195312500005e+02,-8.813969798386401067e+01
4.664698124999999891e+02,-8.373326963744082718e+01
4.664701054687500346e+02,-8.322962222189082127e+01
4.664703984375000232e+02,-8.404514411758243853e+01
4.664706914062500118e+02,-8.217836244267500945e+01
4.664709843750000005e+02,-8.615334589885301853e+01
4.664712773437499891e+02,-8.857304514753590752e+01
4.664715703125000346e+02,-8.042761911792241847e+01
4.664718632812500232e+02,-8.525124130877939876e+01
4.664721562500000118e+02,-8.697306345182083476e+01
4.664724492187500005e+02,-8.817301059390936757e+01
4.664727421874999891e+02,-8.389810735204849834e+01
4.664730351562500346e+02,-8.806455275132566385e+01
4.664733281250000232e+02,-8.799669682366300094e+01
4.664736210937500118e+02,-1.010425020556347562e+02
4.664739140625000005e+02,-8.844492456504950439e+01
4.664742070312499891e+02,-8.469751800004280540e+01
4.664745000000000346e+02,-8.571125413375470714e+01
4.664747929687500232e+02,-8.505900913543555930e+01
4.664750859375000118e+02,-9.174405271642714865e+01
4.664753789062500005e+02,-8.215829608098977133e+01
4.664756718749999891e+02,-8.361392273891196680e+01
4.664759648437500346e+02,-8.751984296004647490e+01
4.664762578125000232e+02,-9.238840806685220741e+01
4.664765507812500118e+02,-9.749296271030721073e+01
4.664768437500000005e+02,-9.023038656868648388e+01
4.664771367187499891e+02,-8.313351461032739564e+01
4.664774296875000346e+02,-8.046842813014296780e+01
4.664777226562500232e+02,-9.358248513896947429e+01
4.664780156250000118e+02,-8.159313591891765327e+01
4.664783085937500005e+02,-8.201589718310819421e+01
4.664786015624999891e+02,-8.606646842686566856e+01
4.664788945312500346e+02,-8.394518590605416364e+01
4.664791875000000232e+02,-8.100244938220795632e+01
4.664794804687500118e+02,-8.121357955122194028e+01
4.664797734375000005e+02,-8.645317952745020307e+01
4.664800664062499891e+02,-8.524594890261704450e+01
4.664803593750000346e+02,-9.406899960938469007e+01
4.664806523437500232e+02,-7.943325468960865976e+01
4.664809453125000118e+02,-8.192387061404586746e+01
4.664812382812500005e+02,-8.084614107917397519e+01
4.664815312499999891e+02,-8.459178652538527388e+01
4.664818242187500346e+02,-8.165562633099406753e+01
4.664821171875000232e+02,-8.094092212175928580e+01
4.664824101562500118e+02,-8.294565983681579269e+01
4.664827031250000005e+02,-9.098746791564693126e+01
4.664829960937499891e+02,-8.897930562439051982e+01
4.664832890625000346e+02,-8.364126567725931238e+01
4.664835820312500232e+02,-8.629250828904672233e+01
4.664838750000000118e+02,-8.051346815729480966e+01
4.664841679687500005e+02,-9.539346753990885475e+01
4.664844609374999891e+02,-8.631322048039500316e+01
4.664847539062500346e+02,-8.409393935800586917e+01
4.664850468750000232e+02,-8.321603495533548767e+01
4.664853398437500118e+02,-8.940847874419107200e+01
4.664856328125000005e+02,-8.573562746166915360e+01
4.664859257812499891e+02,-8.844343221029762958e+01
4.664862187500000346e+02,-8.750623554634925938e+01
4.664865117187500232e+02,-8.232702386337372502e+01
4.664868046875000118e+02,-8.722763601316356130e+01
4.664870976562500005e+02,-9.171679646268984243e+01
4.664873906249999891e+02,-1.023559200776926161e+02
4.664876835937500346e+02,-9.009192446231368478e+01
4.664879765625000232e+02,-8.232709932342970660e+01
4.664882695312500118e+02,-8.913078167214949588e+01
4.664885625000000005e+02,-8.943929985225877033e+01
4.664888554687499891e+02,-9.541835225921482788e+01
4.664891484375000346e+02,-8.715955240382859870e+01
4.664894414062500232e+02,-8.588330900401531665e+01
4.664897343750000118e+02,-8.482251965543737526e+01
4.664900273437500005e+02,-8.417266763423070586e+01
4.664903203124999891e+02,-8.522750413539220915e+01
4.664906132812500346e+02,-8.027864830112116579e+01
4.664909062500000232e+02,-8.641108380907240871e+01
4.664911992187500118e+02,-9.256537906097636892e+01
4.664914921875000005e+02,-9.573768932782060403e+01
4.664917851562499891e+02,-8.755809709922984041e+01
4.664920781250000346e+02,-8.964505636004359701e+01
4.664923710937500232e+02,-8.151407691603520789e+01
4.664926640625000118e+02,-7.928741179060656918e+01
4.664929570312500005e+02,-8.459081221600729350e+01
4.664932499999999891e+02,-8.075999364265656766e+01
4.664935429687500346e+02,-8.391944556536412847e+01
4.664938359375000232e+02,-9.063309834209209725e+01
4.664941289062500118e+02,-9.332628407767549561e+01
4.664944218750000005e+02,-9.798413309660419657e+01
4.664947148437499891e+02,-1.032765870572544031e+02
4.664950078125000346e+02,-8.464386132459949863e+01
4.664953007812500232e+02,-8.444340454365722337e+01
4.664955937500000118e+02,-8.709228702786874976e+01
4.664958867187500005e+02,-8.102101877189090828e+01
4.664961796874999891e+02,-8.421789992880859188e+01
4.664964726562500346e+02,-8.375671715030006226e+01
4.664967656250000232e+02,-8.156348952911230299e+01
4.664970585937500118e+02,-8.482815945766728305e+01
4.664973515625000005e+02,-9.309989617426664665e+01
4.664976445312499891e+02,-8.884489798650945147e+01
4.664979375000000346e+02,-8.701115972404184618e+01
4.664982304687500232e+02,-8.475472112056358753e+01
4.664985234375000118e+02,-8.612286631218900368e+01
4.664988164062500005e+02,-9.027482745748814352e+01
4.664991093749999891e+02,-8.584196369884668343e+01
4.664994023437500346e+02,-8.094760333304375877e+01
4.664996953125000232e+02,-8.541293268357750890e+01
4.664999882812500118e+02,-9.176559250728281825e+01
4.665002812500000005e+02,-9.505086947525794017e+01
4.665005742187499891e+02,-9.686781078435627990e+01
4.665008671875000346e+02,-9.896517597371529007e+01
4.665011601562500232e+02,-8.721160128207024798e+01
4.665014531250000118e+02,-8.630721610940524613e+01
4.665017460937500005e+02,-8.598613347739387791e+01
4.665020390624999891e+02,-8.226115354000444313e+01
4.665023320312500346e+02,-8.348712517339733097e+01
4.665026250000000232e+02,-8.270487166775365040e+01
4.665029179687500118e+02,-8.423165667384424182e+01
4.665032109375000005e+02,-8.452624943157319137e+01
4.665035039062499891e+02,-8.831278572331028442e+01
4.665037968750000346e+02,-8.172744026438013520e+01
4.665040898437500232e+02,-9.029714268754837292e+01
4.665043828125000118e+02,-9.708353578490836355e+01
4.665046757812500005e+02,-9.131054691573197601e+01
4.665049687499999891e+02,-8.683789639866647292e+01
4.665052617187500346e+02,-8.471705405095819685e+01
4.665055546875000232e+02,-8.117395788791188238e+01
4.665058476562500118e+02,-8.203155823394681079e+01
4.665061406250000005e+02,-8.107550970482481034e+01
4.665064335937499891e+02,-8.112554049231789577e+01
4.665067265625000346e+02,-8.842383585162264126e+01
4.665070195312500232e+02,-8.433489450019817468e+01
4.665073125000000118e+02,-8.162569527801458946e+01
4.665076054687500005e+02,-8.809653696565536052e+01
4.665078984374999891e+02,-8.518374218345329041e+01
4.665081914062500346e+02,-7.823582925960151613e+01
4.665084843750000232e+02,-8.226805501660770403e+01
4.665087773437500118e+02,-8.222176578557667881e+01
4.665090703125000005e+02,-8.225228462610964186e+01
4.665093632812499891e+02,-8.886574200545651081e+01
4.665096562500000346e+02,-8.252035198810574457e+01
4.665099492187500232e+02,-7.811105565606565904e+01
4.665102421875000118e+02,-8.275234493438148320e+01
4.665105351562500005e+02,-8.456751257660089038e+01
4.665108281249999891e+02,-8.062305183143566012e+01
4.665111210937500346e+02,-1.004983909258147605e+02
4.665114140625000232e+02,-8.647558314616397013e+01
4.665117070312500118e+02,-8.263702427517478100e+01
4.665120000000000005e+02,-8.614130808347806578e+01
4.665122929687499891e+02,-8.914673957399303106e+01
4.665125859375000346e+02,-8.141327821173481993e+01
4.665128789062500232e+02,-8.735585919044028458e+01
4.665131718750000118e+02,-8.090666775492567808e+01
4.665134648437500005e+02,-8.657771741875968985e+01
4.665137578124999891e+02,-8.519991621178591856e+01
4.665140507812500346e+02,-8.793891438526890170e+01
4.665143437500000232e+02,-8.741073338836685025e+01
4.665146367187500118e+02,-8.347536794787016845e+01
4.665149296875000005e+02,-8.917346948678354579e+01
4.665152226562499891e+02,-9.023703381965432868e+01
4.665155156250000346e+02,-8.376200318587605409e+01
4.665158085937500232e+02,-7.898878743080415177e+01
4.665161015625000118e+02,-9.415390958855142856e+01
4.665163945312500005e+02,-8.045281769882821266e+01
4.665166874999999891e+02,-8.080876146377305247e+01
4.665169804687500346e+02,-8.980935375398726705e+01
4.665172734375000232e+02,-7.924005450267618755e+01
4.665175664062500118e+02,-8.151902116072901094e+01
4.665178593750000005e+02,-8.438416252067514733e+01
4.665181523437499891e+02,-7.859510661923883390e+01
4.665184453125000346e+02,-7.967407289677565529e+01
4.665187382812500232e+02,-9.988458017107592468e+01
4.665190312500000118e+02,-8.048843253144769960e+01
4.665193242187500005e+02,-7.934685701019606086e+01
4.665196171874999891e+02,-8.682990930313017941e+01
4.665199101562500346e+02,-7.790269229658478878e+01
4.665202031250000232e+02,-7.802942499572276347e+01
4.665204960937500118e+02,-8.094464929736984971e+01
4.665207890625000005e+02,-8.431670574615139913e+01
4.665210820312499891e+02,-8.669087458320004203e+01
4.665213750000000346e+02,-1.002924914653362833e+02
4.665216679687500232e+02,-8.171355708097968318e+01
4.665219609375000118e+02,-8.109935722894962851e+01
4.665222539062500005e+02,-9.996708781977827130e+01
4.665225468749999891e+02,-8.010719382519653209e+01
4.665228398437500346e+02,-7.949839348814398932e+01
4.665231328125000232e+02,-8.371157581151031479e+01
4.665234257812500118e+02,-9.246323007894804391e+01
4.665237187500000005e+02,-9.620625644725684822e+01
4.665240117187499891e+02,-8.855310467726567936e+01
4.665243046875000346e+02,-8.574145500754536897e+01
4.665245976562500232e+02,-9.958885344629253211e+01
4.665248906250000118e+02,-8.913050785034405976e+01
4.665251835937500005e+02,-8.316304781206090979e+01
