Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-8.679518472414474672e+01
4.663745976562499891e+02,-8.346134795681695095e+01
4.663748906250000346e+02,-8.057270295319045772e+01
4.663751835937500232e+02,-8.046829491917162613e+01
4.663754765625000118e+02,-7.991508969195533041e+01
4.663757695312500005e+02,-9.275976291510140470e+01
4.663760624999999891e+02,-8.612735345540741605e+01
4.663763554687500346e+02,-8.837563528685846848e+01
4.663766484375000232e+02,-8.863157018928318109e+01
4.663769414062500118e+02,-1.111517500190197580e+02
4.663772343750000005e+02,-8.279867992899298201e+01
4.663775273437499891e+02,-8.808298348361580565e+01
4.663778203125000346e+02,-8.480324758134541696e+01
4.663781132812500232e+02,-8.303958622878755591e+01
4.663784062500000118e+02,-9.255615766652934440e+01
4.663786992187500005e+02,-8.660876973277876800e+01
4.663789921874999891e+02,-8.683047270287802633e+01
4.663792851562500346e+02,-9.203240824551261312e+01
4.663795781250000232e+02,-8.675184882658960817e+01
4.663798710937500118e+02,-8.268375384317377552e+01
4.663801640625000005e+02,-8.905939725889908232e+01
4.663804570312499891e+02,-8.470855451855274509e+01
4.663807500000000346e+02,-9.105794148066976845e+01
4.663810429687500232e+02,-8.902661169496532523e+01
4.663813359375000118e+02,-8.724965784954748926e+01
4.663816289062500005e+02,-8.896671788796255953e+01
4.663819218749999891e+02,-9.290511871822022272e+01
4.663822148437500346e+02,-8.280713436418928097e+01
4.663825078125000232e+02,-8.486494493649351512e+01
4.663828007812500118e+02,-8.134686959286783292e+01
4.663830937500000005e+02,-8.480896585369065122e+01
4.663833867187499891e+02,-8.845817080599125859e+01
4.663836796875000346e+02,-9.045803594033267814e+01
4.663839726562500232e+02,-8.933833283478873000e+01
4.663842656250000118e+02,-8.672689167832433554e+01
4.663845585937500005e+02,-8.581942201201614751e+01
4.663848515624999891e+02,-8.244376226246563988e+01
4.663851445312500346e+02,-8.369836933295991344e+01
4.663854375000000232e+02,-7.849599516173782376e+01
4.663857304687500118e+02,-8.553594805706146076e+01
4.663860234375000005e+02,-8.681852123686650202e+01
4.663863164062499891e+02,-1.011587190073304896e+02
4.663866093750000346e+02,-8.989096320069586454e+01
4.663869023437500232e+02,-9.115877165298380191e+01
4.663871953125000118e+02,-8.788827185314102053e+01
4.663874882812500005e+02,-8.409585760332022630e+01
4.663877812499999891e+02,-8.284642804018525908e+01
4.663880742187500346e+02,-7.990831583915746705e+01
4.663883671875000232e+02,-8.783026843322913635e+01
4.663886601562500118e+02,-8.692314702366317647e+01
4.663889531250000005e+02,-9.176812930122763134e+01
4.663892460937499891e+02,-9.362979926077129278e+01
4.663895390625000346e+02,-9.478221981267638796e+01
4.663898320312500232e+02,-9.872406415452645945e+01
4.663901250000000118e+02,-9.195871548949227758e+01
4.663904179687500005e+02,-8.111116591582288038e+01
4.663907109374999891e+02,-8.285441005298429218e+01
4.663910039062500346e+02,-8.750356488580129621e+01
4.663912968750000232e+02,-8.907724979209382354e+01
4.663915898437500118e+02,-9.633956330434901361e+01
4.663918828125000005e+02,-1.056814071410422855e+02
4.663921757812499891e+02,-8.886760553545289554e+01
4.663924687500000346e+02,-9.052831398989172840e+01
4.663927617187500232e+02,-9.571972131273277284e+01
4.663930546875000118e+02,-7.971121166519772316e+01
4.663933476562500005e+02,-8.610789779495989649e+01
4.663936406249999891e+02,-9.305806176482663261e+01
4.663939335937500346e+02,-1.046732620927878941e+02
4.663942265625000232e+02,-1.000497804084662334e+02
4.663945195312500118e+02,-9.811846220901844617e+01
4.663948125000000005e+02,-8.475603547807965299e+01
4.663951054687499891e+02,-8.773178233561223749e+01
4.663953984375000346e+02,-8.846852046661516056e+01
4.663956914062500232e+02,-8.259242683764426829e+01
4.663959843750000118e+02,-1.012893680580570930e+02
4.663962773437500005e+02,-1.053011053990324655e+02
4.663965703124999891e+02,-9.582777996634823126e+01
4.663968632812500346e+02,-9.826176846147333777e+01
4.663971562500000232e+02,-9.178854047804465210e+01
4.663974492187500118e+02,-8.279849617135965900e+01
4.663977421875000005e+02,-8.468968322929160308e+01
4.663980351562499891e+02,-8.589781088536065567e+01
4.663983281250000346e+02,-8.641474841819123753e+01
4.663986210937500232e+02,-8.972970078880331357e+01
4.663989140625000118e+02,-9.561846579291470505e+01
4.663992070312500005e+02,-9.487168227870927240e+01
4.663994999999999891e+02,-8.865662067934324853e+01
4.663997929687500346e+02,-1.013176510514103086e+02
4.664000859375000232e+02,-8.835800520290931104e+01
4.664003789062500118e+02,-8.727176294545147073e+01
4.664006718750000005e+02,-8.961913622323919526e+01
4.664009648437499891e+02,-8.783251788839095298e+01
4.664012578125000346e+02,-8.701084685708048028e+01
4.664015507812500232e+02,-9.222555468336832973e+01
4.664018437500000118e+02,-9.355456750532351862e+01
4.664021367187500005e+02,-8.962599236633124633e+01
4.664024296874999891e+02,-8.931205873138429752e+01
4.664027226562500346e+02,-9.804787983343972257e+01
4.664030156250000232e+02,-9.684970482303198480e+01
4.664033085937500118e+02,-8.789169162143552683e+01
4.664036015625000005e+02,-8.428698359344410562e+01
4.664038945312499891e+02,-8.672442559454283639e+01
4.664041875000000346e+02,-9.308473250358801465e+01
4.664044804687500232e+02,-9.038291694297339518e+01
4.664047734375000118e+02,-8.638130226095582032e+01
4.664050664062500005e+02,-8.187903658933863937e+01
4.664053593749999891e+02,-8.619117230495264437e+01
4.664056523437500346e+02,-1.160747479824579642e+02
4.664059453125000232e+02,-9.161194126417770178e+01
4.664062382812500118e+02,-8.967426167656515190e+01
4.664065312500000005e+02,-9.955524838476867444e+01
4.664068242187499891e+02,-9.652112770641642214e+01
4.664071171875000346e+02,-8.920304203077739658e+01
4.664074101562500232e+02,-8.541859645237686038e+01
4.664077031250000118e+02,-7.896260688398449190e+01
4.664079960937500005e+02,-8.231536790381055368e+01
4.664082890624999891e+02,-9.679996667793203358e+01
4.664085820312500346e+02,-8.902616361311956439e+01
4.664088750000000232e+02,-8.751998281337182561e+01
4.664091679687500118e+02,-8.613149144488019715e+01
4.664094609375000005e+02,-9.776814312666773787e+01
4.664097539062499891e+02,-9.416565492564502904e+01
4.664100468750000346e+02,-8.504014119938619842e+01
4.664103398437500232e+02,-7.794274301525214810e+01
4.664106328125000118e+02,-8.046076090253627910e+01
4.664109257812500005e+02,-9.293276521678700419e+01
4.664112187499999891e+02,-8.177307130487864129e+01
4.664115117187500346e+02,-7.995134236612331335e+01
4.664118046875000232e+02,-8.142986830873894633e+01
4.664120976562500118e+02,-9.465232745361221589e+01
4.664123906250000005e+02,-9.961253158780476724e+01
4.664126835937499891e+02,-8.247082324370305173e+01
4.664129765625000346e+02,-7.958108015046624928e+01
4.664132695312500232e+02,-8.236607252945894686e+01
4.664135625000000118e+02,-9.471707818616118857e+01
4.664138554687500005e+02,-7.960685666143052686e+01
4.664141484374999891e+02,-7.785108449177810996e+01
4.664144414062500346e+02,-8.222296878331036396e+01
4.664147343750000232e+02,-9.836187241468664411e+01
4.664150273437500118e+02,-1.020855592141506065e+02
4.664153203125000005e+02,-8.113608014907796928e+01
4.664156132812499891e+02,-8.297182095334704854e+01
4.664159062500000346e+02,-8.616961047192276624e+01
4.664161992187500232e+02,-8.858298115679802720e+01
4.664164921875000118e+02,-7.947113439015745939e+01
4.664167851562500005e+02,-7.960237726031782302e+01
4.664170781249999891e+02,-8.464959534660445684e+01
4.664173710937500346e+02,-9.142089252710619007e+01
4.664176640625000232e+02,-9.108407139100562233e+01
4.664179570312500118e+02,-8.280455331906347283e+01
4.664182500000000005e+02,-9.463658576295279090e+01
4.664185429687499891e+02,-9.074734395905478834e+01
4.664188359375000346e+02,-9.522653066881140660e+01
4.664191289062500232e+02,-8.530510637802235863e+01
4.664194218750000118e+02,-8.367642502496968859e+01
4.664197148437500005e+02,-8.821692338800674804e+01
4.664200078124999891e+02,-9.290833743544033041e+01
4.664203007812500346e+02,-8.628873860944482033e+01
4.664205937500000232e+02,-8.965801993674372738e+01
4.664208867187500118e+02,-8.748785664773544113e+01
4.664211796875000005e+02,-9.532825001937945331e+01
4.664214726562499891e+02,-8.941549862972023277e+01
4.664217656250000346e+02,-9.136770563085312347e+01
4.664220585937500232e+02,-8.277205681068181775e+01
4.664223515625000118e+02,-8.853301422270357079e+01
4.664226445312500005e+02,-9.398811298190068442e+01
4.664229374999999891e+02,-8.413459617906337940e+01
4.664232304687500346e+02,-1.009539774467645827e+02
4.664235234375000232e+02,-8.330394403061200137e+01
4.664238164062500118e+02,-1.050790746719032427e+02
4.664241093750000005e+02,-8.685451824599928727e+01
4.664244023437499891e+02,-8.286181766903935397e+01
4.664246953125000346e+02,-7.977489711018664309e+01
4.664249882812500232e+02,-8.307405826117022229e+01
4.664252812500000118e+02,-8.714858819003814006e+01
4.664255742187500005e+02,-8.830194119865970492e+01
4.664258671874999891e+02,-8.744240954581775327e+01
4.664261601562500346e+02,-8.579665999005733568e+01
4.664264531250000232e+02,-1.005037474615012059e+02
4.664267460937500118e+02,-8.648482429262583082e+01
4.664270390625000005e+02,-8.129599512434539577e+01
4.664273320312499891e+02,-8.084986201151197349e+01
4.664276250000000346e+02,-8.228486372394910120e+01
4.664279179687500232e+02,-8.633680956694800557e+01
4.664282109375000118e+02,-9.415003637957769911e+01
4.664285039062500005e+02,-8.668489554180494849e+01
4.664287968749999891e+02,-8.858029330504703580e+01
4.664290898437500346e+02,-9.790409148917368043e+01
4.664293828125000232e+02,-8.903755011253016960e+01
4.664296757812500118e+02,-8.520315202980268054e+01
4.664299687500000005e+02,-8.382182542467543840e+01
4.664302617187499891e+02,-8.072633166143228323e+01
4.664305546875000346e+02,-8.443883244122039855e+01
4.664308476562500232e+02,-9.162884756638248973e+01
4.664311406250000118e+02,-9.009049874249606660e+01
4.664314335937500005e+02,-9.097089169078208215e+01
4.664317265624999891e+02,-8.960724651892506643e+01
4.664320195312500346e+02,-9.766020366581165035e+01
4.664323125000000232e+02,-1.005729685318111422e+02
4.664326054687500118e+02,-9.341462537344145289e+01
4.664328984375000005e+02,-8.141006294779452901e+01
4.664331914062499891e+02,-8.392524239749516823e+01
4.664334843750000346e+02,-8.956180147818763260e+01
4.664337773437500232e+02,-8.422567261116192583e+01
4.664340703125000118e+02,-8.739635644097610623e+01
4.664343632812500005e+02,-8.767563675317809668e+01
4.664346562499999891e+02,-9.858264319307130563e+01
4.664349492187500346e+02,-8.735573225512602846e+01
4.664352421875000232e+02,-9.091301224751425991e+01
4.664355351562500118e+02,-8.747197181452784776e+01
4.664358281250000005e+02,-8.795113247530844092e+01
4.664361210937499891e+02,-8.812174317695729542e+01
4.664364140625000346e+02,-8.310981633802923341e+01
4.664367070312500232e+02,-8.811259190539982455e+01
4.664370000000000118e+02,-8.869604835081113947e+01
4.664372929687500005e+02,-1.002018650171630298e+02
4.664375859374999891e+02,-8.415718662899183755e+01
4.664378789062500346e+02,-8.714188252531046430e+01
4.664381718750000232e+02,-1.001453383355075033e+02
4.664384648437500118e+02,-9.633023449457505194e+01
4.664387578125000005e+02,-8.733814565921647954e+01
4.664390507812499891e+02,-8.661721365466698330e+01
4.664393437500000346e+02,-8.888579516528733393e+01
4.664396367187500232e+02,-8.789985748506154550e+01
4.664399296875000118e+02,-8.806910455385437331e+01
4.664402226562500005e+02,-8.313296729999430568e+01
4.664405156249999891e+02,-8.632348154653269034e+01
4.664408085937500346e+02,-9.871427014247764475e+01
4.664411015625000232e+02,-9.372860492901459395e+01
4.664413945312500118e+02,-9.411808704597223141e+01
4.664416875000000005e+02,-9.674838241167088881e+01
4.664419804687499891e+02,-8.793097068215452339e+01
4.664422734375000346e+02,-8.582741075658566388e+01
4.664425664062500232e+02,-8.297258664111720350e+01
4.664428593750000118e+02,-8.513748110043862027e+01
4.664431523437500005e+02,-8.435906902387934281e+01
4.664434453124999891e+02,-9.473425217687989175e+01
4.664437382812500346e+02,-9.986932088269468011e+01
4.664440312500000232e+02,-9.029371029666310733e+01
4.664443242187500118e+02,-8.869860596762438831e+01
4.664446171875000005e+02,-9.837163945685141186e+01
4.664449101562499891e+02,-8.581733363809263437e+01
4.664452031250000346e+02,-8.298354888384521644e+01
4.664454960937500232e+02,-9.830556102250585582e+01
4.664457890625000118e+02,-8.433338380639015952e+01
4.664460820312500005e+02,-9.102078312680973227e+01
4.664463749999999891e+02,-1.154760964617892682e+02
4.664466679687500346e+02,-8.306179168752406383e+01
4.664469609375000232e+02,-8.361992131888572999e+01
4.664472539062500118e+02,-9.700258655179462153e+01
4.664475468750000005e+02,-9.594522239974335776e+01
4.664478398437499891e+02,-8.694289039368536010e+01
4.664481328125000346e+02,-8.954494144227524544e+01
4.664484257812500232e+02,-8.393819218743622912e+01
4.664487187500000118e+02,-9.023381419235526835e+01
4.664490117187500005e+02,-8.788214144950144657e+01
4.664493046874999891e+02,-8.209672776821753359e+01
4.664495976562500346e+02,-8.388122724907947259e+01
4.664498906250000232e+02,-8.684684333964233360e+01
4.664501835937500118e+02,-8.637985762554946234e+01
4.664504765625000005e+02,-9.205374408213883441e+01
4.664507695312499891e+02,-8.246270435544802524e+01
4.664510625000000346e+02,-8.664492943663583446e+01
4.664513554687500232e+02,-8.536806322862818774e+01
4.664516484375000118e+02,-8.286005549138123172e+01
4.664519414062500005e+02,-8.225540254808723262e+01
4.664522343749999891e+02,-8.313099330851017044e+01
4.664525273437500346e+02,-8.623595910896267469e+01
4.664528203125000232e+02,-8.148464042504986082e+01
4.664531132812500118e+02,-8.051597144343689649e+01
4.664534062500000005e+02,-7.975584453670029461e+01
4.664536992187499891e+02,-8.581216650718816652e+01
4.664539921875000346e+02,-8.316762337457288368e+01
4.664542851562500232e+02,-8.136035503075711972e+01
4.664545781250000118e+02,-8.357572823718658128e+01
4.664548710937500005e+02,-8.272488450709295194e+01
4.664551640624999891e+02,-8.881281986386056815e+01
4.664554570312500346e+02,-8.163495497316951344e+01
4.664557500000000232e+02,-7.855767373142658982e+01
4.664560429687500118e+02,-8.068400274812671569e+01
4.664563359375000005e+02,-8.370623412157306120e+01
4.664566289062499891e+02,-7.966584268915883627e+01
4.664569218750000346e+02,-8.158551794559383552e+01
4.664572148437500232e+02,-8.640072996155687690e+01
4.664575078125000118e+02,-8.486100402165141077e+01
4.664578007812500005e+02,-9.501806811433030475e+01
4.664580937499999891e+02,-8.235627458236605491e+01
4.664583867187500346e+02,-8.067680493880382642e+01
4.664586796875000232e+02,-8.338185867745258406e+01
4.664589726562500118e+02,-8.287462907553037894e+01
4.664592656250000005e+02,-7.789713336961645496e+01
4.664595585937499891e+02,-8.378300503130439836e+01
4.664598515625000346e+02,-8.472640339728805259e+01
4.664601445312500232e+02,-8.448416558043027180e+01
4.664604375000000118e+02,-8.745517168943797515e+01
4.664607304687500005e+02,-8.690259495597516093e+01
4.664610234374999891e+02,-8.899455027349702618e+01
4.664613164062500346e+02,-8.695731499632330497e+01
4.664616093750000232e+02,-8.048646496201136813e+01
4.664619023437500118e+02,-7.829959883055421699e+01
4.664621953125000005e+02,-8.915218309449707590e+01
4.664624882812499891e+02,-8.293303883740649951e+01
4.664627812500000346e+02,-8.295033771586524551e+01
4.664630742187500232e+02,-8.260141489778453661e+01
4.664633671875000118e+02,-8.591465323345359195e+01
4.664636601562500005e+02,-8.744801569596720014e+01
4.664639531249999891e+02,-9.134268597891383479e+01
4.664642460937500346e+02,-7.910012552396230490e+01
4.664645390625000232e+02,-8.089475521890663856e+01
4.664648320312500118e+02,-8.895866398273361142e+01
4.664651250000000005e+02,-8.443293904304582043e+01
4.664654179687499891e+02,-8.674131943666424149e+01
4.664657109375000346e+02,-8.534765907350576697e+01
4.664660039062500232e+02,-8.220874562571468402e+01
4.664662968750000118e+02,-8.179591558593379830e+01
4.664665898437500005e+02,-9.211422543930849827e+01
4.664668828124999891e+02,-8.178620965521659514e+01
4.664671757812500346e+02,-8.702156970866589347e+01
4.664674687500000232e+02,-9.027056811334375652e+01
4.664677617187500118e+02,-8.598945071094058790e+01
4.664680546875000005e+02,-8.782206780722131612e+01
4.664683476562499891e+02,-1.059375145396471964e+02
4.664686406250000346e+02,-8.398996266191409177e+01
4.664689335937500232e+02,-8.189896757877428968e+01
4.664692265625000118e+02,-8.564759564648210244e+01
4.664695195312500005e+02,-8.507959486042261688e+01
4.664698124999999891e+02,-9.430532635270991193e+01
4.664701054687500346e+02,-9.685389685263015735e+01
4.664703984375000232e+02,-8.689322029501971656e+01
4.664706914062500118e+02,-8.347644959591575287e+01
4.664709843750000005e+02,-8.594567659319704944e+01
4.664712773437499891e+02,-8.591581649750486349e+01
4.664715703125000346e+02,-8.341651548776580682e+01
4.664718632812500232e+02,-8.352430907135179439e+01
4.664721562500000118e+02,-8.200148168226493794e+01
4.664724492187500005e+02,-9.014886020055840277e+01
4.664727421874999891e+02,-8.870393033094883606e+01
4.664730351562500346e+02,-8.966703039045050616e+01
4.664733281250000232e+02,-7.936377322451183147e+01
4.664736210937500118e+02,-8.146124664697269679e+01
4.664739140625000005e+02,-8.897587345159637096e+01
4.664742070312499891e+02,-8.692677160089590416e+01
4.664745000000000346e+02,-8.031079573206065447e+01
4.664747929687500232e+02,-7.986933556058156114e+01
4.664750859375000118e+02,-1.068015009162893136e+02
4.664753789062500005e+02,-8.184495517241916218e+01
4.664756718749999891e+02,-9.218788143503444132e+01
4.664759648437500346e+02,-8.094294474433172581e+01
4.664762578125000232e+02,-8.099571663727287785e+01
4.664765507812500118e+02,-8.438831128040531837e+01
4.664768437500000005e+02,-8.756866786780413747e+01
4.664771367187499891e+02,-8.005245643374129827e+01
4.664774296875000346e+02,-8.095151071690489175e+01
4.664777226562500232e+02,-9.053693893520821234e+01
4.664780156250000118e+02,-8.171960209232108241e+01
4.664783085937500005e+02,-8.768469899232721332e+01
4.664786015624999891e+02,-9.080905565592752282e+01
4.664788945312500346e+02,-8.529323699355219901e+01
4.664791875000000232e+02,-8.317257785313236695e+01
4.664794804687500118e+02,-8.467680547207092445e+01
4.664797734375000005e+02,-8.288137655724904107e+01
4.664800664062499891e+02,-8.693000806990853846e+01
4.664803593750000346e+02,-8.666681541389070276e+01
4.664806523437500232e+02,-8.357508301029470488e+01
4.664809453125000118e+02,-8.414473307646667877e+01
4.664812382812500005e+02,-8.477006895933610053e+01
4.664815312499999891e+02,-9.202961224062337919e+01
4.664818242187500346e+02,-8.597085509809140547e+01
4.664821171875000232e+02,-8.437986100596789640e+01
4.664824101562500118e+02,-8.794593924480211911e+01
4.664827031250000005e+02,-8.600028756191532864e+01
4.664829960937499891e+02,-8.440564188543245905e+01
4.664832890625000346e+02,-8.568355525357094393e+01
4.664835820312500232e+02,-8.048113344469258834e+01
4.664838750000000118e+02,-7.933950519063651541e+01
4.664841679687500005e+02,-8.827223494508488955e+01
4.664844609374999891e+02,-8.821811538600422864e+01
4.664847539062500346e+02,-8.634861916542242000e+01
4.664850468750000232e+02,-9.695303562502721206e+01
4.664853398437500118e+02,-8.377012313420064515e+01
4.664856328125000005e+02,-8.817274160253724347e+01
4.664859257812499891e+02,-9.440904962864843242e+01
4.664862187500000346e+02,-7.976060365025594479e+01
4.664865117187500232e+02,-7.940741073295198760e+01
4.664868046875000118e+02,-8.906268218015418370e+01
4.664870976562500005e+02,-9.206695776188922764e+01
4.664873906249999891e+02,-9.244311295164096975e+01
4.664876835937500346e+02,-9.037514547790425468e+01
4.664879765625000232e+02,-8.899934336360671239e+01
4.664882695312500118e+02,-9.775296189710584827e+01
4.664885625000000005e+02,-9.461893820428019808e+01
4.664888554687499891e+02,-8.582339778242877060e+01
4.664891484375000346e+02,-8.422795895243649511e+01
4.664894414062500232e+02,-8.877171165095936090e+01
4.664897343750000118e+02,-8.291092589556942016e+01
4.664900273437500005e+02,-8.809335251210103479e+01
4.664903203124999891e+02,-9.406509145538164773e+01
4.664906132812500346e+02,-9.020410665877383849e+01
4.664909062500000232e+02,-8.618485039973711537e+01
4.664911992187500118e+02,-8.462155706872468386e+01
4.664914921875000005e+02,-9.713951403897615933e+01
4.664917851562499891e+02,-8.960061429344560224e+01
4.664920781250000346e+02,-8.947640796603963054e+01
4.664923710937500232e+02,-8.167523151079392107e+01
4.664926640625000118e+02,-8.472274885617869700e+01
4.664929570312500005e+02,-9.364637335811113417e+01
4.664932499999999891e+02,-8.740501899983016187e+01
4.664935429687500346e+02,-8.327563553603610558e+01
4.664938359375000232e+02,-8.255737385276310647e+01
4.664941289062500118e+02,-8.430738901329485202e+01
4.664944218750000005e+02,-8.224763912049166947e+01
4.664947148437499891e+02,-8.519641755769455926e+01
4.664950078125000346e+02,-8.050412714030517236e+01
4.664953007812500232e+02,-8.568910942810461506e+01
4.664955937500000118e+02,-8.543320153539119133e+01
4.664958867187500005e+02,-8.581506551411263217e+01
4.664961796874999891e+02,-8.281316548388974752e+01
4.664964726562500346e+02,-8.011187770798773045e+01
4.664967656250000232e+02,-8.214302449779908954e+01
4.664970585937500118e+02,-8.127377399755714293e+01
4.664973515625000005e+02,-8.444125398761289603e+01
4.664976445312499891e+02,-8.162386301924088627e+01
4.664979375000000346e+02,-8.605397754910941899e+01
4.664982304687500232e+02,-8.382321968803260859e+01
4.664985234375000118e+02,-8.358219134486904522e+01
4.664988164062500005e+02,-8.311920706518334612e+01
4.664991093749999891e+02,-8.151954642271796558e+01
4.664994023437500346e+02,-8.506713993156326126e+01
4.664996953125000232e+02,-8.501789090898722634e+01
4.664999882812500118e+02,-8.923996218166975325e+01
4.665002812500000005e+02,-8.586277156370664443e+01
4.665005742187499891e+02,-8.329423656910481100e+01
4.665008671875000346e+02,-8.005809111268823131e+01
4.665011601562500232e+02,-8.307341954208118295e+01
4.665014531250000118e+02,-8.528219291330424312e+01
4.665017460937500005e+02,-8.881717753383844638e+01
4.665020390624999891e+02,-9.061368413809974243e+01
4.665023320312500346e+02,-8.827234343296532870e+01
4.665026250000000232e+02,-9.261647805077134876e+01
4.665029179687500118e+02,-8.515072716678160702e+01
4.665032109375000005e+02,-8.142874123444079260e+01
4.665035039062499891e+02,-7.788675150886982124e+01
4.665037968750000346e+02,-8.361768109822463657e+01
4.665040898437500232e+02,-8.904838171485152998e+01
4.665043828125000118e+02,-1.094084593525015237e+02
4.665046757812500005e+02,-8.879407852594128769e+01
4.665049687499999891e+02,-9.652380347944028927e+01
4.665052617187500346e+02,-9.063795008729032077e+01
4.665055546875000232e+02,-8.379323738900393437e+01
4.665058476562500118e+02,-7.903531022021209651e+01
4.665061406250000005e+02,-7.848313095089370961e+01
4.665064335937499891e+02,-9.175246174305004843e+01
4.665067265625000346e+02,-8.808027250855099055e+01
4.665070195312500232e+02,-9.324079379548041402e+01
4.665073125000000118e+02,-9.009289745714309561e+01
4.665076054687500005e+02,-1.027000458871453077e+02
4.665078984374999891e+02,-9.252363245812776427e+01
4.665081914062500346e+02,-8.349288069634233977e+01
4.665084843750000232e+02,-7.842039133603671530e+01
4.665087773437500118e+02,-8.286432307766865790e+01
4.665090703125000005e+02,-9.946440696860517505e+01
4.665093632812499891e+02,-8.519683851520176177e+01
4.665096562500000346e+02,-8.220560183219204475e+01
4.665099492187500232e+02,-8.643111004558971899e+01
4.665102421875000118e+02,-8.943915392838179912e+01
4.665105351562500005e+02,-9.929807950440788034e+01
4.665108281249999891e+02,-8.500148152597618889e+01
4.665111210937500346e+02,-8.301418837558333053e+01
4.665114140625000232e+02,-8.967918228347610921e+01
4.665117070312500118e+02,-9.732914009683072720e+01
4.665120000000000005e+02,-8.301479379539499348e+01
4.665122929687499891e+02,-7.997697931345533107e+01
4.665125859375000346e+02,-8.209300875035224010e+01
4.665128789062500232e+02,-8.778077065269066281e+01
4.665131718750000118e+02,-9.274812103502996763e+01
4.665134648437500005e+02,-8.484737641872894187e+01
4.665137578124999891e+02,-8.826859337535908878e+01
4.665140507812500346e+02,-8.803915157870784469e+01
4.665143437500000232e+02,-1.132534870762608392e+02
4.665146367187500118e+02,-8.288347010274641491e+01
4.665149296875000005e+02,-7.930001730864030662e+01
4.665152226562499891e+02,-7.942075587297227912e+01
4.665155156250000346e+02,-8.623340177057664846e+01
4.665158085937500232e+02,-8.796301491493713343e+01
4.665161015625000118e+02,-8.567442037118328813e+01
4.665163945312500005e+02,-8.402508154321198219e+01
4.665166874999999891e+02,-8.742019454905059206e+01
4.665169804687500346e+02,-9.974754172498981575e+01
4.665172734375000232e+02,-8.435721044974843608e+01
4.665175664062500118e+02,-7.953298485762037728e+01
4.665178593750000005e+02,-7.998550945481289887e+01
4.665181523437499891e+02,-8.597202363512691647e+01
4.665184453125000346e+02,-9.322475382459343507e+01
4.665187382812500232e+02,-7.984374208255405847e+01
4.665190312500000118e+02,-8.458885844566849244e+01
4.665193242187500005e+02,-8.464689269447848119e+01
4.665196171874999891e+02,-9.135131716039157368e+01
4.665199101562500346e+02,-9.283660179988105199e+01
4.665202031250000232e+02,-8.625131247034727267e+01
4.665204960937500118e+02,-8.346992320665584941e+01
4.665207890625000005e+02,-8.678721306161727966e+01
4.665210820312499891e+02,-8.581542988284839169e+01
4.665213750000000346e+02,-7.741718813577539038e+01
4.665216679687500232e+02,-8.951989666577205185e+01
4.665219609375000118e+02,-8.240874734999741236e+01
4.665222539062500005e+02,-9.112271611354991308e+01
4.665225468749999891e+02,-8.951765873220375624e+01
4.665228398437500346e+02,-9.277630231512175385e+01
4.665231328125000232e+02,-9.500143475353475253e+01
4.665234257812500118e+02,-8.846786429922082107e+01
4.665237187500000005e+02,-8.218256401482977935e+01
4.665240117187499891e+02,-7.995563381663762925e+01
4.665243046875000346e+02,-8.993018824236700937e+01
4.665245976562500232e+02,-8.063937416929933022e+01
4.665248906250000118e+02,-8.563282976688080339e+01
4.665251835937500005e+02,-8.259665887655090444e+01
