Frequency_MHz,Power_dBHz
4.664768437500000005e+02,-8.169307437504949121e+01
4.664771367187499891e+02,-9.295417198612538812e+01
4.664774296875000346e+02,-8.119175236792423789e+01
4.664777226562500232e+02,-7.992739387832634179e+01
4.664780156250000118e+02,-8.317851976751335030e+01
4.664783085937500005e+02,-9.481757743865151156e+01
4.664786015624999891e+02,-9.931184933196463760e+01
4.664788945312500346e+02,-8.471236756633750531e+01
4.664791875000000232e+02,-8.525599070309651495e+01
4.664794804687500118e+02,-8.401719733294315517e+01
4.664797734375000005e+02,-9.136812644108397308e+01
4.664800664062499891e+02,-8.084122843937541347e+01
4.664803593750000346e+02,-8.245859316520028415e+01
4.664806523437500232e+02,-9.884942454794504840e+01
4.664809453125000118e+02,-8.586501010534570355e+01
4.664812382812500005e+02,-9.295468203666854379e+01
4.664815312499999891e+02,-8.066304009732156999e+01
4.664818242187500346e+02,-8.614399511922084685e+01
4.664821171875000232e+02,-8.496017678597542044e+01
4.664824101562500118e+02,-8.808270769088083796e+01
4.664827031250000005e+02,-8.174865406401812606e+01
4.664829960937499891e+02,-9.446922032324363272e+01
4.664832890625000346e+02,-8.226868621776532109e+01
4.664835820312500232e+02,-8.401685537809066773e+01
4.664838750000000118e+02,-8.398543786337214101e+01
4.664841679687500005e+02,-7.964813768273663186e+01
4.664844609374999891e+02,-9.026994950899997150e+01
4.664847539062500346e+02,-8.403536984791779219e+01
4.664850468750000232e+02,-8.404204936298114603e+01
4.664853398437500118e+02,-8.539310667119038101e+01
4.664856328125000005e+02,-8.398015538303295102e+01
4.664859257812499891e+02,-8.066553395505653157e+01
4.664862187500000346e+02,-8.738623996019435936e+01
4.664865117187500232e+02,-8.147177945696464008e+01
4.664868046875000118e+02,-8.561606696633931790e+01
4.664870976562500005e+02,-8.627057942941065960e+01
4.664873906249999891e+02,-8.279710232494753086e+01
4.664876835937500346e+02,-8.881661881937354508e+01
4.664879765625000232e+02,-8.477371254073624129e+01
4.664882695312500118e+02,-8.247762481307866267e+01
4.664885625000000005e+02,-8.315605194627138985e+01
4.664888554687499891e+02,-8.438279356814086896e+01
4.664891484375000346e+02,-8.340734711325289652e+01
4.664894414062500232e+02,-9.890970656036085984e+01
4.664897343750000118e+02,-8.379636201851309352e+01
4.664900273437500005e+02,-8.458832402408320661e+01
4.664903203124999891e+02,-1.040202411510565952e+02
4.664906132812500346e+02,-8.624336822628620780e+01
4.664909062500000232e+02,-8.588450948121834472e+01
4.664911992187500118e+02,-8.345818329017605208e+01
4.664914921875000005e+02,-7.811690004545515364e+01
4.664917851562499891e+02,-8.087768279385318237e+01
4.664920781250000346e+02,-9.083236183817004417e+01
4.664923710937500232e+02,-8.724209485992895452e+01
4.664926640625000118e+02,-8.653967338283342770e+01
4.664929570312500005e+02,-9.410187227333327087e+01
4.664932499999999891e+02,-9.793786670561379992e+01
4.664935429687500346e+02,-8.946244131088241147e+01
4.664938359375000232e+02,-7.926936903037588422e+01
4.664941289062500118e+02,-7.570357573083603597e+01
4.664944218750000005e+02,-8.332402590596160508e+01
4.664947148437499891e+02,-9.329988631147443812e+01
4.664950078125000346e+02,-8.954857102265725644e+01
4.664953007812500232e+02,-8.269640970437038163e+01
4.664955937500000118e+02,-8.467070189497121646e+01
4.664958867187500005e+02,-9.052508803506736967e+01
4.664961796874999891e+02,-8.477516555870013804e+01
4.664964726562500346e+02,-7.786466625271390285e+01
4.664967656250000232e+02,-7.695647284233712071e+01
4.664970585937500118e+02,-9.516422179511344837e+01
4.664973515625000005e+02,-9.865211362680462059e+01
4.664976445312499891e+02,-8.280301679399607906e+01
4.664979375000000346e+02,-8.109134499037658372e+01
4.664982304687500232e+02,-8.483985083419788964e+01
4.664985234375000118e+02,-8.657962386365571206e+01
4.664988164062500005e+02,-8.092612531807571941e+01
4.664991093749999891e+02,-8.040704708812313584e+01
4.664994023437500346e+02,-8.310438928761458044e+01
4.664996953125000232e+02,-9.194119583675478680e+01
4.664999882812500118e+02,-8.577590130846586192e+01
4.665002812500000005e+02,-8.373868230065372131e+01
4.665005742187499891e+02,-8.668955744275619679e+01
4.665008671875000346e+02,-9.232894078985137298e+01
4.665011601562500232e+02,-8.094152601000692471e+01
4.665014531250000118e+02,-8.091073294386568193e+01
4.665017460937500005e+02,-8.578498729811377643e+01
4.665020390624999891e+02,-8.762629122962081851e+01
4.665023320312500346e+02,-8.700844243320045734e+01
4.665026250000000232e+02,-8.682312331493206159e+01
4.665029179687500118e+02,-9.263623772158391034e+01
4.665032109375000005e+02,-8.811328504996956212e+01
4.665035039062499891e+02,-9.074965289558276993e+01
4.665037968750000346e+02,-8.002851426979766813e+01
4.665040898437500232e+02,-8.419509445692973770e+01
4.665043828125000118e+02,-8.558807077935620100e+01
4.665046757812500005e+02,-8.585084574554247183e+01
4.665049687499999891e+02,-8.606823180126788486e+01
4.665052617187500346e+02,-8.622105607122310289e+01
4.665055546875000232e+02,-8.489566955588408348e+01
4.665058476562500118e+02,-8.479516582477324960e+01
4.665061406250000005e+02,-8.848010143601953814e+01
4.665064335937499891e+02,-8.535129670445653005e+01
4.665067265625000346e+02,-8.170439107558527780e+01
4.665070195312500232e+02,-8.180820100730223032e+01
4.665073125000000118e+02,-8.635034192572780398e+01
4.665076054687500005e+02,-9.095312630528263753e+01
4.665078984374999891e+02,-8.221495264391077740e+01
4.665081914062500346e+02,-8.767096694667934287e+01
4.665084843750000232e+02,-8.404223013675631648e+01
4.665087773437500118e+02,-8.767037639772766511e+01
4.665090703125000005e+02,-8.473169038860521596e+01
4.665093632812499891e+02,-7.984346764624818604e+01
4.665096562500000346e+02,-8.380746316920293282e+01
4.665099492187500232e+02,-9.501431288107343676e+01
4.665102421875000118e+02,-8.471997159250952336e+01
4.665105351562500005e+02,-8.547541847376849944e+01
4.665108281249999891e+02,-8.697455406971999992e+01
4.665111210937500346e+02,-8.213087881593489215e+01
4.665114140625000232e+02,-8.144332680983774253e+01
4.665117070312500118e+02,-8.195473286571912297e+01
4.665120000000000005e+02,-8.383531886091353158e+01
4.665122929687499891e+02,-9.021671032870101214e+01
4.665125859375000346e+02,-8.519386505079231142e+01
4.665128789062500232e+02,-8.759688103809872928e+01
4.665131718750000118e+02,-9.402644819341367111e+01
4.665134648437500005e+02,-8.298136385634609269e+01
4.665137578124999891e+02,-7.816559039565403566e+01
4.665140507812500346e+02,-7.948023677039974189e+01
4.665143437500000232e+02,-8.667132916231169304e+01
4.665146367187500118e+02,-9.258081144779650629e+01
4.665149296875000005e+02,-8.868823501982490143e+01
4.665152226562499891e+02,-8.519908912961419389e+01
4.665155156250000346e+02,-9.876214031096209567e+01
4.665158085937500232e+02,-1.061958590871129502e+02
4.665161015625000118e+02,-8.116688677021956266e+01
4.665163945312500005e+02,-7.767586695490967941e+01
4.665166874999999891e+02,-8.591376937364395872e+01
4.665169804687500346e+02,-8.772206442255267689e+01
4.665172734375000232e+02,-9.128682623995025835e+01
4.665175664062500118e+02,-8.589397499598341312e+01
4.665178593750000005e+02,-8.638035074667911317e+01
4.665181523437499891e+02,-8.983790333530870953e+01
4.665184453125000346e+02,-8.891057511694390314e+01
4.665187382812500232e+02,-8.169027525544365176e+01
4.665190312500000118e+02,-8.273660710922558792e+01
4.665193242187500005e+02,-9.019237754149833108e+01
4.665196171874999891e+02,-8.711170269669037225e+01
4.665199101562500346e+02,-8.787464991229191469e+01
4.665202031250000232e+02,-8.878580740557529793e+01
4.665204960937500118e+02,-9.280095271455827799e+01
4.665207890625000005e+02,-9.211558335518488150e+01
4.665210820312499891e+02,-8.383561796447904158e+01
4.665213750000000346e+02,-8.578164777219166126e+01
4.665216679687500232e+02,-8.214559502415532677e+01
4.665219609375000118e+02,-8.277152738467438553e+01
4.665222539062500005e+02,-9.385078724079463086e+01
4.665225468749999891e+02,-8.479878048648694744e+01
4.665228398437500346e+02,-8.684562435955157866e+01
4.665231328125000232e+02,-9.438460060265370544e+01
4.665234257812500118e+02,-8.585396113146516939e+01
4.665237187500000005e+02,-8.503120949250319427e+01
4.665240117187499891e+02,-8.542864470443853975e+01
4.665243046875000346e+02,-8.043345230463219764e+01
4.665245976562500232e+02,-8.248702760297619818e+01
4.665248906250000118e+02,-9.403423798701504666e+01
4.665251835937500005e+02,-8.035358435684499057e+01
