Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-8.614425964465044672e+01
4.663819218749999891e+02,-8.114292701275182651e+01
4.663822148437500346e+02,-8.218588648405868469e+01
4.663825078125000232e+02,-8.517546882832121469e+01
4.663828007812500118e+02,-8.665960828180978126e+01
4.663830937500000005e+02,-8.333584702207959083e+01
4.663833867187499891e+02,-8.302816492570501339e+01
4.663836796875000346e+02,-8.555490608552398157e+01
4.663839726562500232e+02,-8.306074774654739201e+01
4.663842656250000118e+02,-9.498660214103396981e+01
4.663845585937500005e+02,-8.464511435353934132e+01
4.663848515624999891e+02,-8.371376545259050772e+01
4.663851445312500346e+02,-8.393388290384029915e+01
4.663854375000000232e+02,-9.543001646503259394e+01
4.663857304687500118e+02,-8.387528758584436162e+01
4.663860234375000005e+02,-8.154367875491499262e+01
4.663863164062499891e+02,-8.763558254209752363e+01
4.663866093750000346e+02,-8.412997641941402094e+01
4.663869023437500232e+02,-9.140995311342861385e+01
4.663871953125000118e+02,-8.991214068537239257e+01
4.663874882812500005e+02,-8.979792827276239109e+01
4.663877812499999891e+02,-8.035596402770183033e+01
4.663880742187500346e+02,-8.652224246782506611e+01
4.663883671875000232e+02,-8.503321323207713078e+01
4.663886601562500118e+02,-8.082334851395265218e+01
4.663889531250000005e+02,-8.725475492092334662e+01
4.663892460937499891e+02,-8.472744768468893994e+01
4.663895390625000346e+02,-8.408337386308238592e+01
4.663898320312500232e+02,-8.611101821092498199e+01
4.663901250000000118e+02,-9.907555498632268609e+01
4.663904179687500005e+02,-8.026630410167682328e+01
4.663907109374999891e+02,-8.334691681591448287e+01
4.663910039062500346e+02,-8.951678372101528680e+01
4.663912968750000232e+02,-8.223250365828080533e+01
4.663915898437500118e+02,-8.237173064719952720e+01
4.663918828125000005e+02,-8.633374178092608986e+01
4.663921757812499891e+02,-7.944452461017748135e+01
4.663924687500000346e+02,-8.292389891995549078e+01
4.663927617187500232e+02,-8.825354123788571314e+01
4.663930546875000118e+02,-8.160721255897229298e+01
4.663933476562500005e+02,-8.443683792841437707e+01
4.663936406249999891e+02,-9.319789717188841394e+01
4.663939335937500346e+02,-8.589094163461652442e+01
4.663942265625000232e+02,-8.479918795219666094e+01
4.663945195312500118e+02,-8.330538865966477147e+01
4.663948125000000005e+02,-7.854776527759672433e+01
4.663951054687499891e+02,-8.884697097615148209e+01
4.663953984375000346e+02,-9.304948152437205522e+01
4.663956914062500232e+02,-8.819118114810665077e+01
4.663959843750000118e+02,-9.053053105418686641e+01
4.663962773437500005e+02,-9.768184222568834230e+01
4.663965703124999891e+02,-8.993454040056727194e+01
4.663968632812500346e+02,-8.339448705791134842e+01
4.663971562500000232e+02,-8.337914050291630019e+01
4.663974492187500118e+02,-8.127043323660286944e+01
4.663977421875000005e+02,-9.203202011066488808e+01
4.663980351562499891e+02,-9.014103398060166228e+01
4.663983281250000346e+02,-8.998119039698102029e+01
4.663986210937500232e+02,-8.736592517796417212e+01
4.663989140625000118e+02,-9.145151720878124024e+01
4.663992070312500005e+02,-8.683160755734064651e+01
4.663994999999999891e+02,-8.493475262699134021e+01
4.663997929687500346e+02,-8.288293661790193312e+01
4.664000859375000232e+02,-8.538030543918777937e+01
4.664003789062500118e+02,-9.716074864485888440e+01
4.664006718750000005e+02,-9.482000132469534037e+01
4.664009648437499891e+02,-8.393094807551334213e+01
4.664012578125000346e+02,-8.550083103891508074e+01
4.664015507812500232e+02,-8.997321700822281798e+01
4.664018437500000118e+02,-9.340239986623059565e+01
4.664021367187500005e+02,-8.748721279284843888e+01
4.664024296874999891e+02,-8.340644211896530180e+01
4.664027226562500346e+02,-8.851387369262546656e+01
4.664030156250000232e+02,-8.848789808250967326e+01
4.664033085937500118e+02,-9.758554045848990199e+01
4.664036015625000005e+02,-8.522003900677219690e+01
4.664038945312499891e+02,-8.632346669542080519e+01
4.664041875000000346e+02,-8.817731469295071633e+01
4.664044804687500232e+02,-9.506806821403905872e+01
4.664047734375000118e+02,-8.236698321067703432e+01
4.664050664062500005e+02,-8.240796689736414748e+01
4.664053593749999891e+02,-9.028083441313725643e+01
4.664056523437500346e+02,-8.716441527704242276e+01
4.664059453125000232e+02,-8.745480137877471805e+01
4.664062382812500118e+02,-1.152881494148965658e+02
4.664065312500000005e+02,-9.403252920766561829e+01
4.664068242187499891e+02,-8.863799213572372082e+01
4.664071171875000346e+02,-9.161508334032495782e+01
4.664074101562500232e+02,-8.049414162106586446e+01
4.664077031250000118e+02,-7.919216182732077414e+01
4.664079960937500005e+02,-9.972992079691097445e+01
4.664082890624999891e+02,-8.533929569385884406e+01
4.664085820312500346e+02,-8.220406092006180643e+01
4.664088750000000232e+02,-8.252029500880686896e+01
4.664091679687500118e+02,-8.510557764767766287e+01
4.664094609375000005e+02,-8.897489684343278782e+01
4.664097539062499891e+02,-9.051917819642358154e+01
4.664100468750000346e+02,-8.125522304111682104e+01
4.664103398437500232e+02,-7.893470181256317630e+01
4.664106328125000118e+02,-9.049523451057908119e+01
4.664109257812500005e+02,-8.618150135684680890e+01
4.664112187499999891e+02,-8.296544705682009635e+01
4.664115117187500346e+02,-7.919497651253448112e+01
4.664118046875000232e+02,-8.190614408226454657e+01
4.664120976562500118e+02,-9.954794184731827045e+01
4.664123906250000005e+02,-9.734441606125783153e+01
4.664126835937499891e+02,-8.272602408543106378e+01
4.664129765625000346e+02,-7.793086962559596031e+01
4.664132695312500232e+02,-8.332935325796898951e+01
4.664135625000000118e+02,-9.087759413761368421e+01
4.664138554687500005e+02,-8.763585760137598868e+01
4.664141484374999891e+02,-7.898351766198219082e+01
4.664144414062500346e+02,-8.362157320544972094e+01
4.664147343750000232e+02,-8.859733632721071217e+01
4.664150273437500118e+02,-8.245295784512769899e+01
4.664153203125000005e+02,-8.189679308309278838e+01
4.664156132812499891e+02,-7.980137055704554427e+01
4.664159062500000346e+02,-8.573707479425439715e+01
4.664161992187500232e+02,-8.957018465376174277e+01
4.664164921875000118e+02,-9.422963585190785807e+01
4.664167851562500005e+02,-8.579849264813947229e+01
4.664170781249999891e+02,-8.562589384303224449e+01
4.664173710937500346e+02,-8.413568278824303093e+01
4.664176640625000232e+02,-8.031940779931061059e+01
4.664179570312500118e+02,-8.607352325874506960e+01
4.664182500000000005e+02,-8.744443489385434987e+01
4.664185429687499891e+02,-8.714742766450513045e+01
4.664188359375000346e+02,-8.392374438917522639e+01
4.664191289062500232e+02,-8.187261880723021079e+01
4.664194218750000118e+02,-9.213561263871213214e+01
4.664197148437500005e+02,-8.948194335373089814e+01
4.664200078124999891e+02,-8.199581169221261234e+01
4.664203007812500346e+02,-7.885076766232067769e+01
4.664205937500000232e+02,-8.985075865117298122e+01
4.664208867187500118e+02,-8.795544235019195867e+01
4.664211796875000005e+02,-8.643632642757054896e+01
4.664214726562499891e+02,-8.353172293435565621e+01
4.664217656250000346e+02,-7.852256031556278515e+01
4.664220585937500232e+02,-8.314941305742080147e+01
4.664223515625000118e+02,-8.974783363226940480e+01
4.664226445312500005e+02,-8.065366332315804243e+01
4.664229374999999891e+02,-7.876007477869292472e+01
4.664232304687500346e+02,-8.559539983972979371e+01
4.664235234375000232e+02,-8.437954385652672329e+01
4.664238164062500118e+02,-8.561096472627063747e+01
4.664241093750000005e+02,-8.512839898759563084e+01
4.664244023437499891e+02,-7.936486976099152457e+01
4.664246953125000346e+02,-8.178204977586506175e+01
4.664249882812500232e+02,-8.785042930928821647e+01
4.664252812500000118e+02,-8.289814017446084904e+01
4.664255742187500005e+02,-7.946661383997663108e+01
4.664258671874999891e+02,-8.495912707768873418e+01
4.664261601562500346e+02,-8.157752356834494378e+01
4.664264531250000232e+02,-8.572579224060937975e+01
4.664267460937500118e+02,-8.805167808318563516e+01
4.664270390625000005e+02,-8.282386706186144920e+01
4.664273320312499891e+02,-8.395605375161672157e+01
4.664276250000000346e+02,-8.780821305325517301e+01
4.664279179687500232e+02,-9.204017080008401308e+01
4.664282109375000118e+02,-8.336513824549996343e+01
4.664285039062500005e+02,-8.889113207230724356e+01
4.664287968749999891e+02,-8.316018706421503737e+01
4.664290898437500346e+02,-8.653597992029924058e+01
4.664293828125000232e+02,-9.039519984719861156e+01
4.664296757812500118e+02,-1.057822686954548033e+02
4.664299687500000005e+02,-9.748179723667394114e+01
4.664302617187499891e+02,-8.870826549781050119e+01
4.664305546875000346e+02,-9.812462340487525125e+01
4.664308476562500232e+02,-8.780076885545162213e+01
4.664311406250000118e+02,-8.769099862920640476e+01
4.664314335937500005e+02,-9.122906525271793043e+01
4.664317265624999891e+02,-9.155274237587065045e+01
4.664320195312500346e+02,-9.209500620210825161e+01
4.664323125000000232e+02,-8.374680383083170909e+01
4.664326054687500118e+02,-8.659138812717954181e+01
4.664328984375000005e+02,-8.902022256671257594e+01
4.664331914062499891e+02,-8.908204679263673142e+01
4.664334843750000346e+02,-8.914752992602764436e+01
4.664337773437500232e+02,-8.629836405560453727e+01
4.664340703125000118e+02,-8.432380823911717016e+01
4.664343632812500005e+02,-9.121997336750931140e+01
4.664346562499999891e+02,-8.776431196721853212e+01
4.664349492187500346e+02,-8.156883968314539857e+01
4.664352421875000232e+02,-8.392913724557296007e+01
4.664355351562500118e+02,-8.557239527285376823e+01
4.664358281250000005e+02,-8.703764900861682463e+01
4.664361210937499891e+02,-9.043166402185759978e+01
4.664364140625000346e+02,-8.388714831173300013e+01
4.664367070312500232e+02,-8.316750903992131327e+01
4.664370000000000118e+02,-8.830598993393286378e+01
4.664372929687500005e+02,-9.253786172945268618e+01
4.664375859374999891e+02,-8.428792618120625946e+01
4.664378789062500346e+02,-8.209715817006555483e+01
4.664381718750000232e+02,-8.254274858062618137e+01
4.664384648437500118e+02,-8.532168775024859997e+01
4.664387578125000005e+02,-8.735574138583598369e+01
4.664390507812499891e+02,-8.328155371466820611e+01
4.664393437500000346e+02,-8.419108576183488424e+01
4.664396367187500232e+02,-8.744644338479434964e+01
4.664399296875000118e+02,-8.976206598016779026e+01
4.664402226562500005e+02,-9.580103199210347498e+01
4.664405156249999891e+02,-8.571006745464650578e+01
4.664408085937500346e+02,-8.145065618273130781e+01
4.664411015625000232e+02,-8.414127481457970248e+01
4.664413945312500118e+02,-9.081992090985144728e+01
4.664416875000000005e+02,-8.718755607910958361e+01
4.664419804687499891e+02,-8.944876497519990721e+01
4.664422734375000346e+02,-9.013370805717696044e+01
4.664425664062500232e+02,-8.175756450722886370e+01
4.664428593750000118e+02,-8.188556313430431999e+01
4.664431523437500005e+02,-8.799053327917563649e+01
4.664434453124999891e+02,-8.347961179066537341e+01
4.664437382812500346e+02,-9.242732147546833232e+01
4.664440312500000232e+02,-9.207936647832381993e+01
4.664443242187500118e+02,-8.615395059393549104e+01
4.664446171875000005e+02,-8.696802042005862177e+01
4.664449101562499891e+02,-9.601591597808130985e+01
4.664452031250000346e+02,-8.056136910495617087e+01
4.664454960937500232e+02,-7.910294556429569468e+01
4.664457890625000118e+02,-8.783317275087894416e+01
4.664460820312500005e+02,-9.046487512488467075e+01
4.664463749999999891e+02,-9.097206903432764591e+01
4.664466679687500346e+02,-8.521358978317346100e+01
4.664469609375000232e+02,-8.449211928287125772e+01
4.664472539062500118e+02,-8.418369469566553676e+01
4.664475468750000005e+02,-8.796562450454467808e+01
4.664478398437499891e+02,-8.228600217652808624e+01
4.664481328125000346e+02,-7.888663198473363991e+01
4.664484257812500232e+02,-8.313095000636988630e+01
4.664487187500000118e+02,-9.896428994790636580e+01
4.664490117187500005e+02,-8.946456723148413914e+01
4.664493046874999891e+02,-8.525614772620258464e+01
4.664495976562500346e+02,-8.365635048305227883e+01
4.664498906250000232e+02,-8.815484027617669938e+01
4.664501835937500118e+02,-8.936238776846712994e+01
4.664504765625000005e+02,-8.860346654125365262e+01
4.664507695312499891e+02,-8.463576778403415801e+01
4.664510625000000346e+02,-8.481320593423663468e+01
4.664513554687500232e+02,-8.992150026933546769e+01
4.664516484375000118e+02,-8.956608333778405040e+01
4.664519414062500005e+02,-8.656233405094356215e+01
4.664522343749999891e+02,-8.849750979620435487e+01
4.664525273437500346e+02,-8.943637381246486484e+01
4.664528203125000232e+02,-8.746638248894635126e+01
4.664531132812500118e+02,-8.738186916509015134e+01
4.664534062500000005e+02,-1.053519878825912315e+02
4.664536992187499891e+02,-8.463009331691374371e+01
4.664539921875000346e+02,-8.310858781318934518e+01
4.664542851562500232e+02,-8.815926497225363789e+01
4.664545781250000118e+02,-8.896476438548772592e+01
4.664548710937500005e+02,-8.965184358408912146e+01
4.664551640624999891e+02,-8.273416781897594774e+01
4.664554570312500346e+02,-8.617318255019856110e+01
4.664557500000000232e+02,-9.328179633538024973e+01
4.664560429687500118e+02,-9.319657644620977521e+01
4.664563359375000005e+02,-8.427384718922255047e+01
4.664566289062499891e+02,-8.481414984768711918e+01
4.664569218750000346e+02,-8.581221778849092630e+01
4.664572148437500232e+02,-8.646440657467491064e+01
4.664575078125000118e+02,-8.573484888869684539e+01
4.664578007812500005e+02,-8.230991446507388787e+01
4.664580937499999891e+02,-8.345045077704540404e+01
4.664583867187500346e+02,-1.035010282550003211e+02
4.664586796875000232e+02,-9.281319245157860109e+01
4.664589726562500118e+02,-8.673387198271328202e+01
4.664592656250000005e+02,-8.469156916646088007e+01
4.664595585937499891e+02,-9.160119948352809160e+01
4.664598515625000346e+02,-8.950420864239249852e+01
4.664601445312500232e+02,-8.199991803291594294e+01
4.664604375000000118e+02,-8.557739365793317177e+01
4.664607304687500005e+02,-8.695534192658445249e+01
4.664610234374999891e+02,-8.893383569405577305e+01
4.664613164062500346e+02,-9.428745653752699241e+01
4.664616093750000232e+02,-8.953740166740195150e+01
4.664619023437500118e+02,-8.838920463023194429e+01
4.664621953125000005e+02,-8.568958580756793708e+01
4.664624882812499891e+02,-9.433981731711202201e+01
4.664627812500000346e+02,-8.231154622532108078e+01
4.664630742187500232e+02,-8.665062226932516865e+01
4.664633671875000118e+02,-8.730970182862462536e+01
4.664636601562500005e+02,-8.649800342361027106e+01
4.664639531249999891e+02,-8.774184450079661701e+01
4.664642460937500346e+02,-8.651424613690294052e+01
4.664645390625000232e+02,-9.099982313706695436e+01
4.664648320312500118e+02,-8.258063139006809195e+01
4.664651250000000005e+02,-8.937108701985735593e+01
4.664654179687499891e+02,-9.237818410834833571e+01
4.664657109375000346e+02,-1.033225370249909645e+02
4.664660039062500232e+02,-1.127452482271561962e+02
4.664662968750000118e+02,-9.034328975055410638e+01
4.664665898437500005e+02,-8.376577486160768160e+01
4.664668828124999891e+02,-8.451864114414833296e+01
4.664671757812500346e+02,-9.046874518605781645e+01
4.664674687500000232e+02,-8.247180491011027925e+01
4.664677617187500118e+02,-8.354311791433005396e+01
4.664680546875000005e+02,-8.791415012727951250e+01
4.664683476562499891e+02,-8.918042485489552007e+01
4.664686406250000346e+02,-1.011927943299096739e+02
4.664689335937500232e+02,-9.528185891030156540e+01
4.664692265625000118e+02,-8.222509638719543545e+01
4.664695195312500005e+02,-8.150395902616794785e+01
4.664698124999999891e+02,-8.439090695170342826e+01
4.664701054687500346e+02,-8.500565570829647299e+01
4.664703984375000232e+02,-8.008402056184239370e+01
4.664706914062500118e+02,-8.205859350365528826e+01
4.664709843750000005e+02,-8.635151687071108029e+01
4.664712773437499891e+02,-9.334089633460234836e+01
4.664715703125000346e+02,-9.265187432265290113e+01
4.664718632812500232e+02,-8.476454694142677226e+01
4.664721562500000118e+02,-8.122927781538487579e+01
4.664724492187500005e+02,-8.108150998611472460e+01
4.664727421874999891e+02,-8.378647006969077893e+01
4.664730351562500346e+02,-8.012336143505407904e+01
4.664733281250000232e+02,-8.346536150315587577e+01
4.664736210937500118e+02,-8.955156021013225143e+01
4.664739140625000005e+02,-8.608155832290253784e+01
4.664742070312499891e+02,-8.576235000530674313e+01
4.664745000000000346e+02,-8.649186473319021218e+01
4.664747929687500232e+02,-7.942102273820863445e+01
4.664750859375000118e+02,-8.227468192147742343e+01
4.664753789062500005e+02,-8.567648806055902355e+01
4.664756718749999891e+02,-8.177334783073038693e+01
4.664759648437500346e+02,-9.007851974513437199e+01
4.664762578125000232e+02,-9.005631123384233661e+01
4.664765507812500118e+02,-8.283007887199471497e+01
4.664768437500000005e+02,-8.594219862528574083e+01
4.664771367187499891e+02,-8.892139815732305408e+01
4.664774296875000346e+02,-8.129542730057158906e+01
4.664777226562500232e+02,-8.560460453275302939e+01
4.664780156250000118e+02,-8.948715644124710877e+01
4.664783085937500005e+02,-8.893030136953711917e+01
4.664786015624999891e+02,-8.758606007058476450e+01
4.664788945312500346e+02,-8.534660777675566123e+01
4.664791875000000232e+02,-8.348762457406918713e+01
4.664794804687500118e+02,-9.250476019804507644e+01
4.664797734375000005e+02,-8.761379496799334277e+01
4.664800664062499891e+02,-8.270484215178116472e+01
4.664803593750000346e+02,-9.212518634339292589e+01
4.664806523437500232e+02,-9.144484762983873338e+01
4.664809453125000118e+02,-9.234281047055804947e+01
4.664812382812500005e+02,-8.695019416832708714e+01
4.664815312499999891e+02,-8.608958466175641888e+01
4.664818242187500346e+02,-1.005743949628739529e+02
4.664821171875000232e+02,-8.732435304577136037e+01
4.664824101562500118e+02,-8.371503054492717411e+01
4.664827031250000005e+02,-8.606008338292147641e+01
4.664829960937499891e+02,-9.497278296363815286e+01
4.664832890625000346e+02,-8.499180019652513352e+01
4.664835820312500232e+02,-8.370789363869994304e+01
4.664838750000000118e+02,-9.151112360379272559e+01
4.664841679687500005e+02,-8.808334533809937739e+01
4.664844609374999891e+02,-8.386559949285560833e+01
4.664847539062500346e+02,-8.346959518509581244e+01
4.664850468750000232e+02,-8.649040085009139034e+01
4.664853398437500118e+02,-8.718006515363775577e+01
4.664856328125000005e+02,-8.538217802851127658e+01
4.664859257812499891e+02,-8.311273989085901803e+01
4.664862187500000346e+02,-8.531857143802230325e+01
4.664865117187500232e+02,-9.393672838191108099e+01
4.664868046875000118e+02,-8.461160316582603969e+01
4.664870976562500005e+02,-8.047196601731032217e+01
4.664873906249999891e+02,-8.173338164894197178e+01
4.664876835937500346e+02,-8.643358534456632469e+01
4.664879765625000232e+02,-8.565132322086761008e+01
4.664882695312500118e+02,-8.397792867981893039e+01
4.664885625000000005e+02,-8.077770602679578360e+01
4.664888554687499891e+02,-9.512937232113512209e+01
4.664891484375000346e+02,-1.025599142041697434e+02
4.664894414062500232e+02,-8.414174850488467428e+01
4.664897343750000118e+02,-8.208634496585959539e+01
4.664900273437500005e+02,-8.500977027488127646e+01
4.664903203124999891e+02,-8.876759538679746697e+01
4.664906132812500346e+02,-8.363875762987164819e+01
4.664909062500000232e+02,-8.368979644748702640e+01
4.664911992187500118e+02,-8.115219865138956834e+01
4.664914921875000005e+02,-8.600159917644208463e+01
4.664917851562499891e+02,-8.671978396281390644e+01
4.664920781250000346e+02,-9.479909289407557083e+01
4.664923710937500232e+02,-9.164762506871497294e+01
4.664926640625000118e+02,-1.001118853204224308e+02
4.664929570312500005e+02,-8.467279338165000979e+01
4.664932499999999891e+02,-8.267306591058543574e+01
4.664935429687500346e+02,-8.696670647631930251e+01
4.664938359375000232e+02,-8.231714757936289573e+01
4.664941289062500118e+02,-8.203781623902511910e+01
4.664944218750000005e+02,-8.188679562217168950e+01
4.664947148437499891e+02,-9.947056674467467019e+01
4.664950078125000346e+02,-8.508413746712518844e+01
4.664953007812500232e+02,-8.423334098151477178e+01
4.664955937500000118e+02,-8.304386107291432495e+01
4.664958867187500005e+02,-8.308902327391623999e+01
4.664961796874999891e+02,-9.054148873466542113e+01
4.664964726562500346e+02,-9.474454893833659241e+01
4.664967656250000232e+02,-8.496009493625334130e+01
4.664970585937500118e+02,-8.298640706639406517e+01
4.664973515625000005e+02,-9.171397279007288716e+01
4.664976445312499891e+02,-8.210210579293799071e+01
4.664979375000000346e+02,-8.129162496253186987e+01
4.664982304687500232e+02,-8.224868058144303973e+01
4.664985234375000118e+02,-8.647009076614563128e+01
4.664988164062500005e+02,-8.603829277356830119e+01
4.664991093749999891e+02,-8.785097470348284787e+01
4.664994023437500346e+02,-9.960527350691755544e+01
4.664996953125000232e+02,-8.887041422513939892e+01
4.664999882812500118e+02,-8.899833737122307298e+01
4.665002812500000005e+02,-8.352205750107319204e+01
4.665005742187499891e+02,-8.319564424163917238e+01
4.665008671875000346e+02,-8.463279862498353623e+01
4.665011601562500232e+02,-8.573361388693955121e+01
4.665014531250000118e+02,-8.493069299424128360e+01
4.665017460937500005e+02,-8.314568377615225359e+01
4.665020390624999891e+02,-8.139475541696236860e+01
4.665023320312500346e+02,-8.465847186988870021e+01
4.665026250000000232e+02,-9.070485319266403224e+01
4.665029179687500118e+02,-8.729091625479563277e+01
4.665032109375000005e+02,-8.467545836986195695e+01
4.665035039062499891e+02,-8.868990598454161045e+01
4.665037968750000346e+02,-8.425301225898154200e+01
4.665040898437500232e+02,-8.170018477157441339e+01
4.665043828125000118e+02,-7.947862632951596140e+01
4.665046757812500005e+02,-8.038642060850017401e+01
4.665049687499999891e+02,-8.477504793721003296e+01
4.665052617187500346e+02,-8.768874520900473613e+01
4.665055546875000232e+02,-1.023854698102986447e+02
4.665058476562500118e+02,-8.717176618785570952e+01
4.665061406250000005e+02,-8.573422820089524521e+01
4.665064335937499891e+02,-8.839800100857155485e+01
4.665067265625000346e+02,-8.479038961311344735e+01
4.665070195312500232e+02,-8.327132336717033922e+01
4.665073125000000118e+02,-8.246175200717769371e+01
4.665076054687500005e+02,-8.558065099708441892e+01
4.665078984374999891e+02,-9.323194732508429183e+01
4.665081914062500346e+02,-8.820935717002308252e+01
4.665084843750000232e+02,-8.662536681693043761e+01
4.665087773437500118e+02,-8.193173542328986514e+01
4.665090703125000005e+02,-9.732857040917789959e+01
4.665093632812499891e+02,-9.052520196969493327e+01
4.665096562500000346e+02,-8.514664530299512535e+01
4.665099492187500232e+02,-9.264574825480694642e+01
4.665102421875000118e+02,-9.100581247802406892e+01
4.665105351562500005e+02,-9.401041957414891215e+01
4.665108281249999891e+02,-8.798107908428009694e+01
4.665111210937500346e+02,-8.987448611794482645e+01
4.665114140625000232e+02,-8.412269371981179233e+01
4.665117070312500118e+02,-8.573548218372005181e+01
4.665120000000000005e+02,-8.787401546853273260e+01
4.665122929687499891e+02,-8.221569788721481586e+01
4.665125859375000346e+02,-8.894216753083922811e+01
4.665128789062500232e+02,-9.193073214892893930e+01
4.665131718750000118e+02,-9.857248310926833312e+01
4.665134648437500005e+02,-9.132715154955135972e+01
4.665137578124999891e+02,-9.892183665015643612e+01
4.665140507812500346e+02,-8.396134669742971823e+01
4.665143437500000232e+02,-8.274481006966644259e+01
4.665146367187500118e+02,-8.784427712662129295e+01
4.665149296875000005e+02,-8.254268619571972465e+01
4.665152226562499891e+02,-8.386467845201890725e+01
4.665155156250000346e+02,-8.614069857006940367e+01
4.665158085937500232e+02,-9.207252257611374091e+01
4.665161015625000118e+02,-8.641384411222529138e+01
4.665163945312500005e+02,-9.077748675119927668e+01
4.665166874999999891e+02,-8.258708582591422953e+01
4.665169804687500346e+02,-8.140420724198030200e+01
4.665172734375000232e+02,-8.335535819687706294e+01
4.665175664062500118e+02,-8.304005783786533357e+01
4.665178593750000005e+02,-8.423243856425968090e+01
4.665181523437499891e+02,-8.492288313154458024e+01
4.665184453125000346e+02,-8.419453864107964591e+01
4.665187382812500232e+02,-8.350538625441078011e+01
4.665190312500000118e+02,-8.836679767601344793e+01
4.665193242187500005e+02,-8.542898957665200044e+01
4.665196171874999891e+02,-8.387350776908222372e+01
4.665199101562500346e+02,-8.087854801417186934e+01
4.665202031250000232e+02,-8.271719614848292679e+01
4.665204960937500118e+02,-8.517882484587657643e+01
4.665207890625000005e+02,-8.526005657226198764e+01
4.665210820312499891e+02,-8.550604330309974443e+01
4.665213750000000346e+02,-9.068596027734714937e+01
4.665216679687500232e+02,-8.728698972157600622e+01
4.665219609375000118e+02,-8.445076843286102530e+01
4.665222539062500005e+02,-8.840734594569656224e+01
4.665225468749999891e+02,-8.274806864084803237e+01
4.665228398437500346e+02,-8.195445675146201836e+01
4.665231328125000232e+02,-8.480581340913566635e+01
4.665234257812500118e+02,-8.806431694094123941e+01
4.665237187500000005e+02,-8.756198541726035955e+01
4.665240117187499891e+02,-9.472027629234352730e+01
4.665243046875000346e+02,-7.969440538290731979e+01
4.665245976562500232e+02,-8.049663604529490613e+01
4.665248906250000118e+02,-8.741041075368815427e+01
4.665251835937500005e+02,-8.384735702994484541e+01
