Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-8.487660889381722029e+01
4.663898320312500232e+02,-9.490966715881125992e+01
4.663901250000000118e+02,-8.716575077718610487e+01
4.663904179687500005e+02,-9.142236874553009329e+01
4.663907109374999891e+02,-8.759756950336188197e+01
4.663910039062500346e+02,-9.084719341099039980e+01
4.663912968750000232e+02,-8.719158865515298373e+01
4.663915898437500118e+02,-8.194971073439036502e+01
4.663918828125000005e+02,-8.273590196830328125e+01
4.663921757812499891e+02,-8.161722443045476894e+01
4.663924687500000346e+02,-1.030082564852968119e+02
4.663927617187500232e+02,-9.026845640610409305e+01
4.663930546875000118e+02,-8.791254182964215147e+01
4.663933476562500005e+02,-8.901571971305943975e+01
4.663936406249999891e+02,-8.701028216381330083e+01
4.663939335937500346e+02,-8.444583936503683219e+01
4.663942265625000232e+02,-8.606196514793126084e+01
4.663945195312500118e+02,-7.853969550691863333e+01
4.663948125000000005e+02,-8.239175828518015976e+01
4.663951054687499891e+02,-8.438715732524607915e+01
4.663953984375000346e+02,-8.462286075125176410e+01
4.663956914062500232e+02,-8.579380143287566796e+01
4.663959843750000118e+02,-8.249119977821224836e+01
4.663962773437500005e+02,-8.475501306336282425e+01
4.663965703124999891e+02,-9.772378293084673828e+01
4.663968632812500346e+02,-8.416318223909829044e+01
4.663971562500000232e+02,-7.850550049428682087e+01
4.663974492187500118e+02,-8.412144179147577461e+01
4.663977421875000005e+02,-7.996651905299299301e+01
4.663980351562499891e+02,-8.376075780962979422e+01
4.663983281250000346e+02,-8.520393691992961749e+01
4.663986210937500232e+02,-8.200107066341011830e+01
4.663989140625000118e+02,-8.743628450995811363e+01
4.663992070312500005e+02,-9.514943767015047627e+01
4.663994999999999891e+02,-8.294003072480663263e+01
4.663997929687500346e+02,-8.147380212774746155e+01
4.664000859375000232e+02,-8.612324101054142034e+01
4.664003789062500118e+02,-8.552517954267921141e+01
4.664006718750000005e+02,-8.918848379148391814e+01
4.664009648437499891e+02,-8.092901887393406923e+01
4.664012578125000346e+02,-8.538799208371565896e+01
4.664015507812500232e+02,-9.948052769185962063e+01
4.664018437500000118e+02,-9.228129111992416256e+01
4.664021367187500005e+02,-8.861024829649103651e+01
4.664024296874999891e+02,-9.163343305206203127e+01
4.664027226562500346e+02,-8.581723947868979963e+01
4.664030156250000232e+02,-8.759646962265749437e+01
4.664033085937500118e+02,-8.774675237376891346e+01
4.664036015625000005e+02,-8.582106767537089809e+01
4.664038945312499891e+02,-1.026907850030816149e+02
4.664041875000000346e+02,-9.010017389269641797e+01
4.664044804687500232e+02,-8.374402165392289987e+01
4.664047734375000118e+02,-9.081952584935380912e+01
4.664050664062500005e+02,-1.085066299462996398e+02
4.664053593749999891e+02,-1.074099908577093743e+02
4.664056523437500346e+02,-8.687804358467872134e+01
4.664059453125000232e+02,-8.642403477795512856e+01
4.664062382812500118e+02,-9.899331836063184653e+01
4.664065312500000005e+02,-9.192959037244389719e+01
4.664068242187499891e+02,-8.588020847017673987e+01
4.664071171875000346e+02,-8.508533535153604532e+01
4.664074101562500232e+02,-8.835304221412417292e+01
4.664077031250000118e+02,-8.547173018351278984e+01
4.664079960937500005e+02,-8.965865751493777225e+01
4.664082890624999891e+02,-8.275951704104919315e+01
4.664085820312500346e+02,-8.892728266696279604e+01
4.664088750000000232e+02,-8.619418961774201193e+01
4.664091679687500118e+02,-8.858137765711121858e+01
4.664094609375000005e+02,-9.051402325154430173e+01
4.664097539062499891e+02,-8.534970880944895555e+01
4.664100468750000346e+02,-8.674562916620115516e+01
4.664103398437500232e+02,-8.803989802177136426e+01
4.664106328125000118e+02,-9.585524007543689606e+01
4.664109257812500005e+02,-8.631380325293159217e+01
4.664112187499999891e+02,-9.247203893212501669e+01
4.664115117187500346e+02,-8.774102443471436175e+01
4.664118046875000232e+02,-1.012471543171239148e+02
4.664120976562500118e+02,-9.557940328338443692e+01
4.664123906250000005e+02,-9.028336181413374106e+01
4.664126835937499891e+02,-8.919193058106890248e+01
4.664129765625000346e+02,-9.240582672937792097e+01
4.664132695312500232e+02,-9.356706296012022506e+01
4.664135625000000118e+02,-9.159045141869654572e+01
4.664138554687500005e+02,-9.007558867252548396e+01
4.664141484374999891e+02,-9.539691831379778364e+01
4.664144414062500346e+02,-9.100472345992237422e+01
4.664147343750000232e+02,-8.322034232374156204e+01
4.664150273437500118e+02,-8.866420545906845518e+01
4.664153203125000005e+02,-8.846182720538845956e+01
4.664156132812499891e+02,-8.591096192583884772e+01
4.664159062500000346e+02,-8.758611664534241470e+01
4.664161992187500232e+02,-9.404570258801037141e+01
4.664164921875000118e+02,-9.722947130931794391e+01
4.664167851562500005e+02,-1.031825843958756366e+02
4.664170781249999891e+02,-8.288231649921826261e+01
4.664173710937500346e+02,-8.222489582602035796e+01
4.664176640625000232e+02,-8.670013156372968410e+01
4.664179570312500118e+02,-8.253221862931985697e+01
4.664182500000000005e+02,-8.829580698517354165e+01
4.664185429687499891e+02,-1.000993367221853845e+02
4.664188359375000346e+02,-8.605239475051470777e+01
4.664191289062500232e+02,-8.650638811598717837e+01
4.664194218750000118e+02,-9.118631943759868363e+01
4.664197148437500005e+02,-8.516091869029861527e+01
4.664200078124999891e+02,-8.078734474486697081e+01
4.664203007812500346e+02,-8.114878474083130300e+01
4.664205937500000232e+02,-8.280621686353953237e+01
4.664208867187500118e+02,-9.305792099486340874e+01
4.664211796875000005e+02,-8.551101195132420685e+01
4.664214726562499891e+02,-8.507740426356173202e+01
4.664217656250000346e+02,-8.352878980683875909e+01
4.664220585937500232e+02,-8.790237224625127510e+01
4.664223515625000118e+02,-8.544687142124749357e+01
4.664226445312500005e+02,-8.026457023349013298e+01
4.664229374999999891e+02,-8.000569706842156847e+01
4.664232304687500346e+02,-8.681544141876290155e+01
4.664235234375000232e+02,-9.625649533972557492e+01
4.664238164062500118e+02,-8.646082988589060392e+01
4.664241093750000005e+02,-8.863399531376825280e+01
4.664244023437499891e+02,-8.477337619829916093e+01
4.664246953125000346e+02,-8.218778905600531459e+01
4.664249882812500232e+02,-8.142887902118290810e+01
4.664252812500000118e+02,-7.980225563350951745e+01
4.664255742187500005e+02,-8.379261186710834863e+01
4.664258671874999891e+02,-9.650837267581832180e+01
4.664261601562500346e+02,-8.718621408097412484e+01
4.664264531250000232e+02,-9.081846005711608427e+01
4.664267460937500118e+02,-8.621841481527603435e+01
4.664270390625000005e+02,-8.107620790984796599e+01
4.664273320312499891e+02,-8.034196559389394565e+01
4.664276250000000346e+02,-8.171460664046861666e+01
4.664279179687500232e+02,-8.628992077456130971e+01
4.664282109375000118e+02,-9.437520448810063556e+01
4.664285039062500005e+02,-9.742153806647040426e+01
4.664287968749999891e+02,-9.319535153559880314e+01
4.664290898437500346e+02,-9.634456955736467876e+01
4.664293828125000232e+02,-8.981253502333080974e+01
4.664296757812500118e+02,-7.982627855870546796e+01
4.664299687500000005e+02,-8.025242685629572748e+01
4.664302617187499891e+02,-8.341149463248714824e+01
4.664305546875000346e+02,-9.317850901909957884e+01
4.664308476562500232e+02,-8.794192107159219063e+01
4.664311406250000118e+02,-9.887478828017803778e+01
4.664314335937500005e+02,-8.903507894486929786e+01
4.664317265624999891e+02,-8.763684383737056294e+01
4.664320195312500346e+02,-8.690779075940277210e+01
4.664323125000000232e+02,-8.278583042978377193e+01
4.664326054687500118e+02,-8.279984949502605218e+01
4.664328984375000005e+02,-8.965935267225349037e+01
4.664331914062499891e+02,-8.277142071940286883e+01
4.664334843750000346e+02,-8.542751901569688755e+01
4.664337773437500232e+02,-1.136129002647346908e+02
4.664340703125000118e+02,-8.569627715464099538e+01
4.664343632812500005e+02,-9.177058303552776408e+01
4.664346562499999891e+02,-8.344660154588046908e+01
4.664349492187500346e+02,-9.599409094506353313e+01
4.664352421875000232e+02,-8.778887333690775563e+01
4.664355351562500118e+02,-9.083565912422399435e+01
4.664358281250000005e+02,-8.265285401383431463e+01
4.664361210937499891e+02,-8.883029850240227177e+01
4.664364140625000346e+02,-9.170706587985867486e+01
4.664367070312500232e+02,-8.560677311873625683e+01
4.664370000000000118e+02,-9.999889573116222152e+01
4.664372929687500005e+02,-8.345849129341959838e+01
4.664375859374999891e+02,-8.731644478330463244e+01
4.664378789062500346e+02,-8.379252070269225783e+01
4.664381718750000232e+02,-8.512478023056357301e+01
4.664384648437500118e+02,-8.352093235861605081e+01
4.664387578125000005e+02,-8.969899718849417525e+01
4.664390507812499891e+02,-9.261755220492160845e+01
4.664393437500000346e+02,-9.015215048569253042e+01
4.664396367187500232e+02,-9.975095403084539214e+01
4.664399296875000118e+02,-8.486868291370278428e+01
4.664402226562500005e+02,-8.266345030923311299e+01
4.664405156249999891e+02,-8.351173969393792618e+01
4.664408085937500346e+02,-8.639367678065738687e+01
4.664411015625000232e+02,-8.613581482178034321e+01
4.664413945312500118e+02,-9.018038767403355394e+01
4.664416875000000005e+02,-9.547738757901385043e+01
4.664419804687499891e+02,-8.882466779776508758e+01
4.664422734375000346e+02,-8.642518318563415392e+01
4.664425664062500232e+02,-8.384963776091714749e+01
4.664428593750000118e+02,-8.290237305720737027e+01
4.664431523437500005e+02,-8.174525179589615220e+01
4.664434453124999891e+02,-8.771399904643314471e+01
4.664437382812500346e+02,-9.889739904918415903e+01
4.664440312500000232e+02,-9.472384102926889682e+01
4.664443242187500118e+02,-8.907166634444155306e+01
4.664446171875000005e+02,-9.181639867840148383e+01
4.664449101562499891e+02,-8.268557925211840143e+01
4.664452031250000346e+02,-8.501116479618366384e+01
4.664454960937500232e+02,-8.197238825893485625e+01
4.664457890625000118e+02,-7.931982034741062648e+01
4.664460820312500005e+02,-8.577869432233060820e+01
4.664463749999999891e+02,-8.595154264837699998e+01
4.664466679687500346e+02,-8.840785395245688960e+01
4.664469609375000232e+02,-9.820352482662173088e+01
4.664472539062500118e+02,-8.323303409350882021e+01
4.664475468750000005e+02,-8.174485042892634112e+01
4.664478398437499891e+02,-9.001639036611695133e+01
4.664481328125000346e+02,-8.636743748509253749e+01
4.664484257812500232e+02,-8.268331489092241782e+01
4.664487187500000118e+02,-9.636425022551512143e+01
4.664490117187500005e+02,-8.601372467746190864e+01
4.664493046874999891e+02,-9.265685547782241827e+01
4.664495976562500346e+02,-9.697921564117110904e+01
4.664498906250000232e+02,-8.451952943769350668e+01
4.664501835937500118e+02,-8.900382591098265550e+01
4.664504765625000005e+02,-8.630083078827048837e+01
4.664507695312499891e+02,-8.905586078989924204e+01
4.664510625000000346e+02,-8.738611010904190834e+01
4.664513554687500232e+02,-8.750462088129376070e+01
4.664516484375000118e+02,-8.659413617001285957e+01
4.664519414062500005e+02,-9.602211146683067966e+01
4.664522343749999891e+02,-8.939585676583445206e+01
4.664525273437500346e+02,-8.883732979741594704e+01
4.664528203125000232e+02,-8.616907523301044591e+01
4.664531132812500118e+02,-8.569788392716566250e+01
4.664534062500000005e+02,-1.008645363706465758e+02
4.664536992187499891e+02,-9.237872747885393210e+01
4.664539921875000346e+02,-8.186235467122742193e+01
4.664542851562500232e+02,-8.329920898429342913e+01
4.664545781250000118e+02,-8.214065598525159828e+01
4.664548710937500005e+02,-8.946306414995278544e+01
4.664551640624999891e+02,-8.844831890662170792e+01
4.664554570312500346e+02,-8.514082209693496850e+01
4.664557500000000232e+02,-8.151769963179191336e+01
4.664560429687500118e+02,-8.406956965887434308e+01
4.664563359375000005e+02,-8.361765477426916959e+01
4.664566289062499891e+02,-8.683557792388938879e+01
4.664569218750000346e+02,-8.668955197240138943e+01
4.664572148437500232e+02,-8.349770579230380463e+01
4.664575078125000118e+02,-8.637144788092513181e+01
4.664578007812500005e+02,-8.987371376251454080e+01
4.664580937499999891e+02,-9.106472498491727663e+01
4.664583867187500346e+02,-8.035038483994229352e+01
4.664586796875000232e+02,-8.019749991039240911e+01
4.664589726562500118e+02,-8.496550211644070316e+01
4.664592656250000005e+02,-9.336312020515293852e+01
4.664595585937499891e+02,-8.737841325793367275e+01
4.664598515625000346e+02,-8.981849012157005063e+01
4.664601445312500232e+02,-8.820209739113937530e+01
4.664604375000000118e+02,-9.208705283051307333e+01
4.664607304687500005e+02,-9.248001984713518198e+01
4.664610234374999891e+02,-8.228776688387594618e+01
4.664613164062500346e+02,-8.112258171531024686e+01
4.664616093750000232e+02,-8.653298011796718470e+01
4.664619023437500118e+02,-9.192885835931363658e+01
4.664621953125000005e+02,-8.742398941124235989e+01
4.664624882812499891e+02,-9.377413991474506361e+01
4.664627812500000346e+02,-1.123211717013677173e+02
4.664630742187500232e+02,-9.297901934105966859e+01
4.664633671875000118e+02,-8.924954123218192592e+01
4.664636601562500005e+02,-8.285148078036628760e+01
4.664639531249999891e+02,-9.051814465648897112e+01
4.664642460937500346e+02,-1.024578315652410652e+02
4.664645390625000232e+02,-8.806761994029099583e+01
4.664648320312500118e+02,-8.357690942320955685e+01
4.664651250000000005e+02,-9.647408131354247018e+01
4.664654179687499891e+02,-8.792145988644200827e+01
4.664657109375000346e+02,-9.247484906624438850e+01
4.664660039062500232e+02,-9.060176040898377892e+01
4.664662968750000118e+02,-9.169861237226184869e+01
4.664665898437500005e+02,-1.020243771178250540e+02
4.664668828124999891e+02,-9.251291366551450324e+01
4.664671757812500346e+02,-8.311940515132144469e+01
4.664674687500000232e+02,-8.223157655922332765e+01
4.664677617187500118e+02,-8.783329253900095068e+01
4.664680546875000005e+02,-8.422574117984085262e+01
4.664683476562499891e+02,-9.370259812901775831e+01
4.664686406250000346e+02,-1.148434632367649044e+02
4.664689335937500232e+02,-9.850873821977535272e+01
4.664692265625000118e+02,-9.157897531478342046e+01
4.664695195312500005e+02,-8.906169453124361723e+01
4.664698124999999891e+02,-8.278528881030126740e+01
4.664701054687500346e+02,-8.501089470359912070e+01
4.664703984375000232e+02,-8.716249662948520438e+01
4.664706914062500118e+02,-8.225792955467136380e+01
4.664709843750000005e+02,-8.845718207395889010e+01
4.664712773437499891e+02,-8.740342376310785255e+01
4.664715703125000346e+02,-8.459877325909177159e+01
4.664718632812500232e+02,-8.517406023932763048e+01
4.664721562500000118e+02,-8.859340619511984016e+01
4.664724492187500005e+02,-9.082986391572106299e+01
4.664727421874999891e+02,-9.765556345093676782e+01
4.664730351562500346e+02,-8.603635112505165239e+01
4.664733281250000232e+02,-8.245213427748117851e+01
4.664736210937500118e+02,-8.612280501939949318e+01
4.664739140625000005e+02,-8.450362357672534586e+01
4.664742070312499891e+02,-8.672309343796069925e+01
4.664745000000000346e+02,-8.157016833645529630e+01
4.664747929687500232e+02,-8.331412859589219977e+01
4.664750859375000118e+02,-9.673695714419721980e+01
4.664753789062500005e+02,-9.302130530317137413e+01
4.664756718749999891e+02,-8.707955210849573291e+01
4.664759648437500346e+02,-8.095493828139038328e+01
4.664762578125000232e+02,-8.180968019320934559e+01
4.664765507812500118e+02,-8.591034174742050311e+01
4.664768437500000005e+02,-8.857249885054301330e+01
4.664771367187499891e+02,-8.369299683163737313e+01
4.664774296875000346e+02,-8.284388106651393002e+01
4.664777226562500232e+02,-9.006634469243829244e+01
4.664780156250000118e+02,-9.034998704474340059e+01
4.664783085937500005e+02,-8.584633567324610226e+01
4.664786015624999891e+02,-8.207628177226402499e+01
4.664788945312500346e+02,-8.601845020820616128e+01
4.664791875000000232e+02,-8.744705198375743294e+01
4.664794804687500118e+02,-9.112854016793062328e+01
4.664797734375000005e+02,-8.390858126267195871e+01
4.664800664062499891e+02,-8.191000181535871150e+01
4.664803593750000346e+02,-9.111730423385650113e+01
4.664806523437500232e+02,-9.721395038209303152e+01
4.664809453125000118e+02,-8.879649377739298188e+01
4.664812382812500005e+02,-8.830256213766887186e+01
4.664815312499999891e+02,-9.694276704699768743e+01
4.664818242187500346e+02,-8.407381761176293367e+01
4.664821171875000232e+02,-8.603114478516438624e+01
4.664824101562500118e+02,-8.774877594406517289e+01
4.664827031250000005e+02,-8.543622882027010235e+01
4.664829960937499891e+02,-9.492933183503319583e+01
4.664832890625000346e+02,-1.027222889380941240e+02
4.664835820312500232e+02,-8.804126776561260215e+01
4.664838750000000118e+02,-8.897379937235093905e+01
4.664841679687500005e+02,-8.311675775562143542e+01
4.664844609374999891e+02,-7.892721423339767739e+01
4.664847539062500346e+02,-8.112821631086399066e+01
4.664850468750000232e+02,-8.568259466034041338e+01
4.664853398437500118e+02,-8.611191380931384742e+01
4.664856328125000005e+02,-8.925560672205735102e+01
4.664859257812499891e+02,-9.641169025110031043e+01
4.664862187500000346e+02,-9.461614991424210075e+01
4.664865117187500232e+02,-9.073255655906969253e+01
4.664868046875000118e+02,-8.322559522376182883e+01
4.664870976562500005e+02,-7.771768313439226006e+01
4.664873906249999891e+02,-8.029360200160883210e+01
4.664876835937500346e+02,-8.568106963530091491e+01
4.664879765625000232e+02,-8.504782610853850144e+01
4.664882695312500118e+02,-8.457144186016512322e+01
4.664885625000000005e+02,-8.833707226310208682e+01
4.664888554687499891e+02,-9.079529014060483405e+01
4.664891484375000346e+02,-9.408192530567004042e+01
4.664894414062500232e+02,-8.815726278731291643e+01
4.664897343750000118e+02,-8.260780462620309095e+01
4.664900273437500005e+02,-8.265040507040268380e+01
4.664903203124999891e+02,-8.590333626803504785e+01
4.664906132812500346e+02,-8.356704217643952859e+01
4.664909062500000232e+02,-8.460109341630627000e+01
4.664911992187500118e+02,-9.172440326439544833e+01
4.664914921875000005e+02,-8.796725512889636889e+01
4.664917851562499891e+02,-8.856381634295514971e+01
4.664920781250000346e+02,-8.962816247619677767e+01
4.664923710937500232e+02,-8.475311907523958155e+01
4.664926640625000118e+02,-9.048397198525263718e+01
4.664929570312500005e+02,-1.006147808349589070e+02
4.664932499999999891e+02,-8.323217637770872557e+01
4.664935429687500346e+02,-8.627429843839249202e+01
4.664938359375000232e+02,-9.111173737102818393e+01
4.664941289062500118e+02,-8.699930334181775038e+01
4.664944218750000005e+02,-8.943252502470141962e+01
4.664947148437499891e+02,-1.005973325168430534e+02
4.664950078125000346e+02,-1.054080149013848455e+02
4.664953007812500232e+02,-9.390523158400023362e+01
4.664955937500000118e+02,-9.431736858785660615e+01
4.664958867187500005e+02,-8.682140390652432416e+01
4.664961796874999891e+02,-9.576300287035307690e+01
4.664964726562500346e+02,-8.857905884395708540e+01
4.664967656250000232e+02,-8.362434164178094420e+01
4.664970585937500118e+02,-8.949344819645348537e+01
4.664973515625000005e+02,-8.664481933133664882e+01
4.664976445312499891e+02,-9.087566180896041601e+01
4.664979375000000346e+02,-9.137708447380440191e+01
4.664982304687500232e+02,-1.016662791336075458e+02
4.664985234375000118e+02,-8.741556462861416321e+01
4.664988164062500005e+02,-8.708529322476577761e+01
4.664991093749999891e+02,-8.852526544687552246e+01
4.664994023437500346e+02,-8.966701364275581909e+01
4.664996953125000232e+02,-1.071169583735322419e+02
4.664999882812500118e+02,-9.204995181602667742e+01
4.665002812500000005e+02,-8.259436562911928092e+01
4.665005742187499891e+02,-8.621572903557049017e+01
4.665008671875000346e+02,-9.103573535198694344e+01
4.665011601562500232e+02,-8.703639642519152630e+01
4.665014531250000118e+02,-9.652776850749320658e+01
4.665017460937500005e+02,-9.734254636677796668e+01
4.665020390624999891e+02,-8.747668568232454334e+01
4.665023320312500346e+02,-9.070635986249335758e+01
4.665026250000000232e+02,-8.482000933441301527e+01
4.665029179687500118e+02,-8.266366258987757476e+01
4.665032109375000005e+02,-8.650765167526208188e+01
4.665035039062499891e+02,-8.821455847522473448e+01
4.665037968750000346e+02,-8.603697377960885717e+01
4.665040898437500232e+02,-9.121534932285871378e+01
4.665043828125000118e+02,-8.554228765738972129e+01
4.665046757812500005e+02,-8.225886797694776931e+01
4.665049687499999891e+02,-8.366730364413680832e+01
4.665052617187500346e+02,-8.399272183243574830e+01
4.665055546875000232e+02,-8.388680259422994823e+01
4.665058476562500118e+02,-8.717663295759537334e+01
4.665061406250000005e+02,-8.441017930592663276e+01
4.665064335937499891e+02,-9.039439881050788017e+01
4.665067265625000346e+02,-8.442337856816430985e+01
4.665070195312500232e+02,-8.322567386261249567e+01
4.665073125000000118e+02,-7.962542393390900486e+01
4.665076054687500005e+02,-7.955987015395579931e+01
4.665078984374999891e+02,-8.138338517919203241e+01
4.665081914062500346e+02,-8.581929147717396233e+01
4.665084843750000232e+02,-8.836149673160778661e+01
4.665087773437500118e+02,-9.064390342598558448e+01
4.665090703125000005e+02,-8.858082258703603884e+01
4.665093632812499891e+02,-8.619990520297250214e+01
4.665096562500000346e+02,-8.541058782419679574e+01
4.665099492187500232e+02,-8.028598793887667284e+01
4.665102421875000118e+02,-8.434740823109494556e+01
4.665105351562500005e+02,-8.227610742264339194e+01
4.665108281249999891e+02,-8.724310833615922434e+01
4.665111210937500346e+02,-9.339116369310580978e+01
4.665114140625000232e+02,-9.095922784126645411e+01
4.665117070312500118e+02,-8.494547145787822728e+01
4.665120000000000005e+02,-9.150170571492104443e+01
4.665122929687499891e+02,-8.421432482309462841e+01
4.665125859375000346e+02,-8.410169859210419929e+01
4.665128789062500232e+02,-8.554947603518755272e+01
4.665131718750000118e+02,-8.163189294813949459e+01
4.665134648437500005e+02,-9.103327177685748950e+01
4.665137578124999891e+02,-9.393584963535343491e+01
4.665140507812500346e+02,-8.448450017465596318e+01
4.665143437500000232e+02,-9.404988695617029748e+01
4.665146367187500118e+02,-9.893596611677327246e+01
4.665149296875000005e+02,-8.907049827816797460e+01
4.665152226562499891e+02,-9.670485208649397180e+01
4.665155156250000346e+02,-8.100214610041578567e+01
4.665158085937500232e+02,-8.047885687954465084e+01
4.665161015625000118e+02,-8.373794919689834160e+01
4.665163945312500005e+02,-8.307488348181630045e+01
4.665166874999999891e+02,-8.278347565670048880e+01
4.665169804687500346e+02,-8.692379424455518233e+01
4.665172734375000232e+02,-8.825660299099206441e+01
4.665175664062500118e+02,-9.642687305446901291e+01
4.665178593750000005e+02,-8.928472021915487744e+01
4.665181523437499891e+02,-8.625956780779401356e+01
4.665184453125000346e+02,-8.701126198178506854e+01
4.665187382812500232e+02,-8.616364123943404252e+01
4.665190312500000118e+02,-8.641956557298179575e+01
4.665193242187500005e+02,-8.614892988229655657e+01
4.665196171874999891e+02,-8.637464638609017697e+01
4.665199101562500346e+02,-9.100087696995291253e+01
4.665202031250000232e+02,-9.193019054512390653e+01
4.665204960937500118e+02,-9.945570893695995096e+01
4.665207890625000005e+02,-8.974407908233190767e+01
4.665210820312499891e+02,-9.514122033380419907e+01
4.665213750000000346e+02,-1.011213803544021204e+02
4.665216679687500232e+02,-8.536875448248548537e+01
4.665219609375000118e+02,-8.555153602736416474e+01
4.665222539062500005e+02,-8.541087703751649940e+01
4.665225468749999891e+02,-8.610837302668167581e+01
4.665228398437500346e+02,-9.252560336199125857e+01
4.665231328125000232e+02,-8.861079463965222658e+01
4.665234257812500118e+02,-9.587136198333347181e+01
4.665237187500000005e+02,-8.752746285847871377e+01
4.665240117187499891e+02,-8.393631162271788071e+01
4.665243046875000346e+02,-8.194670571391922920e+01
4.665245976562500232e+02,-8.408629690573745563e+01
4.665248906250000118e+02,-8.442783608595937039e+01
4.665251835937500005e+02,-8.568372558082256774e+01
