Frequency_MHz,Power_dBHz
4.663974492187500118e+02,-9.490581728503536851e+01
4.663977421875000005e+02,-1.004799764157632467e+02
4.663980351562499891e+02,-9.774307176934527774e+01
4.663983281250000346e+02,-9.738957179493684180e+01
4.663986210937500232e+02,-9.942757512161803390e+01
4.663989140625000118e+02,-8.992546018056759749e+01
4.663992070312500005e+02,-8.963874047480238971e+01
4.663994999999999891e+02,-9.309893413407066021e+01
4.663997929687500346e+02,-9.161242135466034142e+01
4.664000859375000232e+02,-9.777445003871017093e+01
4.664003789062500118e+02,-9.886534483380556537e+01
4.664006718750000005e+02,-9.746463685420948764e+01
4.664009648437499891e+02,-9.444270101899711278e+01
4.664012578125000346e+02,-8.923831009622128363e+01
4.664015507812500232e+02,-9.035871324034447127e+01
4.664018437500000118e+02,-9.308875519646193197e+01
4.664021367187500005e+02,-9.304805608240823744e+01
4.664024296874999891e+02,-9.784508644927294085e+01
4.664027226562500346e+02,-9.609651390447822905e+01
4.664030156250000232e+02,-9.353736501723653873e+01
4.664033085937500118e+02,-9.105594962669270842e+01
4.664036015625000005e+02,-9.030732725798073091e+01
4.664038945312499891e+02,-9.489733656779935700e+01
4.664041875000000346e+02,-9.486162365031445631e+01
4.664044804687500232e+02,-9.514383030300317046e+01
4.664047734375000118e+02,-1.021915171108946652e+02
4.664050664062500005e+02,-9.476706096897186171e+01
4.664053593749999891e+02,-9.235111017666591238e+01
4.664056523437500346e+02,-9.171076690845958979e+01
4.664059453125000232e+02,-9.642187369587497869e+01
4.664062382812500118e+02,-9.650685654806018476e+01
4.664065312500000005e+02,-9.517955984240843748e+01
4.664068242187499891e+02,-1.008349769562134099e+02
4.664071171875000346e+02,-1.048515100230245309e+02
4.664074101562500232e+02,-9.505326752687915359e+01
4.664077031250000118e+02,-9.593604867451668383e+01
4.664079960937500005e+02,-1.042797877610398132e+02
4.664082890624999891e+02,-9.893659781690871569e+01
4.664085820312500346e+02,-9.722734396924604994e+01
4.664088750000000232e+02,-9.828715539029902004e+01
4.664091679687500118e+02,-1.011157130894521430e+02
4.664094609375000005e+02,-1.126218088917388513e+02
4.664097539062499891e+02,-9.912566763834162487e+01
4.664100468750000346e+02,-9.704151468791172874e+01
4.664103398437500232e+02,-1.058128886882968942e+02
4.664106328125000118e+02,-1.035056864181885459e+02
4.664109257812500005e+02,-1.055449967856831961e+02
4.664112187499999891e+02,-1.007835672738899149e+02
4.664115117187500346e+02,-1.012135867480880620e+02
4.664118046875000232e+02,-1.166340899474931234e+02
4.664120976562500118e+02,-1.028149336232149551e+02
4.664123906250000005e+02,-1.021026674534488166e+02
4.664126835937499891e+02,-9.810515633719843720e+01
4.664129765625000346e+02,-9.766515640662932185e+01
4.664132695312500232e+02,-1.024023702275447647e+02
4.664135625000000118e+02,-1.008418472508481187e+02
4.664138554687500005e+02,-1.014068861808077884e+02
4.664141484374999891e+02,-1.024003097900295103e+02
4.664144414062500346e+02,-9.927714482159124998e+01
4.664147343750000232e+02,-9.791530681778195344e+01
4.664150273437500118e+02,-9.411203474348093323e+01
4.664153203125000005e+02,-9.931115264127662101e+01
4.664156132812499891e+02,-1.014994592435873102e+02
4.664159062500000346e+02,-1.052447490837869424e+02
4.664161992187500232e+02,-1.094745658436575866e+02
4.664164921875000118e+02,-1.014412745922118262e+02
4.664167851562500005e+02,-1.011908378945932725e+02
4.664170781249999891e+02,-9.824081386819422335e+01
4.664173710937500346e+02,-9.616956019486195828e+01
4.664176640625000232e+02,-1.061959130173761565e+02
4.664179570312500118e+02,-1.023566686760569269e+02
4.664182500000000005e+02,-9.802651256182537054e+01
4.664185429687499891e+02,-1.014135445548706826e+02
4.664188359375000346e+02,-9.736141553734097442e+01
4.664191289062500232e+02,-9.420833836433970987e+01
4.664194218750000118e+02,-9.828413555673706981e+01
4.664197148437500005e+02,-9.901289260666749215e+01
4.664200078124999891e+02,-9.727151454498545036e+01
4.664203007812500346e+02,-1.059862720129590912e+02
4.664205937500000232e+02,-9.416567373473795044e+01
4.664208867187500118e+02,-9.942957300740106064e+01
4.664211796875000005e+02,-9.658007578861530362e+01
4.664214726562499891e+02,-9.479525581974961312e+01
4.664217656250000346e+02,-9.571468914720779253e+01
4.664220585937500232e+02,-9.749278286485042599e+01
4.664223515625000118e+02,-1.009551651461027859e+02
4.664226445312500005e+02,-9.262621786308466199e+01
4.664229374999999891e+02,-8.903825604632793045e+01
4.664232304687500346e+02,-9.668118318847326975e+01
4.664235234375000232e+02,-9.446713434639869433e+01
4.664238164062500118e+02,-9.536533696696226059e+01
4.664241093750000005e+02,-9.704889156887836066e+01
4.664244023437499891e+02,-9.812246745653800417e+01
4.664246953125000346e+02,-1.007262992012242364e+02
4.664249882812500232e+02,-9.069868856292957560e+01
4.664252812500000118e+02,-9.118322391780053238e+01
4.664255742187500005e+02,-1.036954777059771260e+02
4.664258671874999891e+02,-9.253528125211593647e+01
4.664261601562500346e+02,-9.383609617030012373e+01
4.664264531250000232e+02,-9.792878437680249704e+01
4.664267460937500118e+02,-1.123976128904226641e+02
4.664270390625000005e+02,-9.667670451558889511e+01
4.664273320312499891e+02,-9.110672828481428098e+01
4.664276250000000346e+02,-9.447075729079293183e+01
4.664279179687500232e+02,-9.528219314796443484e+01
4.664282109375000118e+02,-9.102269748024940554e+01
4.664285039062500005e+02,-9.672701555266327489e+01
4.664287968749999891e+02,-1.029510775024108398e+02
4.664290898437500346e+02,-1.009636360823082271e+02
4.664293828125000232e+02,-9.710409310858487686e+01
4.664296757812500118e+02,-9.374498711889299329e+01
4.664299687500000005e+02,-1.025031097784854381e+02
4.664302617187499891e+02,-9.478270603318797782e+01
4.664305546875000346e+02,-9.658205014569682589e+01
4.664308476562500232e+02,-1.014119495710932597e+02
4.664311406250000118e+02,-9.954523930928678510e+01
4.664314335937500005e+02,-1.006586760558877671e+02
4.664317265624999891e+02,-9.637556821994226652e+01
4.664320195312500346e+02,-9.883054872157330806e+01
4.664323125000000232e+02,-9.963554847098609457e+01
4.664326054687500118e+02,-9.786998012594756347e+01
4.664328984375000005e+02,-1.115864091677625680e+02
4.664331914062499891e+02,-1.046672160272310919e+02
4.664334843750000346e+02,-9.821233027112947411e+01
4.664337773437500232e+02,-1.097986428821786546e+02
4.664340703125000118e+02,-9.405525044906519838e+01
4.664343632812500005e+02,-9.785945350134419130e+01
4.664346562499999891e+02,-9.476550970462206180e+01
4.664349492187500346e+02,-1.148058853618421580e+02
4.664352421875000232e+02,-1.006726125210905707e+02
4.664355351562500118e+02,-1.022535558598018213e+02
4.664358281250000005e+02,-9.773869630206844761e+01
4.664361210937499891e+02,-9.450685235937089601e+01
4.664364140625000346e+02,-9.538958180592746317e+01
4.664367070312500232e+02,-9.723257430477666219e+01
4.664370000000000118e+02,-1.003243325106147523e+02
4.664372929687500005e+02,-1.035855177534013478e+02
4.664375859374999891e+02,-1.078999166084576586e+02
4.664378789062500346e+02,-9.939887540749657546e+01
4.664381718750000232e+02,-9.612987052290174006e+01
4.664384648437500118e+02,-9.984680216918137319e+01
4.664387578125000005e+02,-1.008018405936528694e+02
4.664390507812499891e+02,-9.546622973592550920e+01
4.664393437500000346e+02,-1.059950706166810050e+02
4.664396367187500232e+02,-9.977429023191157853e+01
4.664399296875000118e+02,-1.076435687310582665e+02
4.664402226562500005e+02,-9.888016465437726765e+01
4.664405156249999891e+02,-9.908205233489083241e+01
4.664408085937500346e+02,-9.910610501838286268e+01
4.664411015625000232e+02,-9.427878162748832835e+01
4.664413945312500118e+02,-9.622006336314682073e+01
4.664416875000000005e+02,-1.035960241797509553e+02
4.664419804687499891e+02,-9.798358905911499050e+01
4.664422734375000346e+02,-9.852684976162771591e+01
4.664425664062500232e+02,-9.425072483070076146e+01
4.664428593750000118e+02,-9.514803586435309057e+01
4.664431523437500005e+02,-9.284901468912968880e+01
4.664434453124999891e+02,-9.440771105931455054e+01
4.664437382812500346e+02,-9.803626373948529249e+01
4.664440312500000232e+02,-9.303210768314086465e+01
4.664443242187500118e+02,-9.298980014184186871e+01
4.664446171875000005e+02,-9.675830457286261321e+01
4.664449101562499891e+02,-9.832197577598400073e+01
4.664452031250000346e+02,-9.572666740056993717e+01
4.664454960937500232e+02,-9.470696819107915587e+01
4.664457890625000118e+02,-9.420084685330961349e+01
4.664460820312500005e+02,-9.541345301600952666e+01
4.664463749999999891e+02,-9.401793248464474573e+01
4.664466679687500346e+02,-1.011276622935807126e+02
4.664469609375000232e+02,-1.006483393015962804e+02
4.664472539062500118e+02,-9.519856606188918136e+01
4.664475468750000005e+02,-9.317661587368014864e+01
4.664478398437499891e+02,-9.242979564773838774e+01
4.664481328125000346e+02,-9.175486420926988274e+01
4.664484257812500232e+02,-9.185068691360875448e+01
4.664487187500000118e+02,-9.384579788711407389e+01
4.664490117187500005e+02,-1.050314148353113239e+02
4.664493046874999891e+02,-1.105629163568422939e+02
4.664495976562500346e+02,-9.592154792312049949e+01
4.664498906250000232e+02,-9.299515886936691800e+01
4.664501835937500118e+02,-9.238118496972964522e+01
4.664504765625000005e+02,-9.478516717436872341e+01
4.664507695312499891e+02,-9.657644307752656232e+01
4.664510625000000346e+02,-1.111287364827272484e+02
4.664513554687500232e+02,-1.006837746561445783e+02
4.664516484375000118e+02,-9.760921313469928862e+01
4.664519414062500005e+02,-9.679416352998158857e+01
4.664522343749999891e+02,-9.388780149741185710e+01
4.664525273437500346e+02,-9.186199594490329901e+01
4.664528203125000232e+02,-1.007782674894711619e+02
4.664531132812500118e+02,-9.860766510586202571e+01
4.664534062500000005e+02,-9.596656530315512157e+01
4.664536992187499891e+02,-9.986152586215170857e+01
4.664539921875000346e+02,-1.059470326157922528e+02
4.664542851562500232e+02,-9.705977791255642728e+01
4.664545781250000118e+02,-9.503729558388378962e+01
4.664548710937500005e+02,-9.547862555572331189e+01
4.664551640624999891e+02,-9.497889123694200464e+01
4.664554570312500346e+02,-1.068498776477446341e+02
4.664557500000000232e+02,-9.653401586009168511e+01
4.664560429687500118e+02,-1.078061144670998885e+02
4.664563359375000005e+02,-9.738308305648899932e+01
4.664566289062499891e+02,-9.792796043558057306e+01
4.664569218750000346e+02,-9.814261512713392221e+01
4.664572148437500232e+02,-1.108935945965283736e+02
4.664575078125000118e+02,-1.041169344654584705e+02
4.664578007812500005e+02,-9.517083721655845352e+01
4.664580937499999891e+02,-9.774137255416447090e+01
4.664583867187500346e+02,-9.963663107609441738e+01
4.664586796875000232e+02,-9.908543910096491913e+01
4.664589726562500118e+02,-1.013133090467831039e+02
4.664592656250000005e+02,-1.139999452599444680e+02
4.664595585937499891e+02,-9.540979300355489556e+01
4.664598515625000346e+02,-9.404748915644616147e+01
4.664601445312500232e+02,-9.650224302801619558e+01
4.664604375000000118e+02,-9.743102602816399838e+01
4.664607304687500005e+02,-9.472444241972509360e+01
4.664610234374999891e+02,-9.353930703555896287e+01
4.664613164062500346e+02,-9.823883886170307278e+01
4.664616093750000232e+02,-1.005719215467322272e+02
4.664619023437500118e+02,-9.536891969862580254e+01
4.664621953125000005e+02,-1.015413423458073510e+02
4.664624882812499891e+02,-1.085167544823599144e+02
4.664627812500000346e+02,-9.896019473074468920e+01
4.664630742187500232e+02,-9.343502521391172877e+01
4.664633671875000118e+02,-9.045491727989444541e+01
4.664636601562500005e+02,-9.279476683320413599e+01
4.664639531249999891e+02,-9.973584222734500315e+01
4.664642460937500346e+02,-9.587732170958832967e+01
4.664645390625000232e+02,-1.053059179575134578e+02
4.664648320312500118e+02,-1.012312231838843104e+02
4.664651250000000005e+02,-1.026983680026082482e+02
4.664654179687499891e+02,-9.668166694591745625e+01
4.664657109375000346e+02,-9.105032436646162353e+01
4.664660039062500232e+02,-1.027780050659306852e+02
4.664662968750000118e+02,-9.589903985826880728e+01
4.664665898437500005e+02,-1.026400272389223574e+02
4.664668828124999891e+02,-1.003701627273905501e+02
4.664671757812500346e+02,-9.972576338851658306e+01
4.664674687500000232e+02,-1.030183154877410630e+02
4.664677617187500118e+02,-9.215321764163465446e+01
4.664680546875000005e+02,-9.109477625207946971e+01
4.664683476562499891e+02,-1.067532164681574471e+02
4.664686406250000346e+02,-9.867345123722805056e+01
4.664689335937500232e+02,-1.089839235031720079e+02
4.664692265625000118e+02,-9.356312809959618448e+01
4.664695195312500005e+02,-1.004782768261827073e+02
4.664698124999999891e+02,-9.721851613872304654e+01
4.664701054687500346e+02,-9.023397766741896930e+01
4.664703984375000232e+02,-9.559980090442945766e+01
4.664706914062500118e+02,-1.091673571955024613e+02
4.664709843750000005e+02,-9.952715497210991202e+01
4.664712773437499891e+02,-9.982762431809730685e+01
4.664715703125000346e+02,-9.443473866546523254e+01
4.664718632812500232e+02,-1.143604230909346882e+02
4.664721562500000118e+02,-9.386108257323228088e+01
4.664724492187500005e+02,-9.967973314086523828e+01
4.664727421874999891e+02,-1.013475301446323158e+02
4.664730351562500346e+02,-9.508402744596175182e+01
4.664733281250000232e+02,-9.314413108015403964e+01
4.664736210937500118e+02,-9.329983054601640902e+01
4.664739140625000005e+02,-9.195157584551743923e+01
4.664742070312499891e+02,-1.014036108015246640e+02
4.664745000000000346e+02,-9.559280559292282931e+01
4.664747929687500232e+02,-1.029341444934067198e+02
4.664750859375000118e+02,-9.570151100463894522e+01
4.664753789062500005e+02,-9.021424370939894288e+01
4.664756718749999891e+02,-9.066013173898460309e+01
4.664759648437500346e+02,-9.185632114924803204e+01
4.664762578125000232e+02,-9.403639771247063095e+01
4.664765507812500118e+02,-1.047906597218393472e+02
4.664768437500000005e+02,-9.427500030251590601e+01
4.664771367187499891e+02,-1.017942151033100515e+02
4.664774296875000346e+02,-9.278715341132891581e+01
4.664777226562500232e+02,-9.083855424527095579e+01
4.664780156250000118e+02,-9.807658401452330565e+01
4.664783085937500005e+02,-9.412047394329407268e+01
4.664786015624999891e+02,-9.945913632502124813e+01
4.664788945312500346e+02,-9.863856582451562360e+01
4.664791875000000232e+02,-9.213302815602672524e+01
4.664794804687500118e+02,-1.069068966117496444e+02
4.664797734375000005e+02,-9.470693613749473627e+01
4.664800664062499891e+02,-9.593185295484593667e+01
4.664803593750000346e+02,-9.656409943833881471e+01
4.664806523437500232e+02,-9.662490651316437607e+01
4.664809453125000118e+02,-1.013406490700914873e+02
4.664812382812500005e+02,-1.025756212338418862e+02
4.664815312499999891e+02,-9.615896663178487813e+01
4.664818242187500346e+02,-1.093750323027300340e+02
4.664821171875000232e+02,-9.919585031891375593e+01
4.664824101562500118e+02,-1.057933749197606517e+02
4.664827031250000005e+02,-1.118247946883962811e+02
4.664829960937499891e+02,-1.008640648568577660e+02
4.664832890625000346e+02,-1.004687385875191552e+02
4.664835820312500232e+02,-1.098157336184757895e+02
4.664838750000000118e+02,-1.040607598537586398e+02
4.664841679687500005e+02,-1.013691985066511165e+02
4.664844609374999891e+02,-1.055812805417357652e+02
4.664847539062500346e+02,-1.024313348473766894e+02
4.664850468750000232e+02,-9.837656963888019845e+01
4.664853398437500118e+02,-9.309903193759238604e+01
4.664856328125000005e+02,-9.380720481017461054e+01
4.664859257812499891e+02,-1.069542631121154272e+02
4.664862187500000346e+02,-9.710087978189997671e+01
4.664865117187500232e+02,-1.114341028024634426e+02
4.664868046875000118e+02,-9.758050640178214508e+01
4.664870976562500005e+02,-9.497971688357472431e+01
4.664873906249999891e+02,-9.413070189516083985e+01
4.664876835937500346e+02,-9.774164784615095414e+01
4.664879765625000232e+02,-9.292707275425429714e+01
4.664882695312500118e+02,-9.535218778726869004e+01
4.664885625000000005e+02,-1.008328761478177000e+02
4.664888554687499891e+02,-1.032351091816125859e+02
4.664891484375000346e+02,-9.383884671553290957e+01
4.664894414062500232e+02,-9.447653716800087409e+01
4.664897343750000118e+02,-9.692005430765142648e+01
4.664900273437500005e+02,-9.759240274501061663e+01
4.664903203124999891e+02,-9.124636379219757032e+01
4.664906132812500346e+02,-9.935069531333930115e+01
4.664909062500000232e+02,-1.001485887668971628e+02
4.664911992187500118e+02,-9.490168999279967466e+01
4.664914921875000005e+02,-9.355600590106853076e+01
4.664917851562499891e+02,-9.423959957900214590e+01
4.664920781250000346e+02,-1.088248996091181766e+02
4.664923710937500232e+02,-9.209524965570102495e+01
4.664926640625000118e+02,-9.640663344163684201e+01
4.664929570312500005e+02,-9.819110808864610362e+01
4.664932499999999891e+02,-9.634428636483150399e+01
4.664935429687500346e+02,-9.241464681883999788e+01
4.664938359375000232e+02,-9.260321223385011535e+01
4.664941289062500118e+02,-9.976016816822492217e+01
4.664944218750000005e+02,-9.659667840236132008e+01
4.664947148437499891e+02,-9.821819973849700602e+01
4.664950078125000346e+02,-9.566891229668016194e+01
4.664953007812500232e+02,-9.039647509032428729e+01
4.664955937500000118e+02,-9.228531655563303104e+01
4.664958867187500005e+02,-9.634983387117938491e+01
4.664961796874999891e+02,-9.600655668040373314e+01
4.664964726562500346e+02,-9.509196718813605287e+01
4.664967656250000232e+02,-1.015566022531701407e+02
4.664970585937500118e+02,-1.007998504785254283e+02
4.664973515625000005e+02,-9.148952933852234537e+01
4.664976445312499891e+02,-9.053373946288769503e+01
4.664979375000000346e+02,-9.349643131270779861e+01
4.664982304687500232e+02,-1.044307947045624303e+02
4.664985234375000118e+02,-9.330526023897812138e+01
4.664988164062500005e+02,-9.216190976887963870e+01
4.664991093749999891e+02,-9.678942753432397694e+01
4.664994023437500346e+02,-9.316322560786136364e+01
4.664996953125000232e+02,-9.274314582130446638e+01
4.664999882812500118e+02,-9.069855760630318287e+01
4.665002812500000005e+02,-9.363260234225934653e+01
4.665005742187499891e+02,-9.846929822161823154e+01
4.665008671875000346e+02,-9.088182006882161090e+01
4.665011601562500232e+02,-9.767851636631156964e+01
4.665014531250000118e+02,-1.003304901831629365e+02
4.665017460937500005e+02,-9.465599525654138802e+01
4.665020390624999891e+02,-9.120596687886710185e+01
4.665023320312500346e+02,-9.368576689143083058e+01
4.665026250000000232e+02,-9.958052617308379695e+01
4.665029179687500118e+02,-9.192009041611197517e+01
4.665032109375000005e+02,-9.294212576712126861e+01
4.665035039062499891e+02,-1.070724552626452208e+02
4.665037968750000346e+02,-9.877890426595619999e+01
4.665040898437500232e+02,-9.227394831803781017e+01
4.665043828125000118e+02,-9.333047886756901335e+01
4.665046757812500005e+02,-1.005949594378772929e+02
4.665049687499999891e+02,-1.022861736640514607e+02
4.665052617187500346e+02,-8.964049192870658089e+01
4.665055546875000232e+02,-9.662449252351910900e+01
4.665058476562500118e+02,-9.867916276087601091e+01
4.665061406250000005e+02,-9.816925018684767679e+01
4.665064335937499891e+02,-9.467827634336447318e+01
4.665067265625000346e+02,-9.765929436690926480e+01
4.665070195312500232e+02,-1.004175205974376439e+02
4.665073125000000118e+02,-9.557712330258020472e+01
4.665076054687500005e+02,-9.206047069525030224e+01
4.665078984374999891e+02,-1.056468807583282796e+02
4.665081914062500346e+02,-1.001822982112096980e+02
4.665084843750000232e+02,-1.035130798736687296e+02
4.665087773437500118e+02,-1.059267402586851290e+02
4.665090703125000005e+02,-9.846138746187449442e+01
4.665093632812499891e+02,-9.623272530197736785e+01
4.665096562500000346e+02,-9.057997941448707024e+01
4.665099492187500232e+02,-9.219665190200431937e+01
4.665102421875000118e+02,-9.633070137972195823e+01
4.665105351562500005e+02,-9.970859892779201061e+01
4.665108281249999891e+02,-1.005171453129251802e+02
4.665111210937500346e+02,-9.766780659282594002e+01
4.665114140625000232e+02,-9.251118483672456705e+01
4.665117070312500118e+02,-9.932661507628165509e+01
4.665120000000000005e+02,-9.379461791241070046e+01
4.665122929687499891e+02,-9.872560391430917548e+01
4.665125859375000346e+02,-9.547482007732200771e+01
4.665128789062500232e+02,-9.641429808629980869e+01
4.665131718750000118e+02,-1.002486012816442695e+02
4.665134648437500005e+02,-9.688261201590611904e+01
4.665137578124999891e+02,-9.573832577326103888e+01
4.665140507812500346e+02,-9.586130772402775335e+01
4.665143437500000232e+02,-9.823586437803938054e+01
4.665146367187500118e+02,-9.910239631636180491e+01
4.665149296875000005e+02,-9.721583287924433137e+01
4.665152226562499891e+02,-9.530048554315676768e+01
4.665155156250000346e+02,-1.119664697660333132e+02
4.665158085937500232e+02,-9.692876097921349299e+01
4.665161015625000118e+02,-9.803386074629104030e+01
4.665163945312500005e+02,-9.770558829551916347e+01
4.665166874999999891e+02,-1.053255773782009186e+02
4.665169804687500346e+02,-1.047024182773929226e+02
4.665172734375000232e+02,-9.414616407757824845e+01
4.665175664062500118e+02,-9.611244045989980123e+01
4.665178593750000005e+02,-1.080681633168693452e+02
4.665181523437499891e+02,-1.004909364839975012e+02
4.665184453125000346e+02,-1.023873054016116981e+02
4.665187382812500232e+02,-1.038761272752691980e+02
4.665190312500000118e+02,-1.158158177663192134e+02
4.665193242187500005e+02,-9.441967994109313622e+01
4.665196171874999891e+02,-9.017883780891233414e+01
4.665199101562500346e+02,-9.445294946813211823e+01
4.665202031250000232e+02,-9.836426257061796719e+01
4.665204960937500118e+02,-1.001795237148253506e+02
4.665207890625000005e+02,-1.137278406838839544e+02
4.665210820312499891e+02,-9.792924344230331712e+01
4.665213750000000346e+02,-9.905929874483719288e+01
4.665216679687500232e+02,-9.223405661486508222e+01
4.665219609375000118e+02,-8.975118393652621762e+01
4.665222539062500005e+02,-9.611892910990232508e+01
4.665225468749999891e+02,-9.704715179070659303e+01
4.665228398437500346e+02,-9.920892112212510483e+01
4.665231328125000232e+02,-9.589290771298321658e+01
4.665234257812500118e+02,-9.633889809554574413e+01
4.665237187500000005e+02,-9.498796203936765892e+01
4.665240117187499891e+02,-8.987848463873152127e+01
4.665243046875000346e+02,-9.135618125251892252e+01
4.665245976562500232e+02,-9.600189421538929935e+01
4.665248906250000118e+02,-9.657401679473687750e+01
4.665251835937500005e+02,-9.436717952292099199e+01
