Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-9.373124878660661352e+01
4.663851445312500346e+02,-1.003733643203314472e+02
4.663854375000000232e+02,-9.754739721014750842e+01
4.663857304687500118e+02,-1.028053000585244376e+02
4.663860234375000005e+02,-1.179473664780375231e+02
4.663863164062499891e+02,-9.998495993736939624e+01
4.663866093750000346e+02,-1.023116904031447802e+02
4.663869023437500232e+02,-1.009292937583587104e+02
4.663871953125000118e+02,-9.860571483823066785e+01
4.663874882812500005e+02,-9.503022877408869817e+01
4.663877812499999891e+02,-1.100680124962218258e+02
4.663880742187500346e+02,-9.777160933205250615e+01
4.663883671875000232e+02,-1.082762142855061711e+02
4.663886601562500118e+02,-1.060596519929347039e+02
4.663889531250000005e+02,-1.038601983472419334e+02
4.663892460937499891e+02,-9.752534821200627846e+01
4.663895390625000346e+02,-9.492061982419572530e+01
4.663898320312500232e+02,-9.347571842073082848e+01
4.663901250000000118e+02,-1.029900852469874621e+02
4.663904179687500005e+02,-9.901222339286059082e+01
4.663907109374999891e+02,-1.021954134088273634e+02
4.663910039062500346e+02,-1.008267503926146702e+02
4.663912968750000232e+02,-9.520264021534487142e+01
4.663915898437500118e+02,-9.713488045795762105e+01
4.663918828125000005e+02,-1.126947638896739221e+02
4.663921757812499891e+02,-1.028590925262169833e+02
4.663924687500000346e+02,-9.859171787180792990e+01
4.663927617187500232e+02,-9.356992059977166321e+01
4.663930546875000118e+02,-1.016700217831664474e+02
4.663933476562500005e+02,-9.334413111131944163e+01
4.663936406249999891e+02,-1.078477881062179620e+02
4.663939335937500346e+02,-9.437377184978956279e+01
4.663942265625000232e+02,-9.629270832835175042e+01
4.663945195312500118e+02,-9.566697142532488840e+01
4.663948125000000005e+02,-9.691187189334922891e+01
4.663951054687499891e+02,-9.637549096009379923e+01
4.663953984375000346e+02,-9.693564727598351283e+01
4.663956914062500232e+02,-9.665246040316959864e+01
4.663959843750000118e+02,-9.936524657018628659e+01
4.663962773437500005e+02,-9.206579372347611923e+01
4.663965703124999891e+02,-9.744002281749791905e+01
4.663968632812500346e+02,-1.048308770832338155e+02
4.663971562500000232e+02,-9.941152049789728551e+01
4.663974492187500118e+02,-9.844017465472185791e+01
4.663977421875000005e+02,-9.354972262591572019e+01
4.663980351562499891e+02,-9.408288417625078637e+01
4.663983281250000346e+02,-9.727721480037013180e+01
4.663986210937500232e+02,-1.012176878233006221e+02
4.663989140625000118e+02,-1.001913862603114467e+02
4.663992070312500005e+02,-9.773464905744150144e+01
4.663994999999999891e+02,-1.097767656890606389e+02
4.663997929687500346e+02,-9.957149461936592161e+01
4.664000859375000232e+02,-9.935068711291820875e+01
4.664003789062500118e+02,-1.026066711530576470e+02
4.664006718750000005e+02,-9.630602656081057944e+01
4.664009648437499891e+02,-1.051898573292181993e+02
4.664012578125000346e+02,-1.160109536243045767e+02
4.664015507812500232e+02,-1.033521399035669361e+02
4.664018437500000118e+02,-9.824747255411338642e+01
4.664021367187500005e+02,-1.055628684346682178e+02
4.664024296874999891e+02,-9.418297587265699633e+01
4.664027226562500346e+02,-9.975769652903608176e+01
4.664030156250000232e+02,-1.014346151927765902e+02
4.664033085937500118e+02,-9.668775968675036836e+01
4.664036015625000005e+02,-9.456208401177164546e+01
4.664038945312499891e+02,-9.562864276535465535e+01
4.664041875000000346e+02,-9.576530771806028497e+01
4.664044804687500232e+02,-9.383168191150133453e+01
4.664047734375000118e+02,-1.049629171142883166e+02
4.664050664062500005e+02,-1.010713032737618988e+02
4.664053593749999891e+02,-9.691790532194140440e+01
4.664056523437500346e+02,-9.265262165092244118e+01
4.664059453125000232e+02,-9.661520673057913200e+01
4.664062382812500118e+02,-9.176014717516781616e+01
4.664065312500000005e+02,-9.074816356555642471e+01
4.664068242187499891e+02,-1.006098492175695327e+02
4.664071171875000346e+02,-9.445228670065296228e+01
4.664074101562500232e+02,-9.040453789963274289e+01
4.664077031250000118e+02,-9.508388486994819289e+01
4.664079960937500005e+02,-9.691112913368050386e+01
4.664082890624999891e+02,-9.220631446648732776e+01
4.664085820312500346e+02,-9.454688902637430203e+01
4.664088750000000232e+02,-1.025534177324049949e+02
4.664091679687500118e+02,-1.054506682181370394e+02
4.664094609375000005e+02,-9.449232782197591973e+01
4.664097539062499891e+02,-9.224178533331163976e+01
4.664100468750000346e+02,-9.249484808465231822e+01
4.664103398437500232e+02,-9.574946094705408939e+01
4.664106328125000118e+02,-1.009430248198525106e+02
4.664109257812500005e+02,-9.678496401304332153e+01
4.664112187499999891e+02,-1.052748329201049842e+02
4.664115117187500346e+02,-9.485748297633357140e+01
4.664118046875000232e+02,-9.449702117760033104e+01
4.664120976562500118e+02,-9.858839981301606770e+01
4.664123906250000005e+02,-9.372623900237094574e+01
4.664126835937499891e+02,-9.311747899912653281e+01
4.664129765625000346e+02,-1.077501930873138889e+02
4.664132695312500232e+02,-9.715994195235184350e+01
4.664135625000000118e+02,-1.008481373824791092e+02
4.664138554687500005e+02,-1.003531025760302668e+02
4.664141484374999891e+02,-1.022463053787568583e+02
4.664144414062500346e+02,-9.327608547275075068e+01
4.664147343750000232e+02,-9.765192300761074762e+01
4.664150273437500118e+02,-1.109475448447972354e+02
4.664153203125000005e+02,-9.730243374761963082e+01
4.664156132812499891e+02,-9.584501408341567696e+01
4.664159062500000346e+02,-1.084981328130714076e+02
4.664161992187500232e+02,-9.456828919505787212e+01
4.664164921875000118e+02,-9.574227707304396517e+01
4.664167851562500005e+02,-9.596975543901167782e+01
4.664170781249999891e+02,-9.569496474081302040e+01
4.664173710937500346e+02,-9.116398404268008449e+01
4.664176640625000232e+02,-9.574323834061183902e+01
4.664179570312500118e+02,-1.040142032074974736e+02
4.664182500000000005e+02,-9.486751266444383646e+01
4.664185429687499891e+02,-9.516485459883675446e+01
4.664188359375000346e+02,-9.677476115885525587e+01
4.664191289062500232e+02,-9.412302688676851403e+01
4.664194218750000118e+02,-9.261053663725681417e+01
4.664197148437500005e+02,-9.539540501944884454e+01
4.664200078124999891e+02,-1.090942549473218719e+02
4.664203007812500346e+02,-9.476160022949284212e+01
4.664205937500000232e+02,-9.307366662119967771e+01
4.664208867187500118e+02,-9.134596481763091447e+01
4.664211796875000005e+02,-9.239574856804401293e+01
4.664214726562499891e+02,-9.422491801917219334e+01
4.664217656250000346e+02,-9.448125009289617537e+01
4.664220585937500232e+02,-1.003785843324543237e+02
4.664223515625000118e+02,-9.807819279271447499e+01
4.664226445312500005e+02,-9.066145940293748140e+01
4.664229374999999891e+02,-9.361065107362205140e+01
4.664232304687500346e+02,-9.754350211836892015e+01
4.664235234375000232e+02,-9.195101491777509750e+01
4.664238164062500118e+02,-9.493057670162856709e+01
4.664241093750000005e+02,-1.031604978313606296e+02
4.664244023437499891e+02,-1.159614123123057539e+02
4.664246953125000346e+02,-9.356745163097627938e+01
4.664249882812500232e+02,-9.737254595594505702e+01
4.664252812500000118e+02,-9.458642390181650228e+01
4.664255742187500005e+02,-9.371477827427190732e+01
4.664258671874999891e+02,-1.003006384065584200e+02
4.664261601562500346e+02,-1.127461856811481908e+02
4.664264531250000232e+02,-9.763766580483107305e+01
4.664267460937500118e+02,-9.508727606761704010e+01
4.664270390625000005e+02,-9.643461884357832048e+01
4.664273320312499891e+02,-1.038099910987327519e+02
4.664276250000000346e+02,-9.908877360149610070e+01
4.664279179687500232e+02,-9.516150756845777892e+01
4.664282109375000118e+02,-9.467048168247620765e+01
4.664285039062500005e+02,-9.069952506873653419e+01
4.664287968749999891e+02,-9.867995081559814707e+01
4.664290898437500346e+02,-9.811751301811371206e+01
4.664293828125000232e+02,-9.639468671571124503e+01
4.664296757812500118e+02,-9.502334087907399862e+01
4.664299687500000005e+02,-9.321501323893313895e+01
4.664302617187499891e+02,-9.168525245151829495e+01
4.664305546875000346e+02,-9.399496704402673686e+01
4.664308476562500232e+02,-9.466728795234030258e+01
4.664311406250000118e+02,-9.860480534172069156e+01
4.664314335937500005e+02,-1.036888327740022078e+02
4.664317265624999891e+02,-9.234910502363489115e+01
4.664320195312500346e+02,-9.151749818230186406e+01
4.664323125000000232e+02,-9.277397029474634849e+01
4.664326054687500118e+02,-9.069941320335594526e+01
4.664328984375000005e+02,-9.532628907093987891e+01
4.664331914062499891e+02,-1.025046467874405209e+02
4.664334843750000346e+02,-9.487849023147609273e+01
4.664337773437500232e+02,-9.309742322941909265e+01
4.664340703125000118e+02,-9.537226021901732054e+01
4.664343632812500005e+02,-9.173312873865054939e+01
4.664346562499999891e+02,-9.032234977594259817e+01
4.664349492187500346e+02,-9.248032981403584074e+01
4.664352421875000232e+02,-9.520967079362335994e+01
4.664355351562500118e+02,-9.436668783392747173e+01
4.664358281250000005e+02,-8.992109789811900100e+01
4.664361210937499891e+02,-9.631341994572393617e+01
4.664364140625000346e+02,-9.395354666601139115e+01
4.664367070312500232e+02,-9.101064722001478913e+01
4.664370000000000118e+02,-9.352901259268270451e+01
4.664372929687500005e+02,-9.955397725909489282e+01
4.664375859374999891e+02,-9.622504050138368825e+01
4.664378789062500346e+02,-9.639698421713654852e+01
4.664381718750000232e+02,-1.056577418947834133e+02
4.664384648437500118e+02,-9.112964795414711716e+01
4.664387578125000005e+02,-9.220097857850066703e+01
4.664390507812499891e+02,-1.024856354007446981e+02
4.664393437500000346e+02,-9.590506336011108601e+01
4.664396367187500232e+02,-9.287212894087846848e+01
4.664399296875000118e+02,-1.037060144573918876e+02
4.664402226562500005e+02,-1.027339286990006144e+02
4.664405156249999891e+02,-9.854482705380063123e+01
4.664408085937500346e+02,-9.588853052807009192e+01
4.664411015625000232e+02,-1.065330879339359882e+02
4.664413945312500118e+02,-9.383862782514967193e+01
4.664416875000000005e+02,-9.360546925209503399e+01
4.664419804687499891e+02,-1.013911523429469526e+02
4.664422734375000346e+02,-9.333237924592646095e+01
4.664425664062500232e+02,-9.471656452345271759e+01
4.664428593750000118e+02,-1.108632587249982038e+02
4.664431523437500005e+02,-1.043348780590089859e+02
4.664434453124999891e+02,-9.351340468567696007e+01
4.664437382812500346e+02,-9.015978663691387851e+01
4.664440312500000232e+02,-9.629161364529255707e+01
4.664443242187500118e+02,-9.758651758144031874e+01
4.664446171875000005e+02,-9.776122861558908994e+01
4.664449101562499891e+02,-9.741152865080869105e+01
4.664452031250000346e+02,-9.643284155347018327e+01
4.664454960937500232e+02,-9.420233902582850760e+01
4.664457890625000118e+02,-9.464299464473185708e+01
4.664460820312500005e+02,-9.610290842870119832e+01
4.664463749999999891e+02,-9.581725200303218060e+01
4.664466679687500346e+02,-9.954196408743749203e+01
4.664469609375000232e+02,-9.550712352803834904e+01
4.664472539062500118e+02,-9.891713019375319504e+01
4.664475468750000005e+02,-9.717034709333445619e+01
4.664478398437499891e+02,-1.050593428369892308e+02
4.664481328125000346e+02,-9.729207069319868140e+01
4.664484257812500232e+02,-1.026473717612350924e+02
4.664487187500000118e+02,-9.894640661489033562e+01
4.664490117187500005e+02,-9.355087857931566475e+01
4.664493046874999891e+02,-9.491227980427579780e+01
4.664495976562500346e+02,-9.562571533220355491e+01
4.664498906250000232e+02,-9.506107627159300932e+01
4.664501835937500118e+02,-1.007943425089706295e+02
4.664504765625000005e+02,-9.785179778222072855e+01
4.664507695312499891e+02,-1.060433382501757649e+02
4.664510625000000346e+02,-1.022142672637528165e+02
4.664513554687500232e+02,-9.400616186282562126e+01
4.664516484375000118e+02,-1.099530665324543293e+02
4.664519414062500005e+02,-9.599166310944113434e+01
4.664522343749999891e+02,-9.490329904483495227e+01
4.664525273437500346e+02,-1.011770370303769369e+02
4.664528203125000232e+02,-9.335215433516282246e+01
4.664531132812500118e+02,-9.671305492062201381e+01
4.664534062500000005e+02,-1.019713652258811294e+02
4.664536992187499891e+02,-9.982506693321568036e+01
4.664539921875000346e+02,-9.190326534334172948e+01
4.664542851562500232e+02,-1.013153089366241204e+02
4.664545781250000118e+02,-9.656960694600756767e+01
4.664548710937500005e+02,-1.066730689321331340e+02
4.664551640624999891e+02,-9.637384769632846826e+01
4.664554570312500346e+02,-9.679552550123722199e+01
4.664557500000000232e+02,-9.321111369662057200e+01
4.664560429687500118e+02,-1.040448243322242092e+02
4.664563359375000005e+02,-9.630966024811834814e+01
4.664566289062499891e+02,-1.163918549972118228e+02
4.664569218750000346e+02,-9.689674961923067542e+01
4.664572148437500232e+02,-9.814454397079272496e+01
4.664575078125000118e+02,-9.234654593434279946e+01
4.664578007812500005e+02,-9.724667382823136563e+01
4.664580937499999891e+02,-9.859686456295113999e+01
4.664583867187500346e+02,-9.881510841281752278e+01
4.664586796875000232e+02,-9.972637176141543591e+01
4.664589726562500118e+02,-9.613044064467921146e+01
4.664592656250000005e+02,-9.677064285515960762e+01
4.664595585937499891e+02,-9.963595919720815175e+01
4.664598515625000346e+02,-9.472945055198208308e+01
4.664601445312500232e+02,-9.788196525694019101e+01
4.664604375000000118e+02,-9.587449512638582405e+01
4.664607304687500005e+02,-9.129008666873076550e+01
4.664610234374999891e+02,-9.629139196970569969e+01
4.664613164062500346e+02,-1.038576815752062430e+02
4.664616093750000232e+02,-9.861826613734712055e+01
4.664619023437500118e+02,-1.074661300167111619e+02
4.664621953125000005e+02,-9.892402332990094749e+01
4.664624882812499891e+02,-8.850591638816864304e+01
4.664627812500000346e+02,-9.164719491093832460e+01
4.664630742187500232e+02,-9.757047256088348774e+01
4.664633671875000118e+02,-9.686919984679747131e+01
4.664636601562500005e+02,-9.640686743140727799e+01
4.664639531249999891e+02,-9.640421539774868620e+01
4.664642460937500346e+02,-9.254755386480285040e+01
4.664645390625000232e+02,-9.144448458486537845e+01
4.664648320312500118e+02,-9.692547715589766710e+01
4.664651250000000005e+02,-1.030808405144132394e+02
4.664654179687499891e+02,-9.706353880811215618e+01
4.664657109375000346e+02,-1.073608094442108438e+02
4.664660039062500232e+02,-9.236176018655521602e+01
4.664662968750000118e+02,-9.524147305155585741e+01
4.664665898437500005e+02,-9.982019112017532336e+01
4.664668828124999891e+02,-9.845878695109985301e+01
4.664671757812500346e+02,-9.425027688580142637e+01
4.664674687500000232e+02,-9.583340451802187943e+01
4.664677617187500118e+02,-1.053103292674574334e+02
4.664680546875000005e+02,-1.029741066794051392e+02
4.664683476562499891e+02,-9.388548711594660290e+01
4.664686406250000346e+02,-9.718477182993231622e+01
4.664689335937500232e+02,-1.047845908065496445e+02
4.664692265625000118e+02,-9.696670044966580804e+01
4.664695195312500005e+02,-9.430382384570668819e+01
4.664698124999999891e+02,-9.479326846266324935e+01
4.664701054687500346e+02,-1.006186078726585009e+02
4.664703984375000232e+02,-1.041519737726723349e+02
4.664706914062500118e+02,-1.010453903785152932e+02
4.664709843750000005e+02,-9.600808954995216027e+01
4.664712773437499891e+02,-1.046560469529086532e+02
4.664715703125000346e+02,-1.067972787486872051e+02
4.664718632812500232e+02,-9.821267549612129244e+01
4.664721562500000118e+02,-9.893085106799208006e+01
4.664724492187500005e+02,-9.529931230087258598e+01
4.664727421874999891e+02,-1.061834061834968423e+02
4.664730351562500346e+02,-9.444056602769569508e+01
4.664733281250000232e+02,-1.006032628823549402e+02
4.664736210937500118e+02,-9.487530501944493722e+01
4.664739140625000005e+02,-1.006463869341062178e+02
4.664742070312499891e+02,-9.847603581569202902e+01
4.664745000000000346e+02,-9.350311868218169309e+01
4.664747929687500232e+02,-1.001122408394133743e+02
4.664750859375000118e+02,-1.010845657823266350e+02
4.664753789062500005e+02,-9.751462275570531801e+01
4.664756718749999891e+02,-9.719573725291650135e+01
4.664759648437500346e+02,-9.552541656884828569e+01
4.664762578125000232e+02,-9.417104976122659821e+01
4.664765507812500118e+02,-1.025624262680268686e+02
4.664768437500000005e+02,-1.105030572512212643e+02
4.664771367187499891e+02,-1.003796122096712509e+02
4.664774296875000346e+02,-9.633446077287537435e+01
4.664777226562500232e+02,-9.946613700053421780e+01
4.664780156250000118e+02,-1.030187868986411672e+02
4.664783085937500005e+02,-9.577012523640661357e+01
4.664786015624999891e+02,-9.523442852387648827e+01
4.664788945312500346e+02,-1.032967000119707990e+02
4.664791875000000232e+02,-1.028996209757692100e+02
4.664794804687500118e+02,-1.039401534162236089e+02
4.664797734375000005e+02,-9.894513016506630265e+01
4.664800664062499891e+02,-9.585253630030480565e+01
4.664803593750000346e+02,-1.005275645552922299e+02
4.664806523437500232e+02,-9.510510192176214161e+01
4.664809453125000118e+02,-9.420240930614343711e+01
4.664812382812500005e+02,-9.907556050927290414e+01
4.664815312499999891e+02,-1.013067130716700603e+02
4.664818242187500346e+02,-1.240927479078369515e+02
4.664821171875000232e+02,-1.031769216658029507e+02
4.664824101562500118e+02,-9.679047696532899181e+01
4.664827031250000005e+02,-9.454797929867837070e+01
4.664829960937499891e+02,-9.484448986417672245e+01
4.664832890625000346e+02,-9.370860579606318197e+01
4.664835820312500232e+02,-9.438276355788667615e+01
4.664838750000000118e+02,-9.831466500125591779e+01
4.664841679687500005e+02,-1.043489980443316512e+02
4.664844609374999891e+02,-9.071119128487870853e+01
4.664847539062500346e+02,-9.262685649530104115e+01
4.664850468750000232e+02,-9.388831520985507950e+01
4.664853398437500118e+02,-9.931647691495339814e+01
4.664856328125000005e+02,-1.129490542790920529e+02
4.664859257812499891e+02,-9.754483712069564660e+01
4.664862187500000346e+02,-9.959430640737917884e+01
4.664865117187500232e+02,-9.756053464269264452e+01
4.664868046875000118e+02,-9.089922609960721900e+01
4.664870976562500005e+02,-9.591222035475139762e+01
4.664873906249999891e+02,-1.034335544264577607e+02
4.664876835937500346e+02,-9.633303749136858585e+01
4.664879765625000232e+02,-9.254087835248968474e+01
4.664882695312500118e+02,-9.644742823132369836e+01
4.664885625000000005e+02,-1.112480458622181487e+02
4.664888554687499891e+02,-9.392317187423699920e+01
4.664891484375000346e+02,-9.355648661439543901e+01
4.664894414062500232e+02,-9.968798261119145820e+01
4.664897343750000118e+02,-9.135370066563162084e+01
4.664900273437500005e+02,-9.106692553352517905e+01
4.664903203124999891e+02,-9.128457392507735335e+01
4.664906132812500346e+02,-1.095184479132444011e+02
4.664909062500000232e+02,-9.893423016136493686e+01
4.664911992187500118e+02,-1.007629098134914614e+02
4.664914921875000005e+02,-9.693384467601204335e+01
4.664917851562499891e+02,-8.989698345904892562e+01
4.664920781250000346e+02,-8.856570570410445953e+01
4.664923710937500232e+02,-9.769557317334863455e+01
4.664926640625000118e+02,-9.907414710427806881e+01
4.664929570312500005e+02,-9.718568166549098919e+01
4.664932499999999891e+02,-9.539223546520268826e+01
4.664935429687500346e+02,-9.724057146636897642e+01
4.664938359375000232e+02,-8.882188805282717681e+01
4.664941289062500118e+02,-8.850591067194767447e+01
4.664944218750000005e+02,-9.160142236002289451e+01
4.664947148437499891e+02,-9.566560908136099783e+01
4.664950078125000346e+02,-1.031966483857339085e+02
4.664953007812500232e+02,-9.433029228965301627e+01
4.664955937500000118e+02,-9.487195707696905345e+01
4.664958867187500005e+02,-9.371180142304513083e+01
4.664961796874999891e+02,-9.122081143063455499e+01
4.664964726562500346e+02,-8.865821915533244635e+01
4.664967656250000232e+02,-9.276244691473449677e+01
4.664970585937500118e+02,-9.360239206833186643e+01
4.664973515625000005e+02,-9.659865693030127431e+01
4.664976445312499891e+02,-9.631968600530751701e+01
4.664979375000000346e+02,-9.338857746952604089e+01
4.664982304687500232e+02,-9.001941726626398577e+01
4.664985234375000118e+02,-9.179133698921333462e+01
4.664988164062500005e+02,-9.281073486988576349e+01
4.664991093749999891e+02,-9.107682221263493716e+01
4.664994023437500346e+02,-9.450862358221256443e+01
4.664996953125000232e+02,-9.914981387374896826e+01
4.664999882812500118e+02,-8.806313399331627068e+01
4.665002812500000005e+02,-9.161079464471325196e+01
4.665005742187499891e+02,-9.831358279635705344e+01
4.665008671875000346e+02,-9.465484925774123326e+01
4.665011601562500232e+02,-9.155511172075607362e+01
4.665014531250000118e+02,-9.001605417622330663e+01
4.665017460937500005e+02,-9.494156351294515161e+01
4.665020390624999891e+02,-9.209867337648313423e+01
4.665023320312500346e+02,-8.891481184084979361e+01
4.665026250000000232e+02,-9.641733368189852627e+01
4.665029179687500118e+02,-8.984587319456657895e+01
4.665032109375000005e+02,-8.913507043675832620e+01
4.665035039062499891e+02,-9.021595614392515472e+01
4.665037968750000346e+02,-9.923072009183117359e+01
4.665040898437500232e+02,-9.965478881160845503e+01
4.665043828125000118e+02,-9.767875645466085643e+01
4.665046757812500005e+02,-9.376407456395712359e+01
4.665049687499999891e+02,-8.691702829928756557e+01
4.665052617187500346e+02,-8.534995545841383091e+01
4.665055546875000232e+02,-1.141370366435136816e+02
4.665058476562500118e+02,-1.070370508092852617e+02
4.665061406250000005e+02,-9.345014431478993799e+01
4.665064335937499891e+02,-9.204069879258027242e+01
4.665067265625000346e+02,-9.039079615274314961e+01
4.665070195312500232e+02,-8.947903505603022722e+01
4.665073125000000118e+02,-9.690354246169077612e+01
4.665076054687500005e+02,-9.355566859807646551e+01
4.665078984374999891e+02,-9.055820887604312475e+01
4.665081914062500346e+02,-9.656812767749647719e+01
4.665084843750000232e+02,-8.958620557157119890e+01
4.665087773437500118e+02,-9.609796183328194275e+01
4.665090703125000005e+02,-9.747233828041404990e+01
4.665093632812499891e+02,-9.511135415404697824e+01
4.665096562500000346e+02,-9.395161482364272842e+01
4.665099492187500232e+02,-9.816333160466315633e+01
4.665102421875000118e+02,-9.156342079438712744e+01
4.665105351562500005e+02,-9.529322208478235723e+01
4.665108281249999891e+02,-1.019944534498129656e+02
4.665111210937500346e+02,-9.394624964080308871e+01
4.665114140625000232e+02,-9.886168204598911302e+01
4.665117070312500118e+02,-9.218411192169563151e+01
4.665120000000000005e+02,-9.263499934214529219e+01
4.665122929687499891e+02,-9.736656524650500444e+01
4.665125859375000346e+02,-1.048988824598753098e+02
4.665128789062500232e+02,-9.249425687466256818e+01
4.665131718750000118e+02,-9.075139653504604098e+01
4.665134648437500005e+02,-9.449898906182505698e+01
4.665137578124999891e+02,-1.076220094334050970e+02
4.665140507812500346e+02,-1.040319772156672968e+02
4.665143437500000232e+02,-9.886002660035104839e+01
4.665146367187500118e+02,-9.206758279819838720e+01
4.665149296875000005e+02,-9.551594752683506329e+01
4.665152226562499891e+02,-9.140071901418060918e+01
4.665155156250000346e+02,-8.975906869355773665e+01
4.665158085937500232e+02,-9.457418191339559144e+01
4.665161015625000118e+02,-9.282512004060600930e+01
4.665163945312500005e+02,-1.038138529085815378e+02
4.665166874999999891e+02,-9.424292888738413865e+01
4.665169804687500346e+02,-9.316212004638545352e+01
4.665172734375000232e+02,-1.010623091616984084e+02
4.665175664062500118e+02,-9.717280068065888088e+01
4.665178593750000005e+02,-1.062643885810668820e+02
4.665181523437499891e+02,-9.381717386443968110e+01
4.665184453125000346e+02,-9.235815128619802294e+01
4.665187382812500232e+02,-1.112863436143103684e+02
4.665190312500000118e+02,-9.474930318795250628e+01
4.665193242187500005e+02,-9.905738331542650599e+01
4.665196171874999891e+02,-9.516463051104270221e+01
4.665199101562500346e+02,-9.492425398143714688e+01
4.665202031250000232e+02,-9.474391039199169029e+01
4.665204960937500118e+02,-9.952230108209691650e+01
4.665207890625000005e+02,-9.642268610536237361e+01
4.665210820312499891e+02,-1.021825671048313779e+02
4.665213750000000346e+02,-1.030709775179971786e+02
4.665216679687500232e+02,-9.330102614410895967e+01
4.665219609375000118e+02,-9.674947039110315927e+01
4.665222539062500005e+02,-9.995211808320684099e+01
4.665225468749999891e+02,-1.016287683583868926e+02
4.665228398437500346e+02,-1.021013138195710042e+02
4.665231328125000232e+02,-9.939230236986630018e+01
4.665234257812500118e+02,-9.545521589370207494e+01
4.665237187500000005e+02,-1.034137728857644589e+02
4.665240117187499891e+02,-9.770440894426096179e+01
4.665243046875000346e+02,-9.328384604630086585e+01
4.665245976562500232e+02,-9.652800264676793063e+01
4.665248906250000118e+02,-9.958718631979706970e+01
4.665251835937500005e+02,-9.332234461933569492e+01
