Frequency_MHz,Power_dBHz
4.664077031250000118e+02,-1.082997091177174696e+02
4.664079960937500005e+02,-1.014926695397577561e+02
4.664082890624999891e+02,-9.650347086196377688e+01
4.664085820312500346e+02,-9.373681257211137563e+01
4.664088750000000232e+02,-9.145344858419635159e+01
4.664091679687500118e+02,-1.122972429569097415e+02
4.664094609375000005e+02,-9.736280313106490780e+01
4.664097539062499891e+02,-9.763651124546663596e+01
4.664100468750000346e+02,-9.731241938883800913e+01
4.664103398437500232e+02,-9.525716759196888006e+01
4.664106328125000118e+02,-1.063546099431424352e+02
4.664109257812500005e+02,-1.009316153278086858e+02
4.664112187499999891e+02,-9.156125095431433181e+01
4.664115117187500346e+02,-9.383222085703378923e+01
4.664118046875000232e+02,-1.221154548818541912e+02
4.664120976562500118e+02,-1.125589997674992446e+02
4.664123906250000005e+02,-1.015858483594497983e+02
4.664126835937499891e+02,-1.027700500297538611e+02
4.664129765625000346e+02,-1.048401244960245293e+02
4.664132695312500232e+02,-9.953391344755016235e+01
4.664135625000000118e+02,-1.037717164832327796e+02
4.664138554687500005e+02,-9.277877563102451575e+01
4.664141484374999891e+02,-9.320691162355163328e+01
4.664144414062500346e+02,-1.054763312043969137e+02
4.664147343750000232e+02,-9.959617355533296745e+01
4.664150273437500118e+02,-9.705918452226873683e+01
4.664153203125000005e+02,-1.070390817806613057e+02
4.664156132812499891e+02,-9.893363260845353579e+01
4.664159062500000346e+02,-1.019468739853932107e+02
4.664161992187500232e+02,-1.039770355132422566e+02
4.664164921875000118e+02,-9.742917022628786583e+01
4.664167851562500005e+02,-9.150042445648855960e+01
4.664170781249999891e+02,-1.009379282945362064e+02
4.664173710937500346e+02,-9.454558057912656466e+01
4.664176640625000232e+02,-9.601743166767725768e+01
4.664179570312500118e+02,-9.983108843527396914e+01
4.664182500000000005e+02,-9.951470550892264555e+01
4.664185429687499891e+02,-1.056097152153675864e+02
4.664188359375000346e+02,-9.801797737353965090e+01
4.664191289062500232e+02,-9.302709171155221668e+01
4.664194218750000118e+02,-9.287627768210509771e+01
4.664197148437500005e+02,-9.507824696655555385e+01
4.664200078124999891e+02,-8.965703221182675975e+01
4.664203007812500346e+02,-9.936792310310278253e+01
4.664205937500000232e+02,-1.002479764385608121e+02
4.664208867187500118e+02,-1.118165989390206221e+02
4.664211796875000005e+02,-9.984762312362532555e+01
4.664214726562499891e+02,-9.418156396934789143e+01
4.664217656250000346e+02,-1.003151552597767449e+02
4.664220585937500232e+02,-9.631625393845310157e+01
4.664223515625000118e+02,-8.801287477163624828e+01
4.664226445312500005e+02,-8.854941483593981388e+01
4.664229374999999891e+02,-9.586098553346383255e+01
4.664232304687500346e+02,-1.055770873323215255e+02
4.664235234375000232e+02,-9.654659317341324254e+01
4.664238164062500118e+02,-9.908619918933521831e+01
4.664241093750000005e+02,-9.757494432526046069e+01
4.664244023437499891e+02,-1.083896011783374291e+02
4.664246953125000346e+02,-9.451096559006990105e+01
4.664249882812500232e+02,-8.932035615395464845e+01
4.664252812500000118e+02,-9.100754834425329420e+01
4.664255742187500005e+02,-9.843151675189022853e+01
4.664258671874999891e+02,-1.062952956323803875e+02
4.664261601562500346e+02,-9.476061817578688817e+01
4.664264531250000232e+02,-1.032641240454614007e+02
4.664267460937500118e+02,-9.971422950066869362e+01
4.664270390625000005e+02,-1.045837648171492162e+02
4.664273320312499891e+02,-9.726516984108042152e+01
4.664276250000000346e+02,-9.800842392855203400e+01
4.664279179687500232e+02,-9.863977968896547566e+01
4.664282109375000118e+02,-1.097740429860366476e+02
4.664285039062500005e+02,-1.030528974597938259e+02
4.664287968749999891e+02,-9.638373407695297601e+01
4.664290898437500346e+02,-9.822274359341621164e+01
4.664293828125000232e+02,-9.671102366346818258e+01
4.664296757812500118e+02,-9.819298342603718766e+01
4.664299687500000005e+02,-1.122747032485556105e+02
4.664302617187499891e+02,-9.889118959801704989e+01
4.664305546875000346e+02,-1.056422085040179581e+02
4.664308476562500232e+02,-9.999162408490721532e+01
4.664311406250000118e+02,-1.046125673642477096e+02
4.664314335937500005e+02,-9.638714584210576675e+01
4.664317265624999891e+02,-9.336839710135734549e+01
4.664320195312500346e+02,-9.221595364773280323e+01
4.664323125000000232e+02,-9.686475712358706858e+01
4.664326054687500118e+02,-9.634990223475726623e+01
4.664328984375000005e+02,-9.627578253302615963e+01
4.664331914062499891e+02,-1.033213812546795083e+02
4.664334843750000346e+02,-9.760379333669092716e+01
4.664337773437500232e+02,-9.838661055689303225e+01
4.664340703125000118e+02,-9.572903924184087998e+01
4.664343632812500005e+02,-9.287474096384099198e+01
4.664346562499999891e+02,-9.153450957440291802e+01
4.664349492187500346e+02,-8.923453249353164551e+01
4.664352421875000232e+02,-8.835048165598018954e+01
4.664355351562500118e+02,-9.144813270988977649e+01
4.664358281250000005e+02,-1.003719849486985680e+02
4.664361210937499891e+02,-9.717444910282546289e+01
4.664364140625000346e+02,-1.005108866139954813e+02
4.664367070312500232e+02,-9.437289176203508134e+01
4.664370000000000118e+02,-9.206024828832804019e+01
4.664372929687500005e+02,-9.135938048311032844e+01
4.664375859374999891e+02,-8.741775641856712298e+01
4.664378789062500346e+02,-9.026164450049631682e+01
4.664381718750000232e+02,-1.039792657269473608e+02
4.664384648437500118e+02,-9.422944912384336646e+01
4.664387578125000005e+02,-9.323621286232595651e+01
4.664390507812499891e+02,-9.646744879448911547e+01
4.664393437500000346e+02,-9.158569111334450952e+01
4.664396367187500232e+02,-9.316546454972421998e+01
4.664399296875000118e+02,-9.341372584536782142e+01
4.664402226562500005e+02,-8.905216047310531735e+01
4.664405156249999891e+02,-9.378864199310557126e+01
4.664408085937500346e+02,-1.057213594462093340e+02
4.664411015625000232e+02,-9.165072737174972417e+01
4.664413945312500118e+02,-9.373990841960863918e+01
4.664416875000000005e+02,-9.577025149866415177e+01
4.664419804687499891e+02,-9.470121925734410695e+01
4.664422734375000346e+02,-9.734740595789241979e+01
4.664425664062500232e+02,-9.648716758819971062e+01
4.664428593750000118e+02,-9.303615210669988755e+01
4.664431523437500005e+02,-1.038132619664533394e+02
4.664434453124999891e+02,-9.491939168155357720e+01
4.664437382812500346e+02,-9.084492275572785047e+01
4.664440312500000232e+02,-9.499676560710912554e+01
4.664443242187500118e+02,-9.506098082366401059e+01
4.664446171875000005e+02,-9.779392063110007882e+01
4.664449101562499891e+02,-9.839747151482841048e+01
4.664452031250000346e+02,-1.051205219810714198e+02
4.664454960937500232e+02,-1.050517672479597877e+02
4.664457890625000118e+02,-9.163750721385110865e+01
4.664460820312500005e+02,-8.862581947476469679e+01
4.664463749999999891e+02,-9.072419447996283282e+01
4.664466679687500346e+02,-9.178174348274410477e+01
4.664469609375000232e+02,-9.545250997546392568e+01
4.664472539062500118e+02,-9.758599936646058381e+01
4.664475468750000005e+02,-9.988215148740765414e+01
4.664478398437499891e+02,-1.030501189686206231e+02
4.664481328125000346e+02,-9.479851998723248130e+01
4.664484257812500232e+02,-9.055105026031212390e+01
4.664487187500000118e+02,-8.970723515564645822e+01
4.664490117187500005e+02,-9.170634823255129220e+01
4.664493046874999891e+02,-9.350357115238550421e+01
4.664495976562500346e+02,-1.011405479427376406e+02
4.664498906250000232e+02,-1.003597678183159161e+02
4.664501835937500118e+02,-1.091701325692456948e+02
4.664504765625000005e+02,-9.646706704971387580e+01
4.664507695312499891e+02,-9.402059319932236292e+01
4.664510625000000346e+02,-9.424446114202631009e+01
4.664513554687500232e+02,-1.072159535522138896e+02
4.664516484375000118e+02,-1.045287095610544839e+02
4.664519414062500005e+02,-9.545554123926970647e+01
4.664522343749999891e+02,-9.290416371059912137e+01
4.664525273437500346e+02,-9.368245275484909484e+01
4.664528203125000232e+02,-9.851621714237056437e+01
4.664531132812500118e+02,-9.412493559627954198e+01
4.664534062500000005e+02,-9.613817174896362872e+01
4.664536992187499891e+02,-9.439237224860380593e+01
4.664539921875000346e+02,-9.701215567161352737e+01
4.664542851562500232e+02,-1.153327908341948813e+02
4.664545781250000118e+02,-9.360952647849651953e+01
4.664548710937500005e+02,-9.318378924067252456e+01
4.664551640624999891e+02,-9.867061442556220641e+01
4.664554570312500346e+02,-1.000759327883124854e+02
4.664557500000000232e+02,-9.813913522968420011e+01
4.664560429687500118e+02,-1.008079543164925838e+02
4.664563359375000005e+02,-1.047692494282947138e+02
4.664566289062499891e+02,-9.564355773826768825e+01
4.664569218750000346e+02,-1.011689756265084554e+02
4.664572148437500232e+02,-9.368419582422220060e+01
4.664575078125000118e+02,-9.644209375561101183e+01
4.664578007812500005e+02,-9.668259235140169494e+01
4.664580937499999891e+02,-9.833966694611856951e+01
4.664583867187500346e+02,-1.006240491735587455e+02
4.664586796875000232e+02,-9.715216681776554708e+01
4.664589726562500118e+02,-1.074680474077273118e+02
4.664592656250000005e+02,-1.027827212351206470e+02
4.664595585937499891e+02,-9.283650924771974644e+01
4.664598515625000346e+02,-9.202122739643633054e+01
4.664601445312500232e+02,-9.344172611027494213e+01
4.664604375000000118e+02,-9.298902153436961271e+01
4.664607304687500005e+02,-9.825489885818087998e+01
4.664610234374999891e+02,-1.030420247464509629e+02
4.664613164062500346e+02,-1.095474059542180498e+02
4.664616093750000232e+02,-1.037077831400974901e+02
4.664619023437500118e+02,-9.956272035489175209e+01
4.664621953125000005e+02,-9.853805752167112075e+01
4.664624882812499891e+02,-9.345234050926021041e+01
4.664627812500000346e+02,-9.425853445984371604e+01
4.664630742187500232e+02,-9.748602110118164887e+01
4.664633671875000118e+02,-9.950598188995407156e+01
4.664636601562500005e+02,-9.600103543652033977e+01
4.664639531249999891e+02,-9.442063167873648410e+01
4.664642460937500346e+02,-1.089835939287149955e+02
4.664645390625000232e+02,-9.835865316056859342e+01
4.664648320312500118e+02,-1.050238653084218186e+02
4.664651250000000005e+02,-9.205307131566321743e+01
4.664654179687499891e+02,-1.060029208007842669e+02
4.664657109375000346e+02,-9.071490371996975455e+01
4.664660039062500232e+02,-8.952941861663992995e+01
4.664662968750000118e+02,-8.938447554476729806e+01
4.664665898437500005e+02,-9.125719720252780576e+01
4.664668828124999891e+02,-1.018515850745386899e+02
4.664671757812500346e+02,-9.503067049632882402e+01
4.664674687500000232e+02,-1.015351407032746636e+02
4.664677617187500118e+02,-9.333941616014514864e+01
4.664680546875000005e+02,-9.711347323104087081e+01
4.664683476562499891e+02,-9.223501311710077744e+01
4.664686406250000346e+02,-9.570892579123976418e+01
4.664689335937500232e+02,-9.795162843594296476e+01
4.664692265625000118e+02,-1.220205336167715586e+02
4.664695195312500005e+02,-9.572172478025835574e+01
4.664698124999999891e+02,-1.013337760197721309e+02
4.664701054687500346e+02,-1.025119887578388642e+02
4.664703984375000232e+02,-9.900331318458410124e+01
4.664706914062500118e+02,-9.606448346857996512e+01
4.664709843750000005e+02,-9.479299128328358393e+01
4.664712773437499891e+02,-1.025853999773880076e+02
4.664715703125000346e+02,-9.981489075926904775e+01
4.664718632812500232e+02,-1.143930204932511856e+02
4.664721562500000118e+02,-1.251279905214948371e+02
4.664724492187500005e+02,-1.047631255942243342e+02
4.664727421874999891e+02,-1.062468158584183300e+02
4.664730351562500346e+02,-9.648453146289357107e+01
4.664733281250000232e+02,-9.261664456695856984e+01
4.664736210937500118e+02,-9.842898225302769788e+01
4.664739140625000005e+02,-9.563380322969008773e+01
4.664742070312499891e+02,-9.724268215070014776e+01
4.664745000000000346e+02,-9.612757729184407651e+01
4.664747929687500232e+02,-9.433419080141675295e+01
4.664750859375000118e+02,-9.616547670685002913e+01
4.664753789062500005e+02,-9.745419194242617777e+01
4.664756718749999891e+02,-1.066694663628018844e+02
4.664759648437500346e+02,-9.681378557089233539e+01
4.664762578125000232e+02,-9.147001866122485580e+01
4.664765507812500118e+02,-9.185253169343043567e+01
4.664768437500000005e+02,-9.860949031922862673e+01
4.664771367187499891e+02,-9.577003769584750614e+01
4.664774296875000346e+02,-9.251684755907822932e+01
4.664777226562500232e+02,-9.575848077677559900e+01
4.664780156250000118e+02,-1.006656293317064552e+02
4.664783085937500005e+02,-9.579989157721747972e+01
4.664786015624999891e+02,-9.039562074877463260e+01
4.664788945312500346e+02,-8.954956525344543650e+01
4.664791875000000232e+02,-9.421861920539107871e+01
4.664794804687500118e+02,-1.002720338159756608e+02
4.664797734375000005e+02,-9.321228830220910311e+01
4.664800664062499891e+02,-1.063582665553469866e+02
4.664803593750000346e+02,-9.157789117501826581e+01
4.664806523437500232e+02,-9.640333563584260901e+01
4.664809453125000118e+02,-9.444626359415752859e+01
4.664812382812500005e+02,-8.766665200427448212e+01
4.664815312499999891e+02,-9.050110728381469016e+01
4.664818242187500346e+02,-9.947648574619825013e+01
4.664821171875000232e+02,-9.931352514747703708e+01
4.664824101562500118e+02,-9.680401160566204055e+01
4.664827031250000005e+02,-9.374084152271258574e+01
4.664829960937499891e+02,-8.900178082646556277e+01
4.664832890625000346e+02,-9.496889025435154963e+01
4.664835820312500232e+02,-9.451700395031124913e+01
4.664838750000000118e+02,-8.842788412307348267e+01
4.664841679687500005e+02,-9.825732876409634287e+01
4.664844609374999891e+02,-1.035916549419794990e+02
4.664847539062500346e+02,-9.348206927063999672e+01
4.664850468750000232e+02,-9.461203812015742187e+01
4.664853398437500118e+02,-8.928042960254310856e+01
4.664856328125000005e+02,-8.968036231613807274e+01
4.664859257812499891e+02,-1.012313236265027427e+02
4.664862187500000346e+02,-8.981835748803175079e+01
4.664865117187500232e+02,-9.432737681241647465e+01
4.664868046875000118e+02,-9.337760556726411210e+01
4.664870976562500005e+02,-8.892503211001569241e+01
4.664873906249999891e+02,-9.254544513194898059e+01
4.664876835937500346e+02,-9.189178822138423186e+01
4.664879765625000232e+02,-8.826774686392823810e+01
4.664882695312500118e+02,-8.946712609806253624e+01
4.664885625000000005e+02,-9.418510704431224667e+01
4.664888554687499891e+02,-9.547083099516979132e+01
4.664891484375000346e+02,-9.574861414626499823e+01
4.664894414062500232e+02,-8.909344105217695642e+01
4.664897343750000118e+02,-8.809672728388001417e+01
4.664900273437500005e+02,-9.163478119540542366e+01
4.664903203124999891e+02,-8.772097225172130663e+01
4.664906132812500346e+02,-8.879100974179017669e+01
4.664909062500000232e+02,-9.668084969256476313e+01
4.664911992187500118e+02,-9.896039612983088318e+01
4.664914921875000005e+02,-1.046308448007750087e+02
4.664917851562499891e+02,-9.198136046950024536e+01
4.664920781250000346e+02,-8.970109517231159657e+01
4.664923710937500232e+02,-9.272077282140921284e+01
4.664926640625000118e+02,-9.495320504985421906e+01
4.664929570312500005e+02,-9.365239638354981366e+01
4.664932499999999891e+02,-9.385111657776553784e+01
4.664935429687500346e+02,-9.200047775701237640e+01
4.664938359375000232e+02,-9.782778202956870928e+01
4.664941289062500118e+02,-9.477872860284401213e+01
4.664944218750000005e+02,-9.398970960770060401e+01
4.664947148437499891e+02,-9.451054053857056658e+01
4.664950078125000346e+02,-1.029066540646677055e+02
4.664953007812500232e+02,-1.085028020228756134e+02
4.664955937500000118e+02,-9.854523601065210414e+01
4.664958867187500005e+02,-9.447604372328464706e+01
4.664961796874999891e+02,-9.486371012603984809e+01
4.664964726562500346e+02,-1.024790089994531002e+02
4.664967656250000232e+02,-9.313315577844433335e+01
4.664970585937500118e+02,-9.509617954602809675e+01
4.664973515625000005e+02,-9.872300784795619677e+01
4.664976445312499891e+02,-1.006889641608722883e+02
4.664979375000000346e+02,-1.045225546508019931e+02
4.664982304687500232e+02,-1.001201788414898033e+02
4.664985234375000118e+02,-9.528615539689786829e+01
4.664988164062500005e+02,-9.753019041419761948e+01
4.664991093749999891e+02,-9.699978903081102999e+01
4.664994023437500346e+02,-9.337915076576513229e+01
4.664996953125000232e+02,-9.638927445472270961e+01
4.664999882812500118e+02,-1.037489221122533678e+02
4.665002812500000005e+02,-1.093211150544539265e+02
4.665005742187499891e+02,-1.004947201512518831e+02
4.665008671875000346e+02,-1.024125910684158356e+02
4.665011601562500232e+02,-1.024440730348510584e+02
4.665014531250000118e+02,-9.575777194005920023e+01
4.665017460937500005e+02,-9.760433592635898492e+01
4.665020390624999891e+02,-9.570470640357831371e+01
4.665023320312500346e+02,-9.942745864473175743e+01
4.665026250000000232e+02,-9.527544808991197556e+01
4.665029179687500118e+02,-9.733865012851148890e+01
4.665032109375000005e+02,-1.000196343588444137e+02
4.665035039062499891e+02,-9.281433242534583883e+01
4.665037968750000346e+02,-1.025649237273707399e+02
4.665040898437500232e+02,-1.173763659661925089e+02
4.665043828125000118e+02,-1.008442354102921712e+02
4.665046757812500005e+02,-9.534825036910626750e+01
4.665049687499999891e+02,-1.016443836321744527e+02
4.665052617187500346e+02,-9.885652403083682316e+01
4.665055546875000232e+02,-9.941766139394812285e+01
4.665058476562500118e+02,-8.856327027273464125e+01
4.665061406250000005e+02,-8.906048675360686673e+01
4.665064335937499891e+02,-9.657251981299295096e+01
4.665067265625000346e+02,-1.043613339872912888e+02
4.665070195312500232e+02,-9.587747908448427836e+01
4.665073125000000118e+02,-9.492842288400140660e+01
4.665076054687500005e+02,-9.857273488804055717e+01
4.665078984374999891e+02,-9.440498339479168521e+01
4.665081914062500346e+02,-9.780215466527752710e+01
4.665084843750000232e+02,-8.712529590765558396e+01
4.665087773437500118e+02,-8.869893275001891197e+01
4.665090703125000005e+02,-9.619675135036058577e+01
4.665093632812499891e+02,-9.564071320145060895e+01
4.665096562500000346e+02,-9.326030728317512342e+01
4.665099492187500232e+02,-9.731414120416798141e+01
4.665102421875000118e+02,-9.899892520540154806e+01
4.665105351562500005e+02,-9.860109455062988104e+01
4.665108281249999891e+02,-9.314670512880810804e+01
4.665111210937500346e+02,-8.722180158609117484e+01
4.665114140625000232e+02,-9.053263715368436237e+01
4.665117070312500118e+02,-9.893401797853081803e+01
4.665120000000000005e+02,-9.946113237029280185e+01
4.665122929687499891e+02,-9.494456380424095698e+01
4.665125859375000346e+02,-9.611681154306664610e+01
4.665128789062500232e+02,-9.391534375011983116e+01
4.665131718750000118e+02,-9.602817456282053854e+01
4.665134648437500005e+02,-9.528720729804749112e+01
4.665137578124999891e+02,-8.911908769685089737e+01
4.665140507812500346e+02,-1.008906033984602288e+02
4.665143437500000232e+02,-9.815085253992643288e+01
4.665146367187500118e+02,-9.777126404575810170e+01
4.665149296875000005e+02,-9.322145133334055345e+01
4.665152226562499891e+02,-9.773485787419467385e+01
4.665155156250000346e+02,-9.837986714925239085e+01
4.665158085937500232e+02,-9.527578286300943944e+01
4.665161015625000118e+02,-9.459460542132308092e+01
4.665163945312500005e+02,-9.234503855731496458e+01
4.665166874999999891e+02,-1.024343621895221474e+02
4.665169804687500346e+02,-1.004194246049305832e+02
4.665172734375000232e+02,-9.744651721574288672e+01
4.665175664062500118e+02,-9.495219932994231726e+01
4.665178593750000005e+02,-1.011381598091927856e+02
4.665181523437499891e+02,-9.803109463364791054e+01
4.665184453125000346e+02,-9.397605957906256435e+01
4.665187382812500232e+02,-8.905382587093970415e+01
4.665190312500000118e+02,-8.830319786703505258e+01
4.665193242187500005e+02,-9.924839956744116876e+01
4.665196171874999891e+02,-9.870189299419017459e+01
4.665199101562500346e+02,-9.344950237762034817e+01
4.665202031250000232e+02,-9.691981396793529768e+01
4.665204960937500118e+02,-9.700424794730791689e+01
4.665207890625000005e+02,-9.767708586111139368e+01
4.665210820312499891e+02,-9.844664237076422353e+01
4.665213750000000346e+02,-8.992070189433130167e+01
4.665216679687500232e+02,-9.083650464207320852e+01
4.665219609375000118e+02,-9.674486524644999008e+01
4.665222539062500005e+02,-9.425224238879194161e+01
4.665225468749999891e+02,-1.002936782664667987e+02
4.665228398437500346e+02,-1.146509124561893316e+02
4.665231328125000232e+02,-9.782516872700952604e+01
4.665234257812500118e+02,-1.056963119423921427e+02
4.665237187500000005e+02,-9.487210969806908167e+01
4.665240117187499891e+02,-9.121897443461813282e+01
4.665243046875000346e+02,-1.038638215112462859e+02
4.665245976562500232e+02,-9.062681911128487400e+01
4.665248906250000118e+02,-9.375086383511975896e+01
4.665251835937500005e+02,-1.072191701094497631e+02
