Frequency_MHz,Power_dBHz
4.664583867187500346e+02,-1.075556756246905508e+02
4.664586796875000232e+02,-9.567348016948891143e+01
4.664589726562500118e+02,-9.224698856115848855e+01
4.664592656250000005e+02,-8.978274042964085311e+01
4.664595585937499891e+02,-9.260948873822394489e+01
4.664598515625000346e+02,-1.038104444284638816e+02
4.664601445312500232e+02,-9.223238092881828720e+01
4.664604375000000118e+02,-9.010599768992537406e+01
4.664607304687500005e+02,-9.821745815836634108e+01
4.664610234374999891e+02,-9.666957753043574542e+01
4.664613164062500346e+02,-9.289682385800718123e+01
4.664616093750000232e+02,-8.983529905312506969e+01
4.664619023437500118e+02,-9.517377357210929745e+01
4.664621953125000005e+02,-9.896128110458066374e+01
4.664624882812499891e+02,-9.515220376700651173e+01
4.664627812500000346e+02,-9.308287087776440671e+01
4.664630742187500232e+02,-9.813118053302997623e+01
4.664633671875000118e+02,-9.150445101223360211e+01
4.664636601562500005e+02,-9.517179456578799090e+01
4.664639531249999891e+02,-9.719538795425485489e+01
4.664642460937500346e+02,-9.739207316994242092e+01
4.664645390625000232e+02,-9.321258568335804284e+01
4.664648320312500118e+02,-9.752938390702928473e+01
4.664651250000000005e+02,-9.805451121838464701e+01
4.664654179687499891e+02,-9.341618750716590114e+01
4.664657109375000346e+02,-9.032613753808615797e+01
4.664660039062500232e+02,-9.503300230680969207e+01
4.664662968750000118e+02,-1.041619767863909232e+02
4.664665898437500005e+02,-8.915608029224047471e+01
4.664668828124999891e+02,-9.133597317749946853e+01
4.664671757812500346e+02,-9.807757372485866654e+01
4.664674687500000232e+02,-9.558472321976373109e+01
4.664677617187500118e+02,-9.200146042644220756e+01
4.664680546875000005e+02,-9.189557954798112860e+01
4.664683476562499891e+02,-9.903563293735976458e+01
4.664686406250000346e+02,-9.297510754264264676e+01
4.664689335937500232e+02,-8.791275203126012627e+01
4.664692265625000118e+02,-9.157988637227111894e+01
4.664695195312500005e+02,-1.028536988484688948e+02
4.664698124999999891e+02,-1.016979084706709244e+02
4.664701054687500346e+02,-9.785051885694764451e+01
4.664703984375000232e+02,-1.024269364696179423e+02
4.664706914062500118e+02,-9.645168655409116809e+01
4.664709843750000005e+02,-8.825030881683673556e+01
4.664712773437499891e+02,-8.801140068938842376e+01
4.664715703125000346e+02,-9.364076574568491651e+01
4.664718632812500232e+02,-9.776004385324186785e+01
4.664721562500000118e+02,-9.729155684346565636e+01
4.664724492187500005e+02,-9.687452899410422447e+01
4.664727421874999891e+02,-9.748940689641193558e+01
4.664730351562500346e+02,-9.352892190726086596e+01
4.664733281250000232e+02,-8.935452454714237547e+01
4.664736210937500118e+02,-9.369120024569727434e+01
4.664739140625000005e+02,-9.606014925609308364e+01
4.664742070312499891e+02,-9.616717441328758298e+01
4.664745000000000346e+02,-9.706721023485364697e+01
4.664747929687500232e+02,-9.069335134751315763e+01
4.664750859375000118e+02,-9.130870028643222724e+01
4.664753789062500005e+02,-9.379069028288613197e+01
4.664756718749999891e+02,-9.342612126728562316e+01
4.664759648437500346e+02,-1.011427011770937980e+02
4.664762578125000232e+02,-9.528182608767551187e+01
4.664765507812500118e+02,-9.232241235282522496e+01
4.664768437500000005e+02,-9.324003359883482744e+01
4.664771367187499891e+02,-8.768816619439435556e+01
4.664774296875000346e+02,-8.947293704874962827e+01
4.664777226562500232e+02,-9.403052506545921574e+01
4.664780156250000118e+02,-9.810652062666706286e+01
4.664783085937500005e+02,-9.645300741826547153e+01
4.664786015624999891e+02,-9.916763040154961573e+01
4.664788945312500346e+02,-9.489168922548870455e+01
4.664791875000000232e+02,-9.355633212644917762e+01
4.664794804687500118e+02,-8.765673675060372716e+01
4.664797734375000005e+02,-8.884932207299094387e+01
4.664800664062499891e+02,-1.009391904287084287e+02
4.664803593750000346e+02,-9.241515808735945825e+01
4.664806523437500232e+02,-9.292452723413629201e+01
4.664809453125000118e+02,-9.552770711120535907e+01
4.664812382812500005e+02,-9.217485374985470514e+01
4.664815312499999891e+02,-9.272289089896071346e+01
4.664818242187500346e+02,-9.025279521169075281e+01
4.664821171875000232e+02,-9.337120610880614890e+01
4.664824101562500118e+02,-1.062425756630278073e+02
4.664827031250000005e+02,-9.428115989774356365e+01
4.664829960937499891e+02,-9.508020661114514382e+01
4.664832890625000346e+02,-1.006962957393192255e+02
4.664835820312500232e+02,-9.379348731464435218e+01
4.664838750000000118e+02,-9.824823819267032832e+01
4.664841679687500005e+02,-9.592557562117123382e+01
4.664844609374999891e+02,-9.483076272829036668e+01
4.664847539062500346e+02,-1.064347518427265129e+02
4.664850468750000232e+02,-9.589098753286337740e+01
4.664853398437500118e+02,-9.617585819330031427e+01
4.664856328125000005e+02,-1.063149579509803573e+02
4.664859257812499891e+02,-9.668163745952334409e+01
4.664862187500000346e+02,-1.005509813145388591e+02
4.664865117187500232e+02,-1.038309991366653406e+02
4.664868046875000118e+02,-1.009199951568526501e+02
4.664870976562500005e+02,-1.115629395772696739e+02
4.664873906249999891e+02,-9.654877089170432214e+01
4.664876835937500346e+02,-9.642884656156124379e+01
4.664879765625000232e+02,-1.009471609921250490e+02
4.664882695312500118e+02,-9.378311192874699032e+01
4.664885625000000005e+02,-9.741550315244350600e+01
4.664888554687499891e+02,-1.018012059250316526e+02
4.664891484375000346e+02,-1.009032832677700924e+02
4.664894414062500232e+02,-1.003071301544404150e+02
4.664897343750000118e+02,-9.645809855547437905e+01
4.664900273437500005e+02,-1.103906944376990538e+02
4.664903203124999891e+02,-1.071492793819309668e+02
4.664906132812500346e+02,-9.799246464277176472e+01
4.664909062500000232e+02,-9.523324627440646850e+01
4.664911992187500118e+02,-1.024643344146838899e+02
4.664914921875000005e+02,-9.556210522400044738e+01
4.664917851562499891e+02,-9.777534415962742287e+01
4.664920781250000346e+02,-9.523356518533491055e+01
4.664923710937500232e+02,-1.025028081254429537e+02
4.664926640625000118e+02,-9.930208312170115903e+01
4.664929570312500005e+02,-1.024032975750543386e+02
4.664932499999999891e+02,-9.940612622410704091e+01
4.664935429687500346e+02,-9.576054151962290462e+01
4.664938359375000232e+02,-8.991987072049332141e+01
4.664941289062500118e+02,-9.420493030475361707e+01
4.664944218750000005e+02,-9.869546488721883293e+01
4.664947148437499891e+02,-9.466513298913864105e+01
4.664950078125000346e+02,-9.121712260521817939e+01
4.664953007812500232e+02,-9.731451838350226069e+01
4.664955937500000118e+02,-1.048265817589297058e+02
4.664958867187500005e+02,-9.010414378542306224e+01
4.664961796874999891e+02,-8.838946038948267869e+01
4.664964726562500346e+02,-9.196264335765695819e+01
4.664967656250000232e+02,-9.625037179913641694e+01
4.664970585937500118e+02,-9.660244435182457323e+01
4.664973515625000005e+02,-9.062534658749738981e+01
4.664976445312499891e+02,-9.295356294765652194e+01
4.664979375000000346e+02,-9.711828063397967981e+01
4.664982304687500232e+02,-8.797936548006661894e+01
4.664985234375000118e+02,-8.931048524318681814e+01
4.664988164062500005e+02,-9.656853223680231224e+01
4.664991093749999891e+02,-1.001128867171188830e+02
4.664994023437500346e+02,-9.601113552304084919e+01
4.664996953125000232e+02,-9.016821513922879205e+01
4.664999882812500118e+02,-9.268994724994173851e+01
4.665002812500000005e+02,-9.481213782131780476e+01
4.665005742187499891e+02,-9.230775050275384785e+01
4.665008671875000346e+02,-9.257210409982968713e+01
4.665011601562500232e+02,-9.491164800878691210e+01
4.665014531250000118e+02,-9.864344739351552960e+01
4.665017460937500005e+02,-1.218585965483878653e+02
4.665020390624999891e+02,-9.288895793589233563e+01
4.665023320312500346e+02,-9.024023664589810778e+01
4.665026250000000232e+02,-9.092592253530625612e+01
4.665029179687500118e+02,-9.305146486696116881e+01
4.665032109375000005e+02,-9.540920083536568086e+01
4.665035039062499891e+02,-9.518416424501255335e+01
4.665037968750000346e+02,-9.917553771707042642e+01
4.665040898437500232e+02,-9.927784752079476505e+01
4.665043828125000118e+02,-1.031801497300459545e+02
4.665046757812500005e+02,-9.217476363357937430e+01
4.665049687499999891e+02,-9.454503328987928512e+01
4.665052617187500346e+02,-1.090879389009998306e+02
4.665055546875000232e+02,-1.044996975226569447e+02
4.665058476562500118e+02,-1.097311188916776103e+02
4.665061406250000005e+02,-9.707170603988978996e+01
4.665064335937499891e+02,-9.113872688860766402e+01
4.665067265625000346e+02,-9.968577302014870156e+01
4.665070195312500232e+02,-8.949110964336961160e+01
4.665073125000000118e+02,-9.332799479036010837e+01
4.665076054687500005e+02,-9.276068830010090949e+01
4.665078984374999891e+02,-9.315023077177399102e+01
4.665081914062500346e+02,-9.512571533287264458e+01
4.665084843750000232e+02,-9.098895664460277999e+01
4.665087773437500118e+02,-8.728200167568365941e+01
4.665090703125000005e+02,-1.010944378178077727e+02
4.665093632812499891e+02,-9.130552602142104490e+01
4.665096562500000346e+02,-9.198404437026488267e+01
4.665099492187500232e+02,-8.966117318896587562e+01
4.665102421875000118e+02,-9.055643063502640189e+01
4.665105351562500005e+02,-9.249948386609652573e+01
4.665108281249999891e+02,-8.938043995882108561e+01
4.665111210937500346e+02,-8.750320495462965198e+01
4.665114140625000232e+02,-1.069493651573804698e+02
4.665117070312500118e+02,-9.233823127294165545e+01
4.665120000000000005e+02,-9.173912921064327008e+01
4.665122929687499891e+02,-9.132879209655854424e+01
4.665125859375000346e+02,-9.233349460059045555e+01
4.665128789062500232e+02,-9.462712216194182702e+01
4.665131718750000118e+02,-9.141897507450467231e+01
4.665134648437500005e+02,-9.117900037237090771e+01
4.665137578124999891e+02,-9.674475435348229269e+01
4.665140507812500346e+02,-9.401176297480128596e+01
4.665143437500000232e+02,-9.448899735604831562e+01
4.665146367187500118e+02,-9.412971217251507028e+01
4.665149296875000005e+02,-9.161846496223137137e+01
4.665152226562499891e+02,-9.179003906556093284e+01
4.665155156250000346e+02,-8.926743256788341796e+01
4.665158085937500232e+02,-9.538925842224628582e+01
4.665161015625000118e+02,-1.028695483092221821e+02
4.665163945312500005e+02,-1.045302982608705804e+02
4.665166874999999891e+02,-1.008114083855374332e+02
4.665169804687500346e+02,-9.412239744257286134e+01
4.665172734375000232e+02,-9.694534427055532433e+01
4.665175664062500118e+02,-9.443484045916703451e+01
4.665178593750000005e+02,-9.218240243363295860e+01
4.665181523437499891e+02,-9.856605875009992701e+01
4.665184453125000346e+02,-9.859090656837173583e+01
4.665187382812500232e+02,-9.578466994889996045e+01
4.665190312500000118e+02,-9.199481446229671633e+01
4.665193242187500005e+02,-9.064894237115561282e+01
4.665196171874999891e+02,-9.889358326993291826e+01
4.665199101562500346e+02,-9.681337933288175179e+01
4.665202031250000232e+02,-9.431163205887844470e+01
4.665204960937500118e+02,-9.594118541314024640e+01
4.665207890625000005e+02,-9.321516097519989330e+01
4.665210820312499891e+02,-9.451197961366040090e+01
4.665213750000000346e+02,-8.762165310813833230e+01
4.665216679687500232e+02,-9.036655779014697032e+01
4.665219609375000118e+02,-9.835973636626432892e+01
4.665222539062500005e+02,-1.008066427451933293e+02
4.665225468749999891e+02,-1.008583086273046376e+02
4.665228398437500346e+02,-9.693124045263294875e+01
4.665231328125000232e+02,-8.804141130522970116e+01
4.665234257812500118e+02,-9.567878404786131341e+01
4.665237187500000005e+02,-9.301331177398338923e+01
4.665240117187499891e+02,-9.486167679935944363e+01
4.665243046875000346e+02,-1.084881698304152309e+02
4.665245976562500232e+02,-9.556178659644764650e+01
4.665248906250000118e+02,-1.061555847545399445e+02
4.665251835937500005e+02,-9.174318485958261249e+01
