Frequency_MHz,Power_dBHz
4.664103398437500232e+02,-9.976451068641451059e+01
4.664106328125000118e+02,-9.579247815650334985e+01
4.664109257812500005e+02,-9.348509421360871841e+01
4.664112187499999891e+02,-1.038836945529878903e+02
4.664115117187500346e+02,-8.955436025764049646e+01
4.664118046875000232e+02,-9.684060353854357572e+01
4.664120976562500118e+02,-1.066905081307537273e+02
4.664123906250000005e+02,-1.059000087387799027e+02
4.664126835937499891e+02,-1.078439966903273586e+02
4.664129765625000346e+02,-9.702118301386251176e+01
4.664132695312500232e+02,-9.737574529611035246e+01
4.664135625000000118e+02,-9.754513105561210295e+01
4.664138554687500005e+02,-9.456059049547772588e+01
4.664141484374999891e+02,-9.109887584319000098e+01
4.664144414062500346e+02,-1.023743190852091942e+02
4.664147343750000232e+02,-1.137852637541045340e+02
4.664150273437500118e+02,-1.066998816434121693e+02
4.664153203125000005e+02,-1.003925474159072735e+02
4.664156132812499891e+02,-1.076706432665283586e+02
4.664159062500000346e+02,-9.666824532095856171e+01
4.664161992187500232e+02,-1.047457746017076943e+02
4.664164921875000118e+02,-9.317980667393713645e+01
4.664167851562500005e+02,-9.539672532825606766e+01
4.664170781249999891e+02,-1.176169351829183398e+02
4.664173710937500346e+02,-9.992508638845960434e+01
4.664176640625000232e+02,-1.055084376996660325e+02
4.664179570312500118e+02,-1.024676156556957665e+02
4.664182500000000005e+02,-1.013894782217653301e+02
4.664185429687499891e+02,-9.669777963298960799e+01
4.664188359375000346e+02,-9.714683974571096314e+01
4.664191289062500232e+02,-9.658897311817462139e+01
4.664194218750000118e+02,-1.030412409234045157e+02
4.664197148437500005e+02,-9.938211858218762984e+01
4.664200078124999891e+02,-9.418395622423533098e+01
4.664203007812500346e+02,-9.808015264609502992e+01
4.664205937500000232e+02,-1.030220374571846094e+02
4.664208867187500118e+02,-9.824680634437112303e+01
4.664211796875000005e+02,-9.260722934018362196e+01
4.664214726562499891e+02,-9.224801069728343350e+01
4.664217656250000346e+02,-1.053178759185953908e+02
4.664220585937500232e+02,-1.035959782401366169e+02
4.664223515625000118e+02,-9.349492887720271028e+01
4.664226445312500005e+02,-9.148597341254799176e+01
4.664229374999999891e+02,-9.473361921581430067e+01
4.664232304687500346e+02,-1.023872326216958726e+02
4.664235234375000232e+02,-9.374027043656388969e+01
4.664238164062500118e+02,-9.230109950632603955e+01
4.664241093750000005e+02,-9.755873486676313178e+01
4.664244023437499891e+02,-1.059413809413756837e+02
4.664246953125000346e+02,-9.869856411442312094e+01
4.664249882812500232e+02,-9.314925254779154784e+01
4.664252812500000118e+02,-9.383513388908575337e+01
4.664255742187500005e+02,-1.079071045224274172e+02
4.664258671874999891e+02,-9.120449586262914465e+01
4.664261601562500346e+02,-8.945240729252762435e+01
4.664264531250000232e+02,-9.063442980891542788e+01
4.664267460937500118e+02,-9.431655823029845465e+01
4.664270390625000005e+02,-9.936776306212543375e+01
4.664273320312499891e+02,-1.032351938590120142e+02
4.664276250000000346e+02,-9.665991426917113927e+01
4.664279179687500232e+02,-1.020512207458532998e+02
4.664282109375000118e+02,-9.287416920071376580e+01
4.664285039062500005e+02,-8.923250984750991677e+01
4.664287968749999891e+02,-9.046939212272087616e+01
4.664290898437500346e+02,-9.299339724111136718e+01
4.664293828125000232e+02,-9.607177041995826983e+01
4.664296757812500118e+02,-1.034229602767534715e+02
4.664299687500000005e+02,-1.004190076401769858e+02
4.664302617187499891e+02,-1.017003485052002816e+02
4.664305546875000346e+02,-1.036053174135718677e+02
4.664308476562500232e+02,-9.274863210819057713e+01
4.664311406250000118e+02,-9.371452482181473442e+01
4.664314335937500005e+02,-9.518139211980553682e+01
4.664317265624999891e+02,-9.571919411012331125e+01
4.664320195312500346e+02,-1.075684394103977866e+02
4.664323125000000232e+02,-9.523212843228158420e+01
4.664326054687500118e+02,-9.664986535782583132e+01
4.664328984375000005e+02,-1.050483060943402052e+02
4.664331914062499891e+02,-9.823875324549412369e+01
4.664334843750000346e+02,-9.414073530571450021e+01
4.664337773437500232e+02,-1.092144089555332584e+02
4.664340703125000118e+02,-1.059657484434329149e+02
4.664343632812500005e+02,-9.890139324790438025e+01
4.664346562499999891e+02,-1.033915605297422360e+02
4.664349492187500346e+02,-9.619750452739238256e+01
4.664352421875000232e+02,-9.984915363555190027e+01
4.664355351562500118e+02,-9.732736925103915837e+01
4.664358281250000005e+02,-9.445607864378828822e+01
4.664361210937499891e+02,-9.263114204971684273e+01
4.664364140625000346e+02,-1.021633665958633514e+02
4.664367070312500232e+02,-1.048454128312993703e+02
4.664370000000000118e+02,-1.001479634158713594e+02
4.664372929687500005e+02,-9.774637936476315758e+01
4.664375859374999891e+02,-9.782776642432223468e+01
4.664378789062500346e+02,-9.862547219598002357e+01
4.664381718750000232e+02,-9.333823871510121251e+01
4.664384648437500118e+02,-9.052318091873253536e+01
4.664387578125000005e+02,-9.424259509321049677e+01
4.664390507812499891e+02,-1.023858733272261645e+02
4.664393437500000346e+02,-1.001720972167092327e+02
4.664396367187500232e+02,-9.808721452797469453e+01
4.664399296875000118e+02,-1.036195583443496702e+02
4.664402226562500005e+02,-9.350104044565895833e+01
4.664405156249999891e+02,-9.214802329597668518e+01
4.664408085937500346e+02,-9.394731141851671907e+01
4.664411015625000232e+02,-9.103017958063247761e+01
4.664413945312500118e+02,-9.927541706407681943e+01
4.664416875000000005e+02,-9.932590435332431866e+01
4.664419804687499891e+02,-9.591729270825247511e+01
4.664422734375000346e+02,-1.113072769090339875e+02
4.664425664062500232e+02,-9.232450253085403347e+01
4.664428593750000118e+02,-9.351058776256047622e+01
4.664431523437500005e+02,-9.771383605819744389e+01
4.664434453124999891e+02,-9.572405024080454439e+01
4.664437382812500346e+02,-9.542924233228866626e+01
4.664440312500000232e+02,-1.088628979407081232e+02
4.664443242187500118e+02,-9.230172312150081382e+01
4.664446171875000005e+02,-9.771439620617368860e+01
4.664449101562499891e+02,-9.807969787625049207e+01
4.664452031250000346e+02,-9.452586302148955610e+01
4.664454960937500232e+02,-9.611051720625782480e+01
4.664457890625000118e+02,-1.038028021188901278e+02
4.664460820312500005e+02,-9.833089932183554538e+01
4.664463749999999891e+02,-1.059999792509261027e+02
4.664466679687500346e+02,-9.797873993089930877e+01
4.664469609375000232e+02,-9.222767910722302531e+01
4.664472539062500118e+02,-1.085121313752624133e+02
4.664475468750000005e+02,-9.452465283738369806e+01
4.664478398437499891e+02,-1.024457588740121849e+02
4.664481328125000346e+02,-1.127503822155680666e+02
4.664484257812500232e+02,-9.560492878726550714e+01
4.664487187500000118e+02,-1.002496443600994525e+02
4.664490117187500005e+02,-1.050452518688788786e+02
4.664493046874999891e+02,-9.732781052438299696e+01
4.664495976562500346e+02,-1.003643475884142475e+02
4.664498906250000232e+02,-9.999384191418812406e+01
4.664501835937500118e+02,-1.039530907886709485e+02
4.664504765625000005e+02,-1.023168259376578249e+02
4.664507695312499891e+02,-9.424012109814505322e+01
4.664510625000000346e+02,-9.019248912059623535e+01
4.664513554687500232e+02,-1.045330757773075732e+02
4.664516484375000118e+02,-1.031411007876530448e+02
4.664519414062500005e+02,-1.046920216713149188e+02
4.664522343749999891e+02,-1.000373464619570143e+02
4.664525273437500346e+02,-1.042837565601749077e+02
4.664528203125000232e+02,-1.046756572836144272e+02
4.664531132812500118e+02,-9.070902556725658883e+01
4.664534062500000005e+02,-9.049164490165162533e+01
4.664536992187499891e+02,-9.844635825357848091e+01
4.664539921875000346e+02,-9.296678871668405009e+01
4.664542851562500232e+02,-1.008325595454694223e+02
4.664545781250000118e+02,-1.031490240170689532e+02
4.664548710937500005e+02,-1.030013478117356698e+02
4.664551640624999891e+02,-9.870791685584768516e+01
4.664554570312500346e+02,-9.715286872950890995e+01
4.664557500000000232e+02,-9.040686725424322390e+01
4.664560429687500118e+02,-9.252510959260597190e+01
4.664563359375000005e+02,-1.011704175910096808e+02
4.664566289062499891e+02,-9.201783498060130739e+01
4.664569218750000346e+02,-1.034829669231908440e+02
4.664572148437500232e+02,-1.083293237042099975e+02
4.664575078125000118e+02,-1.104598458506391694e+02
4.664578007812500005e+02,-1.049641011675654880e+02
4.664580937499999891e+02,-9.023900574620950010e+01
4.664583867187500346e+02,-9.182479117689402415e+01
4.664586796875000232e+02,-1.012291001960107621e+02
4.664589726562500118e+02,-9.139259282969078413e+01
4.664592656250000005e+02,-9.781153545723307730e+01
4.664595585937499891e+02,-9.968912163594397668e+01
4.664598515625000346e+02,-1.040737593352094592e+02
4.664601445312500232e+02,-1.036492899994222086e+02
4.664604375000000118e+02,-9.468612070344715903e+01
4.664607304687500005e+02,-9.526174082127408838e+01
4.664610234374999891e+02,-1.013851121339960173e+02
4.664613164062500346e+02,-9.586685618298021438e+01
4.664616093750000232e+02,-9.300680189290999067e+01
4.664619023437500118e+02,-9.872899496605990066e+01
4.664621953125000005e+02,-9.988331771757532351e+01
4.664624882812499891e+02,-1.008765312738221809e+02
4.664627812500000346e+02,-9.463809311624800102e+01
4.664630742187500232e+02,-9.431770512133299178e+01
4.664633671875000118e+02,-9.951238821677110025e+01
4.664636601562500005e+02,-1.059003601603836557e+02
4.664639531249999891e+02,-1.081206774815377685e+02
4.664642460937500346e+02,-9.464415935466610108e+01
4.664645390625000232e+02,-9.140510917963709403e+01
4.664648320312500118e+02,-9.730650066378200336e+01
4.664651250000000005e+02,-9.551224320736095308e+01
4.664654179687499891e+02,-9.575413663854939728e+01
4.664657109375000346e+02,-1.024959754199009581e+02
4.664660039062500232e+02,-1.019081682613837501e+02
4.664662968750000118e+02,-1.012364011913319075e+02
4.664665898437500005e+02,-9.895181581433647011e+01
4.664668828124999891e+02,-9.279290033362636336e+01
4.664671757812500346e+02,-9.663422481322079705e+01
4.664674687500000232e+02,-9.614682147130183409e+01
4.664677617187500118e+02,-9.069362380293324577e+01
4.664680546875000005e+02,-9.821357205564389403e+01
4.664683476562499891e+02,-9.978882817822847073e+01
4.664686406250000346e+02,-9.695428916893597204e+01
4.664689335937500232e+02,-9.842384997585746476e+01
4.664692265625000118e+02,-1.012537607381757567e+02
4.664695195312500005e+02,-9.678626028307319018e+01
4.664698124999999891e+02,-1.038535175271502169e+02
4.664701054687500346e+02,-9.606133797051329282e+01
4.664703984375000232e+02,-9.597237340556260676e+01
4.664706914062500118e+02,-1.012543506616635227e+02
4.664709843750000005e+02,-9.796806014825565967e+01
4.664712773437499891e+02,-1.077384873261239591e+02
4.664715703125000346e+02,-1.054851835426469222e+02
4.664718632812500232e+02,-1.022341402465580131e+02
4.664721562500000118e+02,-1.041699587824543869e+02
4.664724492187500005e+02,-1.015607040300405259e+02
4.664727421874999891e+02,-9.729242629020535560e+01
4.664730351562500346e+02,-9.866663386803304547e+01
4.664733281250000232e+02,-9.512133671762828158e+01
4.664736210937500118e+02,-1.008934691482874086e+02
4.664739140625000005e+02,-1.165429485207860978e+02
4.664742070312499891e+02,-1.021818905586420811e+02
4.664745000000000346e+02,-9.833486968453911459e+01
4.664747929687500232e+02,-9.977284432634591838e+01
4.664750859375000118e+02,-1.023178594277027287e+02
4.664753789062500005e+02,-9.743528165261184881e+01
4.664756718749999891e+02,-9.591142280924171359e+01
4.664759648437500346e+02,-9.543702406649258307e+01
4.664762578125000232e+02,-9.558005052007571578e+01
4.664765507812500118e+02,-9.616481737527325890e+01
4.664768437500000005e+02,-9.798990932510521645e+01
4.664771367187499891e+02,-1.078865517474617093e+02
4.664774296875000346e+02,-1.006318913782030506e+02
4.664777226562500232e+02,-9.743535526206102304e+01
4.664780156250000118e+02,-9.833797042777399611e+01
4.664783085937500005e+02,-9.525770041751620454e+01
4.664786015624999891e+02,-9.991445921075276715e+01
4.664788945312500346e+02,-9.244896848125108590e+01
4.664791875000000232e+02,-1.108437323279953262e+02
4.664794804687500118e+02,-9.437189541126127779e+01
4.664797734375000005e+02,-9.580385869419741596e+01
4.664800664062499891e+02,-1.013813332217753214e+02
4.664803593750000346e+02,-1.046091775877555961e+02
4.664806523437500232e+02,-1.081335813861981592e+02
4.664809453125000118e+02,-1.046363908860425198e+02
4.664812382812500005e+02,-9.455453505004213355e+01
4.664815312499999891e+02,-9.835425370092337971e+01
4.664818242187500346e+02,-1.012706273564353125e+02
4.664821171875000232e+02,-9.462494422407971228e+01
4.664824101562500118e+02,-9.458157274332771181e+01
4.664827031250000005e+02,-1.088598515810258505e+02
4.664829960937499891e+02,-1.027358888215553492e+02
4.664832890625000346e+02,-1.139484618766066006e+02
4.664835820312500232e+02,-1.029463960160411915e+02
4.664838750000000118e+02,-1.031522543663458293e+02
4.664841679687500005e+02,-1.097251542668611677e+02
4.664844609374999891e+02,-9.876039968349586218e+01
4.664847539062500346e+02,-9.203556426411842040e+01
4.664850468750000232e+02,-9.460354898552232328e+01
4.664853398437500118e+02,-9.637439316243620624e+01
4.664856328125000005e+02,-9.455918978231275673e+01
4.664859257812499891e+02,-9.533271054096010744e+01
4.664862187500000346e+02,-1.006767224779799932e+02
4.664865117187500232e+02,-9.907465862706330029e+01
4.664868046875000118e+02,-1.042675315223586097e+02
4.664870976562500005e+02,-1.007073444987440922e+02
4.664873906249999891e+02,-9.552357930254666485e+01
4.664876835937500346e+02,-9.815810089666926785e+01
4.664879765625000232e+02,-9.562425697218840526e+01
4.664882695312500118e+02,-9.109627598659422176e+01
4.664885625000000005e+02,-9.508941158406622662e+01
4.664888554687499891e+02,-9.002234057843142523e+01
4.664891484375000346e+02,-9.701505150155369961e+01
4.664894414062500232e+02,-1.050393208689830402e+02
4.664897343750000118e+02,-1.006553736283332654e+02
4.664900273437500005e+02,-1.045810760216945425e+02
4.664903203124999891e+02,-9.105392123156033790e+01
4.664906132812500346e+02,-8.983464392674423493e+01
4.664909062500000232e+02,-9.259052039123031363e+01
4.664911992187500118e+02,-9.330509290861876082e+01
4.664914921875000005e+02,-8.997886956831243310e+01
4.664917851562499891e+02,-1.022539748200626661e+02
4.664920781250000346e+02,-1.024582701385727432e+02
4.664923710937500232e+02,-9.440886960614457735e+01
4.664926640625000118e+02,-1.004821058379635588e+02
4.664929570312500005e+02,-9.368392479850172094e+01
4.664932499999999891e+02,-9.270937641793055661e+01
4.664935429687500346e+02,-9.482941682525907368e+01
4.664938359375000232e+02,-9.231802465409850811e+01
4.664941289062500118e+02,-9.878996061665441175e+01
4.664944218750000005e+02,-9.799380812853853229e+01
4.664947148437499891e+02,-9.388526742709315442e+01
4.664950078125000346e+02,-9.324998693522172744e+01
4.664953007812500232e+02,-9.236173062158309222e+01
4.664955937500000118e+02,-9.230396217535550818e+01
4.664958867187500005e+02,-9.398572221912807834e+01
4.664961796874999891e+02,-9.603726934064007992e+01
4.664964726562500346e+02,-9.427843462804719366e+01
4.664967656250000232e+02,-9.923559669987191967e+01
4.664970585937500118e+02,-1.036163463527895487e+02
4.664973515625000005e+02,-9.488318574735589550e+01
4.664976445312499891e+02,-9.602779993905480183e+01
4.664979375000000346e+02,-9.038229216830876567e+01
4.664982304687500232e+02,-9.424859117773537776e+01
4.664985234375000118e+02,-9.368256783932346821e+01
4.664988164062500005e+02,-1.005488468549414591e+02
4.664991093749999891e+02,-9.541282290397690247e+01
4.664994023437500346e+02,-1.041878914909372327e+02
4.664996953125000232e+02,-9.833966014319764781e+01
4.664999882812500118e+02,-1.065135491178567406e+02
4.665002812500000005e+02,-8.931466785243485162e+01
4.665005742187499891e+02,-9.064862702034410802e+01
4.665008671875000346e+02,-1.001438945019531275e+02
4.665011601562500232e+02,-9.144040230309272488e+01
4.665014531250000118e+02,-1.024634651434103034e+02
4.665017460937500005e+02,-9.644562853090297949e+01
4.665020390624999891e+02,-9.738598700731836288e+01
4.665023320312500346e+02,-9.926357972152759146e+01
4.665026250000000232e+02,-1.003263312074997913e+02
4.665029179687500118e+02,-9.523518421716913451e+01
4.665032109375000005e+02,-1.062093609856046612e+02
4.665035039062499891e+02,-9.298985515071221641e+01
4.665037968750000346e+02,-9.244006141639675889e+01
4.665040898437500232e+02,-1.073137746123971397e+02
4.665043828125000118e+02,-9.535203918840213078e+01
4.665046757812500005e+02,-9.549290959634598153e+01
4.665049687499999891e+02,-1.028121925760903252e+02
4.665052617187500346e+02,-9.841818514738982060e+01
4.665055546875000232e+02,-1.334378749605529322e+02
4.665058476562500118e+02,-9.456886816585011957e+01
4.665061406250000005e+02,-9.117183275466771875e+01
4.665064335937499891e+02,-9.844371162463232849e+01
4.665067265625000346e+02,-1.041307938213328441e+02
4.665070195312500232e+02,-9.452409536801049228e+01
4.665073125000000118e+02,-1.023474867465815095e+02
4.665076054687500005e+02,-9.684110572670388706e+01
4.665078984374999891e+02,-1.040415871619870671e+02
4.665081914062500346e+02,-9.453199111135447197e+01
4.665084843750000232e+02,-9.418770569214912314e+01
4.665087773437500118e+02,-9.784484598637631336e+01
4.665090703125000005e+02,-9.508617059805058602e+01
4.665093632812499891e+02,-9.526024693584103886e+01
4.665096562500000346e+02,-9.167250796201953733e+01
4.665099492187500232e+02,-9.665148689604974663e+01
4.665102421875000118e+02,-9.312616262772445452e+01
4.665105351562500005e+02,-9.095456251772895939e+01
4.665108281249999891e+02,-9.427750648624522967e+01
4.665111210937500346e+02,-1.024953636364195972e+02
4.665114140625000232e+02,-9.632154001862613768e+01
4.665117070312500118e+02,-1.039318405637834815e+02
4.665120000000000005e+02,-9.687020871828033819e+01
4.665122929687499891e+02,-9.566398004733491689e+01
4.665125859375000346e+02,-9.706090257689963607e+01
4.665128789062500232e+02,-9.309132228629289330e+01
4.665131718750000118e+02,-9.439294005064434145e+01
4.665134648437500005e+02,-9.482616046715138225e+01
4.665137578124999891e+02,-9.319781635858277014e+01
4.665140507812500346e+02,-9.077006917188529656e+01
4.665143437500000232e+02,-9.824406501661471225e+01
4.665146367187500118e+02,-1.018683093536896536e+02
4.665149296875000005e+02,-9.421299648196567489e+01
4.665152226562499891e+02,-9.185282199101689571e+01
4.665155156250000346e+02,-9.382793334316690448e+01
4.665158085937500232e+02,-9.335217020502354046e+01
4.665161015625000118e+02,-1.012484526808287910e+02
4.665163945312500005e+02,-9.290221048389472003e+01
4.665166874999999891e+02,-9.474594761248243913e+01
4.665169804687500346e+02,-1.024576040834474924e+02
4.665172734375000232e+02,-9.825610099689184551e+01
4.665175664062500118e+02,-9.216203768710087729e+01
4.665178593750000005e+02,-9.601989511530214827e+01
4.665181523437499891e+02,-9.335106808868852113e+01
4.665184453125000346e+02,-9.960093703092574913e+01
4.665187382812500232e+02,-9.866594523733978406e+01
4.665190312500000118e+02,-9.659304011307641247e+01
4.665193242187500005e+02,-1.042820737485176323e+02
4.665196171874999891e+02,-9.530091061821664766e+01
4.665199101562500346e+02,-9.666305434378716654e+01
4.665202031250000232e+02,-9.507260710081979482e+01
4.665204960937500118e+02,-1.024574969932257886e+02
4.665207890625000005e+02,-9.588577755399970215e+01
4.665210820312499891e+02,-9.941153972936943717e+01
4.665213750000000346e+02,-9.611017538122760584e+01
4.665216679687500232e+02,-1.032614693700844697e+02
4.665219609375000118e+02,-9.172375609040371103e+01
4.665222539062500005e+02,-9.270236121456663625e+01
4.665225468749999891e+02,-1.037880311487216289e+02
4.665228398437500346e+02,-9.757615994184250496e+01
4.665231328125000232e+02,-1.011043091575783848e+02
4.665234257812500118e+02,-1.022872983501343782e+02
4.665237187500000005e+02,-9.720361880604129112e+01
4.665240117187499891e+02,-1.050127381065499890e+02
4.665243046875000346e+02,-9.346527672761101257e+01
4.665245976562500232e+02,-9.222985643377427323e+01
4.665248906250000118e+02,-1.078915661941832838e+02
4.665251835937500005e+02,-9.779871312403381012e+01
