Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-9.844398330804679631e+01
4.663757695312500005e+02,-9.677709332018820021e+01
4.663760624999999891e+02,-9.219870287304655676e+01
4.663763554687500346e+02,-9.704485888550087225e+01
4.663766484375000232e+02,-1.095023432484848200e+02
4.663769414062500118e+02,-9.504610207382043541e+01
4.663772343750000005e+02,-9.529783375147621882e+01
4.663775273437499891e+02,-1.036493155355701532e+02
4.663778203125000346e+02,-9.965284841048756448e+01
4.663781132812500232e+02,-1.089717085131488545e+02
4.663784062500000118e+02,-9.581754819584743643e+01
4.663786992187500005e+02,-1.014914514031169119e+02
4.663789921874999891e+02,-9.992824660656862079e+01
4.663792851562500346e+02,-9.948345268896468951e+01
4.663795781250000232e+02,-9.629855436333200203e+01
4.663798710937500118e+02,-1.103670989128013389e+02
4.663801640625000005e+02,-9.760034346449798193e+01
4.663804570312499891e+02,-1.066014427490336800e+02
4.663807500000000346e+02,-9.961143553666306616e+01
4.663810429687500232e+02,-1.089645931522759668e+02
4.663813359375000118e+02,-9.867596326387700856e+01
4.663816289062500005e+02,-9.880572324087304992e+01
4.663819218749999891e+02,-9.652742719362036894e+01
4.663822148437500346e+02,-1.048219015504134859e+02
4.663825078125000232e+02,-9.671519170205969829e+01
4.663828007812500118e+02,-1.013345347336464215e+02
4.663830937500000005e+02,-9.578456082027202001e+01
4.663833867187499891e+02,-9.603201742519843265e+01
4.663836796875000346e+02,-9.967305574424096903e+01
4.663839726562500232e+02,-1.043436659357977589e+02
4.663842656250000118e+02,-1.004827557119397738e+02
4.663845585937500005e+02,-1.006730150603754907e+02
4.663848515624999891e+02,-9.866602572261834325e+01
4.663851445312500346e+02,-9.696014794107571788e+01
4.663854375000000232e+02,-9.124096749657041983e+01
4.663857304687500118e+02,-9.240236939851715192e+01
4.663860234375000005e+02,-1.140134248075685122e+02
4.663863164062499891e+02,-9.840541792944264898e+01
4.663866093750000346e+02,-9.419157798071046273e+01
4.663869023437500232e+02,-1.004383093748050584e+02
4.663871953125000118e+02,-1.171935658832788221e+02
4.663874882812500005e+02,-9.453739882797101757e+01
4.663877812499999891e+02,-9.071378097524537054e+01
4.663880742187500346e+02,-9.135762685053494181e+01
4.663883671875000232e+02,-1.135838172848214214e+02
4.663886601562500118e+02,-9.935994247227054643e+01
4.663889531250000005e+02,-9.089901073399931875e+01
4.663892460937499891e+02,-9.408418961896896349e+01
4.663895390625000346e+02,-1.133124125520497500e+02
4.663898320312500232e+02,-9.503458546831521403e+01
4.663901250000000118e+02,-9.233479365100541258e+01
4.663904179687500005e+02,-9.193309862926680864e+01
4.663907109374999891e+02,-1.069130163818189914e+02
4.663910039062500346e+02,-1.045557967310974590e+02
4.663912968750000232e+02,-9.504291592489556706e+01
4.663915898437500118e+02,-9.435650445000197806e+01
4.663918828125000005e+02,-1.025817059330198902e+02
4.663921757812499891e+02,-9.507335307077451603e+01
4.663924687500000346e+02,-9.628678251738698179e+01
4.663927617187500232e+02,-9.822787223145712687e+01
4.663930546875000118e+02,-9.911222876109094670e+01
4.663933476562500005e+02,-1.071207703346831295e+02
4.663936406249999891e+02,-1.026202620943867458e+02
4.663939335937500346e+02,-9.634900467751745623e+01
4.663942265625000232e+02,-1.007523846248904817e+02
4.663945195312500118e+02,-9.671394307345855168e+01
4.663948125000000005e+02,-1.126681815043026944e+02
4.663951054687499891e+02,-9.746551280659733152e+01
4.663953984375000346e+02,-9.366562562654890201e+01
4.663956914062500232e+02,-1.079449570546478014e+02
4.663959843750000118e+02,-9.813612698875837737e+01
4.663962773437500005e+02,-1.053712689011513959e+02
4.663965703124999891e+02,-1.044133966809844480e+02
4.663968632812500346e+02,-9.670871407153549626e+01
4.663971562500000232e+02,-1.102409519769546478e+02
4.663974492187500118e+02,-1.012713507184930108e+02
4.663977421875000005e+02,-9.307198719833303358e+01
4.663980351562499891e+02,-1.105149961234083946e+02
4.663983281250000346e+02,-9.728166984136842643e+01
4.663986210937500232e+02,-1.033248458474350002e+02
4.663989140625000118e+02,-1.079948646577560822e+02
4.663992070312500005e+02,-1.035169987622348060e+02
4.663994999999999891e+02,-9.788477553880025539e+01
4.663997929687500346e+02,-9.746391087922710028e+01
4.664000859375000232e+02,-9.216324223761544943e+01
4.664003789062500118e+02,-9.773869369951897568e+01
4.664006718750000005e+02,-9.752272839057263809e+01
4.664009648437499891e+02,-9.577599794300357416e+01
4.664012578125000346e+02,-1.054729528585218645e+02
4.664015507812500232e+02,-9.837435676309908672e+01
4.664018437500000118e+02,-9.660104151871277622e+01
4.664021367187500005e+02,-1.002259886986842474e+02
4.664024296874999891e+02,-9.627480148217573230e+01
4.664027226562500346e+02,-9.852474806853803102e+01
4.664030156250000232e+02,-9.762921384038271810e+01
4.664033085937500118e+02,-9.685728994070998965e+01
4.664036015625000005e+02,-1.035448465777313487e+02
4.664038945312499891e+02,-9.010302903130649099e+01
4.664041875000000346e+02,-8.964499579788568440e+01
4.664044804687500232e+02,-9.665296919390002017e+01
4.664047734375000118e+02,-9.974043787218840862e+01
4.664050664062500005e+02,-1.081796812956349783e+02
4.664053593749999891e+02,-9.879867454886608868e+01
4.664056523437500346e+02,-9.479012655293354328e+01
4.664059453125000232e+02,-9.738820674820729550e+01
4.664062382812500118e+02,-9.236365208282234107e+01
4.664065312500000005e+02,-9.251820289990752144e+01
4.664068242187499891e+02,-1.052433165373777371e+02
4.664071171875000346e+02,-1.051042344299134754e+02
4.664074101562500232e+02,-1.001973415084591181e+02
4.664077031250000118e+02,-9.932497581643083606e+01
4.664079960937500005e+02,-1.013308395127423296e+02
4.664082890624999891e+02,-1.109451075852092572e+02
4.664085820312500346e+02,-9.768445749196908423e+01
4.664088750000000232e+02,-9.913148559129334103e+01
4.664091679687500118e+02,-1.009753916301801553e+02
4.664094609375000005e+02,-9.723231502950491745e+01
4.664097539062499891e+02,-9.503009619044392764e+01
4.664100468750000346e+02,-1.090481653200674970e+02
4.664103398437500232e+02,-9.752499093041343770e+01
4.664106328125000118e+02,-1.058206297136811003e+02
4.664109257812500005e+02,-1.049192882740002375e+02
4.664112187499999891e+02,-9.996542931821497291e+01
4.664115117187500346e+02,-9.681166087697449996e+01
4.664118046875000232e+02,-9.297898937803577724e+01
4.664120976562500118e+02,-9.159709800555216930e+01
4.664123906250000005e+02,-1.070178914658878710e+02
4.664126835937499891e+02,-9.303744680160230018e+01
4.664129765625000346e+02,-9.500938504517634442e+01
4.664132695312500232e+02,-1.045769379848285041e+02
4.664135625000000118e+02,-9.659334566346062445e+01
4.664138554687500005e+02,-9.608432293156253934e+01
4.664141484374999891e+02,-9.345546174809206263e+01
4.664144414062500346e+02,-8.972879519674208382e+01
4.664147343750000232e+02,-9.706700414343423233e+01
4.664150273437500118e+02,-9.333700155479721161e+01
4.664153203125000005e+02,-9.540794132123231464e+01
4.664156132812499891e+02,-9.961219392764462555e+01
4.664159062500000346e+02,-9.313628421953281133e+01
4.664161992187500232e+02,-9.955574226054889664e+01
4.664164921875000118e+02,-9.932905664621800668e+01
4.664167851562500005e+02,-9.125571021875771294e+01
4.664170781249999891e+02,-9.767961683873818401e+01
4.664173710937500346e+02,-9.948297752280323891e+01
4.664176640625000232e+02,-9.354419868954815342e+01
4.664179570312500118e+02,-9.732821846001884580e+01
4.664182500000000005e+02,-9.814703067155559779e+01
4.664185429687499891e+02,-1.014563642048547507e+02
4.664188359375000346e+02,-1.002716748818751711e+02
4.664191289062500232e+02,-9.663073649048259028e+01
4.664194218750000118e+02,-9.899329124135435620e+01
4.664197148437500005e+02,-1.059473406157399893e+02
4.664200078124999891e+02,-9.580998610246005853e+01
4.664203007812500346e+02,-9.567291751041474868e+01
4.664205937500000232e+02,-1.142499619879147588e+02
4.664208867187500118e+02,-1.081358662619125823e+02
4.664211796875000005e+02,-1.124412286427969150e+02
4.664214726562499891e+02,-1.032823052518720317e+02
4.664217656250000346e+02,-9.655599987729115696e+01
4.664220585937500232e+02,-9.261772929262303933e+01
4.664223515625000118e+02,-1.071511134441239932e+02
4.664226445312500005e+02,-1.058473564517308318e+02
4.664229374999999891e+02,-1.017719067603566998e+02
4.664232304687500346e+02,-9.849972481396636681e+01
4.664235234375000232e+02,-1.046997274417137191e+02
4.664238164062500118e+02,-9.837075238193560267e+01
4.664241093750000005e+02,-1.031054260587610116e+02
4.664244023437499891e+02,-9.006144746701210124e+01
4.664246953125000346e+02,-9.489134116579236888e+01
4.664249882812500232e+02,-1.017009186853630922e+02
4.664252812500000118e+02,-9.906710506809611161e+01
4.664255742187500005e+02,-9.675430289555721686e+01
4.664258671874999891e+02,-1.159361487210304063e+02
4.664261601562500346e+02,-9.501335433381240136e+01
4.664264531250000232e+02,-9.688226907813408673e+01
4.664267460937500118e+02,-9.148098084005550845e+01
4.664270390625000005e+02,-8.854893895701383144e+01
4.664273320312499891e+02,-9.441394789700056833e+01
4.664276250000000346e+02,-9.572648379527051077e+01
4.664279179687500232e+02,-9.555319521981073194e+01
4.664282109375000118e+02,-9.679933003585112772e+01
4.664285039062500005e+02,-9.959524047979279260e+01
4.664287968749999891e+02,-9.575414409706195329e+01
4.664290898437500346e+02,-9.134181303481835812e+01
4.664293828125000232e+02,-8.758345112479565842e+01
4.664296757812500118e+02,-9.140452117001433407e+01
4.664299687500000005e+02,-1.003635618953662743e+02
4.664302617187499891e+02,-1.014882769359549570e+02
4.664305546875000346e+02,-1.029126947802488843e+02
4.664308476562500232e+02,-1.110339684377056955e+02
4.664311406250000118e+02,-9.851101926150924726e+01
4.664314335937500005e+02,-9.410886091383366647e+01
4.664317265624999891e+02,-8.888909032267947907e+01
4.664320195312500346e+02,-9.046375986343137754e+01
4.664323125000000232e+02,-9.714095399719980151e+01
4.664326054687500118e+02,-1.104619671285551874e+02
4.664328984375000005e+02,-9.918209682694441653e+01
4.664331914062499891e+02,-1.128597427335060956e+02
4.664334843750000346e+02,-9.685705003577338346e+01
4.664337773437500232e+02,-9.472903899791884896e+01
4.664340703125000118e+02,-9.086059154976388186e+01
4.664343632812500005e+02,-9.240190121265061407e+01
4.664346562499999891e+02,-9.935111091875563716e+01
4.664349492187500346e+02,-1.080034303211864852e+02
4.664352421875000232e+02,-9.716467187104606751e+01
4.664355351562500118e+02,-1.118265036276578570e+02
4.664358281250000005e+02,-9.579374452085581026e+01
4.664361210937499891e+02,-9.250768771229834897e+01
4.664364140625000346e+02,-9.184560422804801760e+01
4.664367070312500232e+02,-9.510209555814390114e+01
4.664370000000000118e+02,-1.042364057030689253e+02
4.664372929687500005e+02,-1.095557445892181647e+02
4.664375859374999891e+02,-9.526070716125195759e+01
4.664378789062500346e+02,-9.775161092512027494e+01
4.664381718750000232e+02,-9.767553511007811551e+01
4.664384648437500118e+02,-9.127860511613874905e+01
4.664387578125000005e+02,-9.336850406456798623e+01
4.664390507812499891e+02,-1.082759422607473709e+02
4.664393437500000346e+02,-9.767876221718091756e+01
4.664396367187500232e+02,-9.482505084796643757e+01
4.664399296875000118e+02,-1.018683048620067808e+02
4.664402226562500005e+02,-9.328936264718443283e+01
4.664405156249999891e+02,-9.779583913860479072e+01
4.664408085937500346e+02,-9.106718271524991337e+01
4.664411015625000232e+02,-9.238120200328228293e+01
4.664413945312500118e+02,-1.043267384878742945e+02
4.664416875000000005e+02,-9.587676685842025393e+01
4.664419804687499891e+02,-9.186268174386972873e+01
4.664422734375000346e+02,-1.004511133113996380e+02
4.664425664062500232e+02,-9.924385191448259036e+01
4.664428593750000118e+02,-9.709059319659286302e+01
4.664431523437500005e+02,-9.140775570187804533e+01
4.664434453124999891e+02,-9.104504756493049911e+01
4.664437382812500346e+02,-9.991246523648867139e+01
4.664440312500000232e+02,-9.200717199900347509e+01
4.664443242187500118e+02,-9.453748096085331554e+01
4.664446171875000005e+02,-9.617821323363430963e+01
4.664449101562499891e+02,-1.052484159079111095e+02
4.664452031250000346e+02,-9.445685726640570579e+01
4.664454960937500232e+02,-9.403202023395836306e+01
4.664457890625000118e+02,-9.823413034218134499e+01
4.664460820312500005e+02,-9.607491439740226724e+01
4.664463749999999891e+02,-9.219111907121325089e+01
4.664466679687500346e+02,-9.401270230009417617e+01
4.664469609375000232e+02,-9.634047863162862768e+01
4.664472539062500118e+02,-9.343085968656907880e+01
4.664475468750000005e+02,-9.399600102877855079e+01
4.664478398437499891e+02,-9.580075761909961329e+01
4.664481328125000346e+02,-1.055223286774234452e+02
4.664484257812500232e+02,-1.031278690675622158e+02
4.664487187500000118e+02,-9.555726040885873829e+01
4.664490117187500005e+02,-9.626258422686720451e+01
4.664493046874999891e+02,-1.102889433198508442e+02
4.664495976562500346e+02,-9.587609416576844978e+01
4.664498906250000232e+02,-9.474811700987730489e+01
4.664501835937500118e+02,-9.397006222194436020e+01
4.664504765625000005e+02,-9.338609364006053681e+01
4.664507695312499891e+02,-1.009203280542425318e+02
4.664510625000000346e+02,-9.889293821732218248e+01
4.664513554687500232e+02,-9.834160223924359912e+01
4.664516484375000118e+02,-1.003366918921680906e+02
4.664519414062500005e+02,-9.773949399090513168e+01
4.664522343749999891e+02,-1.018499201115113522e+02
4.664525273437500346e+02,-1.034796801062098695e+02
4.664528203125000232e+02,-9.250163968610949894e+01
4.664531132812500118e+02,-9.390356255387516171e+01
4.664534062500000005e+02,-9.943450312458790563e+01
4.664536992187499891e+02,-9.708480797029224618e+01
4.664539921875000346e+02,-1.010605295021230887e+02
4.664542851562500232e+02,-9.902753609998624995e+01
4.664545781250000118e+02,-1.022449871643376014e+02
4.664548710937500005e+02,-1.005060248665049585e+02
4.664551640624999891e+02,-9.472094108327381434e+01
4.664554570312500346e+02,-9.305589269891912352e+01
4.664557500000000232e+02,-9.933077831214390585e+01
4.664560429687500118e+02,-9.583093136129660650e+01
4.664563359375000005e+02,-1.002638701376000938e+02
4.664566289062499891e+02,-1.025033238068476038e+02
4.664569218750000346e+02,-1.000442182030094500e+02
4.664572148437500232e+02,-9.198568859055875180e+01
4.664575078125000118e+02,-1.015865506819052939e+02
4.664578007812500005e+02,-9.301808727904180785e+01
4.664580937499999891e+02,-1.035744073651686392e+02
4.664583867187500346e+02,-1.000999874011430677e+02
4.664586796875000232e+02,-9.579466040470899202e+01
4.664589726562500118e+02,-1.011799779846397627e+02
4.664592656250000005e+02,-9.332074502608202238e+01
4.664595585937499891e+02,-9.010821470247586262e+01
4.664598515625000346e+02,-1.019082238871582291e+02
4.664601445312500232e+02,-9.485540664766881491e+01
4.664604375000000118e+02,-1.055482649120696124e+02
4.664607304687500005e+02,-1.059075519604898545e+02
4.664610234374999891e+02,-9.478804258964041196e+01
4.664613164062500346e+02,-9.878631704284089210e+01
4.664616093750000232e+02,-9.327426918734064998e+01
4.664619023437500118e+02,-9.130295052978404158e+01
4.664621953125000005e+02,-1.122515353942468437e+02
4.664624882812499891e+02,-9.925806535109188644e+01
4.664627812500000346e+02,-1.003713852080689151e+02
4.664630742187500232e+02,-9.928184890868996604e+01
4.664633671875000118e+02,-1.011574397315606291e+02
4.664636601562500005e+02,-9.420589076721648780e+01
4.664639531249999891e+02,-9.179726623061608848e+01
4.664642460937500346e+02,-9.002316388953084925e+01
4.664645390625000232e+02,-1.022661277082999476e+02
4.664648320312500118e+02,-1.001313704723902447e+02
4.664651250000000005e+02,-1.057841756348271360e+02
4.664654179687499891e+02,-9.968870567656506410e+01
4.664657109375000346e+02,-1.213541414509028868e+02
4.664660039062500232e+02,-9.816290184464669721e+01
4.664662968750000118e+02,-1.013041629783972297e+02
4.664665898437500005e+02,-9.594567936090399485e+01
4.664668828124999891e+02,-9.496462792630694594e+01
4.664671757812500346e+02,-9.741073246313455058e+01
4.664674687500000232e+02,-9.707911261961099569e+01
4.664677617187500118e+02,-9.701923158319077345e+01
4.664680546875000005e+02,-9.893731146764599771e+01
4.664683476562499891e+02,-9.558447700274618342e+01
4.664686406250000346e+02,-9.954728788802866291e+01
4.664689335937500232e+02,-9.491978422697903284e+01
4.664692265625000118e+02,-9.499807362366348684e+01
4.664695195312500005e+02,-9.732920579314979648e+01
4.664698124999999891e+02,-9.223152138858745275e+01
4.664701054687500346e+02,-9.131628011055812522e+01
4.664703984375000232e+02,-9.451199136686420843e+01
4.664706914062500118e+02,-9.366006686357343369e+01
4.664709843750000005e+02,-9.629565218171927654e+01
4.664712773437499891e+02,-9.324126079797777322e+01
4.664715703125000346e+02,-9.515018094447781039e+01
4.664718632812500232e+02,-9.664510524861771046e+01
4.664721562500000118e+02,-8.954508440327796848e+01
4.664724492187500005e+02,-8.875975120458454626e+01
4.664727421874999891e+02,-9.142204204150695546e+01
4.664730351562500346e+02,-9.234028308940986562e+01
4.664733281250000232e+02,-9.622184432745173410e+01
4.664736210937500118e+02,-9.187328985802054149e+01
4.664739140625000005e+02,-9.921967825234709437e+01
4.664742070312499891e+02,-9.321440920001423081e+01
4.664745000000000346e+02,-9.239819552605956687e+01
4.664747929687500232e+02,-8.792624718307031628e+01
4.664750859375000118e+02,-8.974416463329544058e+01
4.664753789062500005e+02,-9.263648300212189213e+01
4.664756718749999891e+02,-9.714427420273619873e+01
4.664759648437500346e+02,-9.338012856130035289e+01
4.664762578125000232e+02,-9.787849838274574665e+01
4.664765507812500118e+02,-9.963679252116142493e+01
4.664768437500000005e+02,-1.023503117812170160e+02
4.664771367187499891e+02,-8.912050296478598455e+01
4.664774296875000346e+02,-8.834885144084347530e+01
4.664777226562500232e+02,-9.393714198923441927e+01
4.664780156250000118e+02,-9.731641633813659098e+01
4.664783085937500005e+02,-9.689216661228071814e+01
4.664786015624999891e+02,-1.092120572103161464e+02
4.664788945312500346e+02,-1.026431383382942641e+02
4.664791875000000232e+02,-1.024249393343859680e+02
4.664794804687500118e+02,-9.124855284393757415e+01
4.664797734375000005e+02,-9.089627980851361144e+01
4.664800664062499891e+02,-1.020712604768162919e+02
4.664803593750000346e+02,-9.105202591503964982e+01
4.664806523437500232e+02,-9.238416644390173360e+01
4.664809453125000118e+02,-9.664768813076213405e+01
4.664812382812500005e+02,-1.056628154271440536e+02
4.664815312499999891e+02,-9.854543130935800832e+01
4.664818242187500346e+02,-9.095690650395597743e+01
4.664821171875000232e+02,-9.119077848053953517e+01
4.664824101562500118e+02,-9.699232572067924707e+01
4.664827031250000005e+02,-8.886654603569787980e+01
4.664829960937499891e+02,-9.096363199052363768e+01
4.664832890625000346e+02,-9.383771409826609045e+01
4.664835820312500232e+02,-9.683770186166712790e+01
4.664838750000000118e+02,-9.466149379289674926e+01
4.664841679687500005e+02,-9.029283702374863196e+01
4.664844609374999891e+02,-8.921811804403800750e+01
4.664847539062500346e+02,-9.732156509974545600e+01
4.664850468750000232e+02,-8.889381190670873423e+01
4.664853398437500118e+02,-9.007616942696948570e+01
4.664856328125000005e+02,-9.180481465472723812e+01
4.664859257812499891e+02,-9.286079766198761831e+01
4.664862187500000346e+02,-9.724664014475352758e+01
4.664865117187500232e+02,-9.290655280388762094e+01
4.664868046875000118e+02,-9.037332035526989671e+01
4.664870976562500005e+02,-9.526796796711602155e+01
4.664873906249999891e+02,-9.070107428903853020e+01
4.664876835937500346e+02,-9.585034374143694436e+01
4.664879765625000232e+02,-9.216011677548137015e+01
4.664882695312500118e+02,-9.167701086429843826e+01
4.664885625000000005e+02,-9.659583772187816919e+01
4.664888554687499891e+02,-9.902903873685716007e+01
4.664891484375000346e+02,-9.238236364295453029e+01
4.664894414062500232e+02,-9.246172563141101364e+01
4.664897343750000118e+02,-8.931718453282435632e+01
4.664900273437500005e+02,-1.007030527511791149e+02
4.664903203124999891e+02,-1.103718035736381609e+02
4.664906132812500346e+02,-9.390854978239291029e+01
4.664909062500000232e+02,-9.229202565942136971e+01
4.664911992187500118e+02,-9.716059898530230043e+01
4.664914921875000005e+02,-1.110583156244319980e+02
4.664917851562499891e+02,-9.395018573354640523e+01
4.664920781250000346e+02,-9.392112865681846756e+01
4.664923710937500232e+02,-9.684140068368621712e+01
4.664926640625000118e+02,-9.761695644958427920e+01
4.664929570312500005e+02,-1.015683180638515495e+02
4.664932499999999891e+02,-9.710154670701621171e+01
4.664935429687500346e+02,-9.406868020532316166e+01
4.664938359375000232e+02,-9.999983690721494156e+01
4.664941289062500118e+02,-9.206473994106605119e+01
4.664944218750000005e+02,-9.282910888436617824e+01
4.664947148437499891e+02,-9.695749387836980304e+01
4.664950078125000346e+02,-9.722592064408964063e+01
4.664953007812500232e+02,-9.725382781380405106e+01
4.664955937500000118e+02,-1.009078058019527901e+02
4.664958867187500005e+02,-9.154335462839215154e+01
4.664961796874999891e+02,-9.193306323148105719e+01
4.664964726562500346e+02,-9.251292804262212144e+01
4.664967656250000232e+02,-9.440391469594507612e+01
4.664970585937500118e+02,-9.355210223669328684e+01
4.664973515625000005e+02,-9.364825307399721055e+01
4.664976445312499891e+02,-9.167248097532845463e+01
4.664979375000000346e+02,-1.031581026076797798e+02
4.664982304687500232e+02,-9.521939758811367938e+01
4.664985234375000118e+02,-9.330845911946241245e+01
4.664988164062500005e+02,-9.431947666865384861e+01
4.664991093749999891e+02,-9.549808202241595723e+01
4.664994023437500346e+02,-9.174080423510949345e+01
4.664996953125000232e+02,-9.460942542205378913e+01
4.664999882812500118e+02,-9.477343969469484364e+01
4.665002812500000005e+02,-9.640708143911786010e+01
4.665005742187499891e+02,-1.094717190503301794e+02
4.665008671875000346e+02,-9.634805920454377315e+01
4.665011601562500232e+02,-9.568794006232145932e+01
4.665014531250000118e+02,-1.067606623878557173e+02
4.665017460937500005e+02,-9.066442249509259454e+01
4.665020390624999891e+02,-9.152726715266109636e+01
4.665023320312500346e+02,-9.529584983481413474e+01
4.665026250000000232e+02,-9.294046184038839442e+01
4.665029179687500118e+02,-9.577285711112354250e+01
4.665032109375000005e+02,-1.022905410596713836e+02
4.665035039062499891e+02,-9.703273423146653442e+01
4.665037968750000346e+02,-1.004830082524387933e+02
4.665040898437500232e+02,-8.937070501702794445e+01
4.665043828125000118e+02,-9.025915071112626720e+01
4.665046757812500005e+02,-9.537087940395444718e+01
4.665049687499999891e+02,-9.218984647298429991e+01
4.665052617187500346e+02,-9.034118349976773743e+01
4.665055546875000232e+02,-9.243882992905756169e+01
4.665058476562500118e+02,-1.179761741206592944e+02
4.665061406250000005e+02,-1.100935143286457532e+02
4.665064335937499891e+02,-9.077821620825922366e+01
4.665067265625000346e+02,-9.285625291339607656e+01
4.665070195312500232e+02,-9.882398372405779696e+01
4.665073125000000118e+02,-9.434900535665440202e+01
4.665076054687500005e+02,-9.178789465838944750e+01
4.665078984374999891e+02,-9.386139205738059843e+01
4.665081914062500346e+02,-1.056991922022795620e+02
4.665084843750000232e+02,-1.141922248450137403e+02
4.665087773437500118e+02,-9.170706982760620463e+01
4.665090703125000005e+02,-9.372266284182266816e+01
4.665093632812499891e+02,-9.595134214114472115e+01
4.665096562500000346e+02,-9.213660298110431768e+01
4.665099492187500232e+02,-9.707165302809264062e+01
4.665102421875000118e+02,-9.924112221309867721e+01
4.665105351562500005e+02,-1.026579410505192698e+02
4.665108281249999891e+02,-1.000513347005129816e+02
4.665111210937500346e+02,-9.271665508691746993e+01
4.665114140625000232e+02,-9.755789371122956766e+01
4.665117070312500118e+02,-1.057988531159996910e+02
4.665120000000000005e+02,-9.488805654623376995e+01
4.665122929687499891e+02,-9.620108198231152130e+01
4.665125859375000346e+02,-1.060028947040685807e+02
4.665128789062500232e+02,-1.009702876397731472e+02
4.665131718750000118e+02,-1.035702016682276962e+02
4.665134648437500005e+02,-9.290910755706305224e+01
4.665137578124999891e+02,-9.573952653866543017e+01
4.665140507812500346e+02,-9.733104854582164478e+01
4.665143437500000232e+02,-9.339224358194817910e+01
4.665146367187500118e+02,-9.117277221411075061e+01
4.665149296875000005e+02,-9.372633723255546556e+01
4.665152226562499891e+02,-9.227051381283928322e+01
4.665155156250000346e+02,-9.490537618026307598e+01
4.665158085937500232e+02,-9.466417472804616295e+01
4.665161015625000118e+02,-9.176402334387880444e+01
4.665163945312500005e+02,-1.021333611466640150e+02
4.665166874999999891e+02,-9.959880800988199212e+01
4.665169804687500346e+02,-9.420369947422074119e+01
4.665172734375000232e+02,-9.047650793056328666e+01
4.665175664062500118e+02,-9.372308851437912836e+01
4.665178593750000005e+02,-9.432790689181736354e+01
4.665181523437499891e+02,-9.853015760034782033e+01
4.665184453125000346e+02,-9.084296450137010481e+01
4.665187382812500232e+02,-9.738611200641430798e+01
4.665190312500000118e+02,-9.738838977406604158e+01
4.665193242187500005e+02,-9.945927836862230720e+01
4.665196171874999891e+02,-9.089365053899206259e+01
4.665199101562500346e+02,-9.364365108157613804e+01
4.665202031250000232e+02,-9.527914037782018397e+01
4.665204960937500118e+02,-1.021723520520664295e+02
4.665207890625000005e+02,-9.630457951306198083e+01
4.665210820312499891e+02,-9.566327770652407025e+01
4.665213750000000346e+02,-1.003677717042516662e+02
4.665216679687500232e+02,-9.337784692241058337e+01
4.665219609375000118e+02,-9.640880657671723952e+01
4.665222539062500005e+02,-9.620873554079170731e+01
4.665225468749999891e+02,-9.723067112786657162e+01
4.665228398437500346e+02,-1.002436624808824348e+02
4.665231328125000232e+02,-9.762831939978511286e+01
4.665234257812500118e+02,-9.419737149336818050e+01
4.665237187500000005e+02,-9.581270997708558923e+01
4.665240117187499891e+02,-9.291228791644559237e+01
4.665243046875000346e+02,-9.346921169676976149e+01
4.665245976562500232e+02,-1.073460599824086756e+02
4.665248906250000118e+02,-1.002414512637064661e+02
4.665251835937500005e+02,-9.665543907255215572e+01
