Frequency_MHz,Power_dBHz
4.664033085937500118e+02,-9.747058600073100365e+01
4.664036015625000005e+02,-9.914531525438880522e+01
4.664038945312499891e+02,-9.581371400587889298e+01
4.664041875000000346e+02,-1.043325974779414480e+02
4.664044804687500232e+02,-1.044383777470147550e+02
4.664047734375000118e+02,-9.444284328005709028e+01
4.664050664062500005e+02,-9.416522631131813625e+01
4.664053593749999891e+02,-1.082447342378005715e+02
4.664056523437500346e+02,-1.021804217795861121e+02
4.664059453125000232e+02,-9.772181864714524124e+01
4.664062382812500118e+02,-9.445739570650893313e+01
4.664065312500000005e+02,-9.537812208923683954e+01
4.664068242187499891e+02,-1.036480810258460679e+02
4.664071171875000346e+02,-9.774527707339446181e+01
4.664074101562500232e+02,-9.528326433700114251e+01
4.664077031250000118e+02,-9.783026195633283351e+01
4.664079960937500005e+02,-1.011054438396632804e+02
4.664082890624999891e+02,-9.970406549447210409e+01
4.664085820312500346e+02,-9.621696177661449667e+01
4.664088750000000232e+02,-9.301657141872672696e+01
4.664091679687500118e+02,-9.936558138006040508e+01
4.664094609375000005e+02,-1.001341319863800550e+02
4.664097539062499891e+02,-9.654795608508287330e+01
4.664100468750000346e+02,-9.801546111983988396e+01
4.664103398437500232e+02,-1.092594885193641971e+02
4.664106328125000118e+02,-1.015408038391775705e+02
4.664109257812500005e+02,-9.854749778070910793e+01
4.664112187499999891e+02,-9.123703036323176718e+01
4.664115117187500346e+02,-9.434638128985766059e+01
4.664118046875000232e+02,-9.609566723453076520e+01
4.664120976562500118e+02,-1.085696059007580203e+02
4.664123906250000005e+02,-9.680497340732370048e+01
4.664126835937499891e+02,-1.043214260886372955e+02
4.664129765625000346e+02,-9.665729698905950329e+01
4.664132695312500232e+02,-1.001839668758146473e+02
4.664135625000000118e+02,-9.285719644551622309e+01
4.664138554687500005e+02,-9.767282751411471509e+01
4.664141484374999891e+02,-9.458265368244553883e+01
4.664144414062500346e+02,-9.538243981700640006e+01
4.664147343750000232e+02,-9.905269968041520201e+01
4.664150273437500118e+02,-1.063646807733654356e+02
4.664153203125000005e+02,-9.838855123971910643e+01
4.664156132812499891e+02,-9.346973975360127440e+01
4.664159062500000346e+02,-9.238971735077936387e+01
4.664161992187500232e+02,-9.971756407300088654e+01
4.664164921875000118e+02,-9.722232591323739825e+01
4.664167851562500005e+02,-9.428690151105152495e+01
4.664170781249999891e+02,-9.307893989625637232e+01
4.664173710937500346e+02,-1.006660344796037805e+02
4.664176640625000232e+02,-9.808797845783345792e+01
4.664179570312500118e+02,-1.001312799977263666e+02
4.664182500000000005e+02,-9.177331936344265273e+01
4.664185429687499891e+02,-9.512095235609524480e+01
4.664188359375000346e+02,-1.190863711460722385e+02
4.664191289062500232e+02,-9.859601170265790415e+01
4.664194218750000118e+02,-9.518843072894226509e+01
4.664197148437500005e+02,-9.646229427938126832e+01
4.664200078124999891e+02,-1.002751795099819105e+02
4.664203007812500346e+02,-1.149183857071800929e+02
4.664205937500000232e+02,-9.737889254627359037e+01
4.664208867187500118e+02,-9.538094189695378589e+01
4.664211796875000005e+02,-9.987569266663938095e+01
4.664214726562499891e+02,-1.008820974928349017e+02
4.664217656250000346e+02,-9.792612873852110056e+01
4.664220585937500232e+02,-1.155150341870771342e+02
4.664223515625000118e+02,-9.689176857586306824e+01
4.664226445312500005e+02,-1.066171144682903247e+02
4.664229374999999891e+02,-1.094347932963292891e+02
4.664232304687500346e+02,-9.626875424116522595e+01
4.664235234375000232e+02,-9.382146473827600630e+01
4.664238164062500118e+02,-1.116435798122783751e+02
4.664241093750000005e+02,-1.003106835212635985e+02
4.664244023437499891e+02,-1.031822774292470370e+02
4.664246953125000346e+02,-9.254362566808032398e+01
4.664249882812500232e+02,-9.879498355486927608e+01
4.664252812500000118e+02,-9.810790788539760854e+01
4.664255742187500005e+02,-1.017814858147938963e+02
4.664258671874999891e+02,-9.395765827287313243e+01
4.664261601562500346e+02,-1.005181820605184555e+02
4.664264531250000232e+02,-1.009604639764530418e+02
4.664267460937500118e+02,-1.159631697954851148e+02
4.664270390625000005e+02,-9.472845149964365419e+01
4.664273320312499891e+02,-1.010375700766055616e+02
4.664276250000000346e+02,-9.529013430511773208e+01
4.664279179687500232e+02,-1.056312491420905531e+02
4.664282109375000118e+02,-9.614469816140102409e+01
4.664285039062500005e+02,-1.086103722105773670e+02
4.664287968749999891e+02,-9.952985230331519517e+01
4.664290898437500346e+02,-9.733960211797608508e+01
4.664293828125000232e+02,-9.115346608951584528e+01
4.664296757812500118e+02,-1.005802010332729282e+02
4.664299687500000005e+02,-9.829718680661399333e+01
4.664302617187499891e+02,-1.045262013628887843e+02
4.664305546875000346e+02,-1.048948624232320981e+02
4.664308476562500232e+02,-1.059653648160261525e+02
4.664311406250000118e+02,-1.039628856010404121e+02
4.664314335937500005e+02,-9.678675466719187170e+01
4.664317265624999891e+02,-9.033192081526129869e+01
4.664320195312500346e+02,-1.087761976300770357e+02
4.664323125000000232e+02,-1.053748761719255924e+02
4.664326054687500118e+02,-1.048447974158308398e+02
4.664328984375000005e+02,-9.781975240984354514e+01
4.664331914062499891e+02,-9.760121771938480606e+01
4.664334843750000346e+02,-1.022715141447145868e+02
4.664337773437500232e+02,-9.558024087303122940e+01
4.664340703125000118e+02,-9.016022777650434250e+01
4.664343632812500005e+02,-1.032451117442561639e+02
4.664346562499999891e+02,-1.023353336132605591e+02
4.664349492187500346e+02,-9.562647071257342191e+01
4.664352421875000232e+02,-9.821822574299673647e+01
4.664355351562500118e+02,-1.122946239633777452e+02
4.664358281250000005e+02,-9.611979527752011165e+01
4.664361210937499891e+02,-9.145499226323211417e+01
4.664364140625000346e+02,-9.002356461314283820e+01
4.664367070312500232e+02,-9.878339509550784214e+01
4.664370000000000118e+02,-1.030589419990239577e+02
4.664372929687500005e+02,-9.203332270446011876e+01
4.664375859374999891e+02,-9.300340888424372565e+01
4.664378789062500346e+02,-9.991992487102459108e+01
4.664381718750000232e+02,-1.093454442223112579e+02
4.664384648437500118e+02,-9.300718531247979115e+01
4.664387578125000005e+02,-9.122078202201812758e+01
4.664390507812499891e+02,-9.763781780019502321e+01
4.664393437500000346e+02,-9.733988146082856474e+01
4.664396367187500232e+02,-9.035583606126894551e+01
4.664399296875000118e+02,-9.331547853971251527e+01
4.664402226562500005e+02,-1.023356394270698075e+02
4.664405156249999891e+02,-9.513879129527808232e+01
4.664408085937500346e+02,-9.591928988700320247e+01
4.664411015625000232e+02,-9.842817866121676218e+01
4.664413945312500118e+02,-9.911600201424795387e+01
4.664416875000000005e+02,-1.054840309519371857e+02
4.664419804687499891e+02,-9.011752568029919530e+01
4.664422734375000346e+02,-9.129439466216737742e+01
4.664425664062500232e+02,-9.628372072444763319e+01
4.664428593750000118e+02,-9.610528026841285509e+01
4.664431523437500005e+02,-1.030848772485930454e+02
4.664434453124999891e+02,-1.175957822384819735e+02
4.664437382812500346e+02,-9.926544400762337261e+01
4.664440312500000232e+02,-1.052451821763540494e+02
4.664443242187500118e+02,-9.147603833387168493e+01
4.664446171875000005e+02,-9.241953948278221276e+01
4.664449101562499891e+02,-9.137346245791626131e+01
4.664452031250000346e+02,-9.657835181609127062e+01
4.664454960937500232e+02,-1.018144942978933756e+02
4.664457890625000118e+02,-9.495838081247951834e+01
4.664460820312500005e+02,-1.022031158627752063e+02
4.664463749999999891e+02,-1.002643037523006484e+02
4.664466679687500346e+02,-9.726689588223919714e+01
4.664469609375000232e+02,-9.360106181961035077e+01
4.664472539062500118e+02,-8.818679649159157918e+01
4.664475468750000005e+02,-1.008218629463689950e+02
4.664478398437499891e+02,-9.305026731050404010e+01
4.664481328125000346e+02,-9.270472885604522162e+01
4.664484257812500232e+02,-9.568123119437935031e+01
4.664487187500000118e+02,-9.432732710230047246e+01
4.664490117187500005e+02,-9.774588618271179996e+01
4.664493046874999891e+02,-9.656626811912570929e+01
4.664495976562500346e+02,-9.115640817261575535e+01
4.664498906250000232e+02,-9.880987101274500617e+01
4.664501835937500118e+02,-9.196812022795343466e+01
4.664504765625000005e+02,-9.275455834558496804e+01
4.664507695312499891e+02,-9.868951576344470311e+01
4.664510625000000346e+02,-9.641910284103353490e+01
4.664513554687500232e+02,-9.617399515896039475e+01
4.664516484375000118e+02,-9.575806207755208277e+01
4.664519414062500005e+02,-9.580005931163755406e+01
4.664522343749999891e+02,-1.047795588090643406e+02
4.664525273437500346e+02,-9.195162041110799578e+01
4.664528203125000232e+02,-9.994621563930326147e+01
4.664531132812500118e+02,-9.941342441508211891e+01
4.664534062500000005e+02,-9.541060717782285394e+01
4.664536992187499891e+02,-9.522377398845181062e+01
4.664539921875000346e+02,-9.242436364125730108e+01
4.664542851562500232e+02,-1.038339985249243824e+02
4.664545781250000118e+02,-9.660275647139970090e+01
4.664548710937500005e+02,-9.217736553697812951e+01
4.664551640624999891e+02,-9.923344497646004925e+01
4.664554570312500346e+02,-1.098931875237775273e+02
4.664557500000000232e+02,-1.043532130204855690e+02
4.664560429687500118e+02,-9.627339618293476065e+01
4.664563359375000005e+02,-9.308178415277843953e+01
4.664566289062499891e+02,-9.573007662443218635e+01
4.664569218750000346e+02,-1.003897468059248297e+02
4.664572148437500232e+02,-1.008613606984687863e+02
4.664575078125000118e+02,-9.692627341794823792e+01
4.664578007812500005e+02,-1.002750801377287502e+02
4.664580937499999891e+02,-9.733072629794162367e+01
4.664583867187500346e+02,-1.050621310203475787e+02
4.664586796875000232e+02,-9.855889654638873765e+01
4.664589726562500118e+02,-9.599449989193033161e+01
4.664592656250000005e+02,-1.017978924221141170e+02
4.664595585937499891e+02,-1.035110517407556756e+02
4.664598515625000346e+02,-9.583170812939506789e+01
4.664601445312500232e+02,-9.611733953605506997e+01
4.664604375000000118e+02,-1.033011694699304996e+02
4.664607304687500005e+02,-1.006366911222869192e+02
4.664610234374999891e+02,-1.004295857287641240e+02
4.664613164062500346e+02,-9.527113467402037372e+01
4.664616093750000232e+02,-9.808982336359105147e+01
4.664619023437500118e+02,-1.060223474429176065e+02
4.664621953125000005e+02,-9.704156934214307739e+01
4.664624882812499891e+02,-1.037472546543539238e+02
4.664627812500000346e+02,-9.768474350468700607e+01
4.664630742187500232e+02,-9.684913111969021315e+01
4.664633671875000118e+02,-9.798024953862692144e+01
4.664636601562500005e+02,-9.730709482603293736e+01
4.664639531249999891e+02,-9.671877014417765395e+01
4.664642460937500346e+02,-1.142476819326176098e+02
4.664645390625000232e+02,-9.842900388933004763e+01
4.664648320312500118e+02,-1.010160716197182040e+02
4.664651250000000005e+02,-1.118687560715664517e+02
4.664654179687499891e+02,-9.694908052588002079e+01
4.664657109375000346e+02,-9.473134483466097322e+01
4.664660039062500232e+02,-1.006708101911406317e+02
4.664662968750000118e+02,-9.814028190586844858e+01
4.664665898437500005e+02,-9.717405320322964712e+01
4.664668828124999891e+02,-1.057640838879332819e+02
4.664671757812500346e+02,-9.649251275325070765e+01
4.664674687500000232e+02,-9.845804962318824494e+01
4.664677617187500118e+02,-9.798947353258344606e+01
4.664680546875000005e+02,-9.153666751590492368e+01
4.664683476562499891e+02,-9.342751568341093105e+01
4.664686406250000346e+02,-9.458587584601899323e+01
4.664689335937500232e+02,-9.390856311688946789e+01
4.664692265625000118e+02,-9.375720262399524074e+01
4.664695195312500005e+02,-9.456596653218896620e+01
4.664698124999999891e+02,-9.636595064724146198e+01
4.664701054687500346e+02,-9.598250888049409468e+01
4.664703984375000232e+02,-9.002569787394975265e+01
4.664706914062500118e+02,-9.929573382184096886e+01
4.664709843750000005e+02,-9.993907988607814730e+01
4.664712773437499891e+02,-9.296925755450699569e+01
4.664715703125000346e+02,-9.417328709220859650e+01
4.664718632812500232e+02,-9.581602301869654070e+01
4.664721562500000118e+02,-9.255408922800776850e+01
4.664724492187500005e+02,-9.401911960315699446e+01
4.664727421874999891e+02,-8.872222956514335124e+01
4.664730351562500346e+02,-9.435533319401272934e+01
4.664733281250000232e+02,-9.742342375924718567e+01
4.664736210937500118e+02,-1.032946462880457261e+02
4.664739140625000005e+02,-1.045802187884916492e+02
4.664742070312499891e+02,-9.582972154938845222e+01
4.664745000000000346e+02,-9.335326127459225631e+01
4.664747929687500232e+02,-9.033367664763177629e+01
4.664750859375000118e+02,-8.588986011224469053e+01
4.664753789062500005e+02,-9.097045782472488895e+01
4.664756718749999891e+02,-9.992941767674642506e+01
4.664759648437500346e+02,-1.021494325934106087e+02
4.664762578125000232e+02,-1.002533633142817138e+02
4.664765507812500118e+02,-9.875634018076854659e+01
4.664768437500000005e+02,-1.012100500395436882e+02
4.664771367187499891e+02,-9.123215305939999098e+01
4.664774296875000346e+02,-8.795873217339286043e+01
4.664777226562500232e+02,-9.361445350671141341e+01
4.664780156250000118e+02,-9.879801187343977631e+01
4.664783085937500005e+02,-9.579989320979572653e+01
4.664786015624999891e+02,-9.245011094422150677e+01
4.664788945312500346e+02,-9.541025590301778436e+01
4.664791875000000232e+02,-1.085593009067807202e+02
4.664794804687500118e+02,-9.183597435118585395e+01
4.664797734375000005e+02,-8.973475306320379730e+01
4.664800664062499891e+02,-1.000872109333274693e+02
4.664803593750000346e+02,-1.037386418388278599e+02
4.664806523437500232e+02,-9.296093584602925830e+01
4.664809453125000118e+02,-8.910996869244185348e+01
4.664812382812500005e+02,-9.081384514694605059e+01
4.664815312499999891e+02,-9.650925295693278372e+01
4.664818242187500346e+02,-9.252713257420703030e+01
4.664821171875000232e+02,-9.075328428104027978e+01
4.664824101562500118e+02,-9.856082879704062805e+01
4.664827031250000005e+02,-9.769321029097017117e+01
4.664829960937499891e+02,-8.979914487228799658e+01
4.664832890625000346e+02,-9.067728231412039008e+01
4.664835820312500232e+02,-9.364017791200772933e+01
4.664838750000000118e+02,-1.017042225722710214e+02
4.664841679687500005e+02,-9.512848333479371377e+01
4.664844609374999891e+02,-9.587411250875848623e+01
4.664847539062500346e+02,-9.914801400543029786e+01
4.664850468750000232e+02,-1.070107154207651377e+02
4.664853398437500118e+02,-9.318654203086958887e+01
4.664856328125000005e+02,-9.579579406866739077e+01
4.664859257812499891e+02,-9.766004690666598265e+01
4.664862187500000346e+02,-1.023331753804789628e+02
4.664865117187500232e+02,-9.403693462792065816e+01
4.664868046875000118e+02,-9.863806286199317697e+01
4.664870976562500005e+02,-1.032119909718659869e+02
4.664873906249999891e+02,-9.525693908247659181e+01
4.664876835937500346e+02,-8.925107771539812518e+01
4.664879765625000232e+02,-9.375038539845603225e+01
4.664882695312500118e+02,-1.026341009117338245e+02
4.664885625000000005e+02,-1.031834115393822913e+02
4.664888554687499891e+02,-9.851814699562474686e+01
4.664891484375000346e+02,-1.060206876737815946e+02
4.664894414062500232e+02,-1.010911281616584176e+02
4.664897343750000118e+02,-1.026221264517232896e+02
4.664900273437500005e+02,-9.337444604090761402e+01
4.664903203124999891e+02,-8.865475120223723593e+01
4.664906132812500346e+02,-9.326289529792077815e+01
4.664909062500000232e+02,-9.954941565638438306e+01
4.664911992187500118e+02,-9.818196398469872577e+01
4.664914921875000005e+02,-9.774770464808113957e+01
4.664917851562499891e+02,-1.210775479371427110e+02
4.664920781250000346e+02,-1.031315740831292089e+02
4.664923710937500232e+02,-9.451280553536277296e+01
4.664926640625000118e+02,-8.852723316391566755e+01
4.664929570312500005e+02,-8.869878376219433846e+01
4.664932499999999891e+02,-9.663535932212795387e+01
4.664935429687500346e+02,-9.328324920128791575e+01
4.664938359375000232e+02,-9.174114736029450512e+01
4.664941289062500118e+02,-1.056078200813435330e+02
4.664944218750000005e+02,-1.071902937538928455e+02
4.664947148437499891e+02,-1.025879527812627714e+02
4.664950078125000346e+02,-9.009668705695717961e+01
4.664953007812500232e+02,-8.687017409327506812e+01
4.664955937500000118e+02,-9.313009427368933757e+01
4.664958867187500005e+02,-9.098184403374524720e+01
4.664961796874999891e+02,-8.902423546129476506e+01
4.664964726562500346e+02,-9.827571938370650173e+01
4.664967656250000232e+02,-9.650787746491042185e+01
4.664970585937500118e+02,-1.019150065194490935e+02
4.664973515625000005e+02,-9.369001317650976546e+01
4.664976445312499891e+02,-9.116605542628285264e+01
4.664979375000000346e+02,-9.955513530831768776e+01
4.664982304687500232e+02,-9.335801798448606803e+01
4.664985234375000118e+02,-9.091907533613861858e+01
4.664988164062500005e+02,-9.540647588603157203e+01
4.664991093749999891e+02,-1.043143056254110093e+02
4.664994023437500346e+02,-1.011252388902196486e+02
4.664996953125000232e+02,-9.486522601343014571e+01
4.664999882812500118e+02,-9.578000038070973687e+01
4.665002812500000005e+02,-1.020968926825927383e+02
4.665005742187499891e+02,-9.322264410144242675e+01
4.665008671875000346e+02,-9.329932488965496873e+01
4.665011601562500232e+02,-9.574203148807562513e+01
4.665014531250000118e+02,-1.008044754896779693e+02
4.665017460937500005e+02,-9.820059943713786765e+01
4.665020390624999891e+02,-9.196746319959501648e+01
4.665023320312500346e+02,-9.185968520758333966e+01
4.665026250000000232e+02,-1.018284685795001963e+02
4.665029179687500118e+02,-9.875882761197097182e+01
4.665032109375000005e+02,-1.071631292429752307e+02
4.665035039062499891e+02,-9.488001043854981731e+01
4.665037968750000346e+02,-9.692259458922131898e+01
4.665040898437500232e+02,-1.122964701664819387e+02
4.665043828125000118e+02,-9.454327871611735645e+01
4.665046757812500005e+02,-9.051273953014384688e+01
4.665049687499999891e+02,-9.313031628596561973e+01
4.665052617187500346e+02,-1.004505776985324701e+02
4.665055546875000232e+02,-9.721022089081925799e+01
4.665058476562500118e+02,-9.824080349759009323e+01
4.665061406250000005e+02,-9.387710700414879739e+01
4.665064335937499891e+02,-9.379554914060915394e+01
4.665067265625000346e+02,-9.947455105028879530e+01
4.665070195312500232e+02,-9.220520187067421602e+01
4.665073125000000118e+02,-8.975347174227179892e+01
4.665076054687500005e+02,-9.237680852469493686e+01
4.665078984374999891e+02,-9.965496029546073942e+01
4.665081914062500346e+02,-9.983786769374616199e+01
4.665084843750000232e+02,-9.782490894812760018e+01
4.665087773437500118e+02,-9.391800529714799950e+01
4.665090703125000005e+02,-1.020388435055424736e+02
4.665093632812499891e+02,-9.669562945015108824e+01
4.665096562500000346e+02,-8.976038858188229597e+01
4.665099492187500232e+02,-8.995886350483841909e+01
4.665102421875000118e+02,-1.011431923605929484e+02
4.665105351562500005e+02,-9.674145312230126592e+01
4.665108281249999891e+02,-1.036209497434033722e+02
4.665111210937500346e+02,-9.293494167556650609e+01
4.665114140625000232e+02,-9.873866943471946911e+01
4.665117070312500118e+02,-9.556974293666273468e+01
4.665120000000000005e+02,-9.312611187203032159e+01
4.665122929687499891e+02,-8.989614315332666195e+01
4.665125859375000346e+02,-9.925276020081108186e+01
4.665128789062500232e+02,-9.469557502662465254e+01
4.665131718750000118e+02,-9.591907375117102674e+01
4.665134648437500005e+02,-9.341818202832104134e+01
4.665137578124999891e+02,-9.443372535566071235e+01
4.665140507812500346e+02,-9.825420420240749309e+01
4.665143437500000232e+02,-1.015707641959267278e+02
4.665146367187500118e+02,-9.725580775786397680e+01
4.665149296875000005e+02,-1.033779355465251228e+02
4.665152226562499891e+02,-9.614459180675919470e+01
4.665155156250000346e+02,-9.220597403657538393e+01
4.665158085937500232e+02,-9.359177963487039165e+01
4.665161015625000118e+02,-9.261481783257890754e+01
4.665163945312500005e+02,-9.736850662400846090e+01
4.665166874999999891e+02,-9.737908320114422622e+01
4.665169804687500346e+02,-9.913791309660990692e+01
4.665172734375000232e+02,-9.758029197933427668e+01
4.665175664062500118e+02,-1.036078956354911327e+02
4.665178593750000005e+02,-9.053547489937412251e+01
4.665181523437499891e+02,-9.033216111068293230e+01
4.665184453125000346e+02,-9.085198753300089436e+01
4.665187382812500232e+02,-9.207838920430501162e+01
4.665190312500000118e+02,-9.368027873992245702e+01
4.665193242187500005e+02,-1.041231359343617839e+02
4.665196171874999891e+02,-1.024958547213014270e+02
4.665199101562500346e+02,-9.759465519484977847e+01
4.665202031250000232e+02,-9.752646551253425855e+01
4.665204960937500118e+02,-9.050973524502609280e+01
4.665207890625000005e+02,-8.905425914509666541e+01
4.665210820312499891e+02,-8.867779919252294007e+01
4.665213750000000346e+02,-8.868945257220046585e+01
4.665216679687500232e+02,-9.619306408423240384e+01
4.665219609375000118e+02,-9.915725335946895314e+01
4.665222539062500005e+02,-9.537149594719292622e+01
4.665225468749999891e+02,-1.037521514296118710e+02
4.665228398437500346e+02,-8.740423466258317831e+01
4.665231328125000232e+02,-8.455464469088602186e+01
4.665234257812500118e+02,-8.619393196879093466e+01
4.665237187500000005e+02,-9.014304884039928822e+01
4.665240117187499891e+02,-9.902817530747753949e+01
4.665243046875000346e+02,-1.045163536605857928e+02
4.665245976562500232e+02,-9.662534047307897822e+01
4.665248906250000118e+02,-9.599398208432175750e+01
4.665251835937500005e+02,-8.845438010230711257e+01
