Frequency_MHz,Power_dBHz
4.664164921875000118e+02,-9.618705589729017902e+01
4.664167851562500005e+02,-9.638470375780161703e+01
4.664170781249999891e+02,-9.964431344359985587e+01
4.664173710937500346e+02,-1.051931091558306264e+02
4.664176640625000232e+02,-1.001116981249559643e+02
4.664179570312500118e+02,-1.115343031212243119e+02
4.664182500000000005e+02,-1.011358894860203037e+02
4.664185429687499891e+02,-9.642307864712464038e+01
4.664188359375000346e+02,-9.997272036974698040e+01
4.664191289062500232e+02,-1.046619944757362788e+02
4.664194218750000118e+02,-9.582926689144153443e+01
4.664197148437500005e+02,-9.583753590693689262e+01
4.664200078124999891e+02,-9.766005777913068187e+01
4.664203007812500346e+02,-1.093902357576686200e+02
4.664205937500000232e+02,-1.132305345249200599e+02
4.664208867187500118e+02,-9.901591366013006734e+01
4.664211796875000005e+02,-1.080458994278836258e+02
4.664214726562499891e+02,-1.100960346720071357e+02
4.664217656250000346e+02,-9.598450586800267104e+01
4.664220585937500232e+02,-9.402177406640142010e+01
4.664223515625000118e+02,-1.005135470325021032e+02
4.664226445312500005e+02,-9.923723172769197731e+01
4.664229374999999891e+02,-9.894011809890233167e+01
4.664232304687500346e+02,-9.798548968051193242e+01
4.664235234375000232e+02,-9.881444917902018688e+01
4.664238164062500118e+02,-9.823868883888765424e+01
4.664241093750000005e+02,-9.223647483568937844e+01
4.664244023437499891e+02,-9.121238287632165509e+01
4.664246953125000346e+02,-9.849437836849718053e+01
4.664249882812500232e+02,-9.635712598439974386e+01
4.664252812500000118e+02,-9.443496301248939062e+01
4.664255742187500005e+02,-9.475563354266728311e+01
4.664258671874999891e+02,-9.333890991921674640e+01
4.664261601562500346e+02,-9.305274930620619500e+01
4.664264531250000232e+02,-9.831369500121019200e+01
4.664267460937500118e+02,-9.332023817951552758e+01
4.664270390625000005e+02,-1.017348601224139770e+02
4.664273320312499891e+02,-9.350316861363133114e+01
4.664276250000000346e+02,-9.221031821950512608e+01
4.664279179687500232e+02,-9.367126987032973773e+01
4.664282109375000118e+02,-9.314737635247297476e+01
4.664285039062500005e+02,-9.397997140200600086e+01
4.664287968749999891e+02,-1.041036300311960190e+02
4.664290898437500346e+02,-9.696132465741365536e+01
4.664293828125000232e+02,-9.512153583772158072e+01
4.664296757812500118e+02,-9.132897271372557668e+01
4.664299687500000005e+02,-8.978754165553120004e+01
4.664302617187499891e+02,-9.301499952017562123e+01
4.664305546875000346e+02,-9.607750094036674682e+01
4.664308476562500232e+02,-9.434911404862675965e+01
4.664311406250000118e+02,-1.030999757700305253e+02
4.664314335937500005e+02,-9.484219321727189822e+01
4.664317265624999891e+02,-9.443543785341742591e+01
4.664320195312500346e+02,-8.995484330400343254e+01
4.664323125000000232e+02,-8.978698900706702091e+01
4.664326054687500118e+02,-9.846417404068722590e+01
4.664328984375000005e+02,-9.971774821796053345e+01
4.664331914062499891e+02,-9.588142293938440730e+01
4.664334843750000346e+02,-9.579869888303579728e+01
4.664337773437500232e+02,-9.069331282019014395e+01
4.664340703125000118e+02,-9.564517674326290830e+01
4.664343632812500005e+02,-9.588346055821094183e+01
4.664346562499999891e+02,-9.678075908594293253e+01
4.664349492187500346e+02,-1.060313614413526864e+02
4.664352421875000232e+02,-1.012986781026066012e+02
4.664355351562500118e+02,-1.037081066108976444e+02
4.664358281250000005e+02,-9.479555105899004275e+01
4.664361210937499891e+02,-9.006086939461611962e+01
4.664364140625000346e+02,-1.096404435435098605e+02
4.664367070312500232e+02,-9.453211323679397537e+01
4.664370000000000118e+02,-1.131626552502103493e+02
4.664372929687500005e+02,-9.393115418702717534e+01
4.664375859374999891e+02,-9.964833885549256820e+01
4.664378789062500346e+02,-1.009995490292663760e+02
4.664381718750000232e+02,-9.047128694184627307e+01
4.664384648437500118e+02,-9.203925461621422244e+01
4.664387578125000005e+02,-9.687451473916891587e+01
4.664390507812499891e+02,-9.187293044540199105e+01
4.664393437500000346e+02,-9.783237672161966714e+01
4.664396367187500232e+02,-9.116338565935279803e+01
4.664399296875000118e+02,-9.524276217457699545e+01
4.664402226562500005e+02,-1.054003821406989374e+02
4.664405156249999891e+02,-8.959858341638009449e+01
4.664408085937500346e+02,-9.255929576587298868e+01
4.664411015625000232e+02,-9.574076004182593636e+01
4.664413945312500118e+02,-9.031103530110925703e+01
4.664416875000000005e+02,-9.282461112760982758e+01
4.664419804687499891e+02,-8.991647563443893887e+01
4.664422734375000346e+02,-9.424080889795411053e+01
4.664425664062500232e+02,-1.059671646609086508e+02
4.664428593750000118e+02,-9.669478339921583654e+01
4.664431523437500005e+02,-1.044287143643290676e+02
4.664434453124999891e+02,-9.482598510132886815e+01
4.664437382812500346e+02,-9.243788542906420957e+01
4.664440312500000232e+02,-9.259213548131420168e+01
4.664443242187500118e+02,-9.157056318784219684e+01
4.664446171875000005e+02,-9.579660978408244887e+01
4.664449101562499891e+02,-9.645308123512722887e+01
4.664452031250000346e+02,-1.034543564060302288e+02
4.664454960937500232e+02,-9.923513922831710943e+01
4.664457890625000118e+02,-9.328275399743112928e+01
4.664460820312500005e+02,-9.150185069119865489e+01
4.664463749999999891e+02,-9.219789296898822784e+01
4.664466679687500346e+02,-9.368276964408765650e+01
4.664469609375000232e+02,-1.010110914954532291e+02
4.664472539062500118e+02,-9.969817579892718129e+01
4.664475468750000005e+02,-9.692443496234027123e+01
4.664478398437499891e+02,-1.080426936657362234e+02
4.664481328125000346e+02,-9.927668689867580554e+01
4.664484257812500232e+02,-9.799927513299904547e+01
4.664487187500000118e+02,-9.443142948889303057e+01
4.664490117187500005e+02,-1.037785715556625803e+02
4.664493046874999891e+02,-9.603331476134407296e+01
4.664495976562500346e+02,-9.096515747396203722e+01
4.664498906250000232e+02,-9.335411712307481480e+01
4.664501835937500118e+02,-1.011031515530244320e+02
4.664504765625000005e+02,-9.575621297298125967e+01
4.664507695312499891e+02,-9.844528854813951568e+01
4.664510625000000346e+02,-1.067491953824077768e+02
4.664513554687500232e+02,-9.689722858774622694e+01
4.664516484375000118e+02,-9.219005675251808896e+01
4.664519414062500005e+02,-9.010677736101521873e+01
4.664522343749999891e+02,-9.243114852298472783e+01
4.664525273437500346e+02,-1.011493540579253789e+02
4.664528203125000232e+02,-9.546880907426728413e+01
4.664531132812500118e+02,-1.005384536133574471e+02
4.664534062500000005e+02,-1.345428776269147022e+02
4.664536992187499891e+02,-9.344638480593310703e+01
4.664539921875000346e+02,-9.225749184818120341e+01
4.664542851562500232e+02,-9.290449936533721598e+01
4.664545781250000118e+02,-9.927240395345755530e+01
4.664548710937500005e+02,-9.620877582917833593e+01
4.664551640624999891e+02,-9.666303066170164016e+01
4.664554570312500346e+02,-1.039606332903647399e+02
4.664557500000000232e+02,-1.005469975505521347e+02
4.664560429687500118e+02,-9.173445022881772104e+01
4.664563359375000005e+02,-9.203521163363268442e+01
4.664566289062499891e+02,-9.495535543819374880e+01
4.664569218750000346e+02,-1.050214847229500634e+02
4.664572148437500232e+02,-1.004374631641067595e+02
4.664575078125000118e+02,-1.027787739352854288e+02
4.664578007812500005e+02,-9.874873037003374066e+01
4.664580937499999891e+02,-9.856514911976421445e+01
4.664583867187500346e+02,-9.898015118064822104e+01
4.664586796875000232e+02,-9.784285969259602211e+01
4.664589726562500118e+02,-9.942006132649417793e+01
4.664592656250000005e+02,-1.079237464684730838e+02
4.664595585937499891e+02,-9.600360611905330188e+01
4.664598515625000346e+02,-9.754702614698736340e+01
4.664601445312500232e+02,-9.821534524880247830e+01
4.664604375000000118e+02,-1.051224608813693067e+02
4.664607304687500005e+02,-1.048274638663541225e+02
4.664610234374999891e+02,-9.973025171490468210e+01
4.664613164062500346e+02,-1.025433558528452807e+02
4.664616093750000232e+02,-9.727486621098978503e+01
4.664619023437500118e+02,-9.296390529422163240e+01
4.664621953125000005e+02,-1.033825701349120152e+02
4.664624882812499891e+02,-1.053694026538278052e+02
4.664627812500000346e+02,-1.067424452190749946e+02
4.664630742187500232e+02,-9.471735623852475783e+01
4.664633671875000118e+02,-9.361858027764844792e+01
4.664636601562500005e+02,-9.877900590982909534e+01
4.664639531249999891e+02,-9.526648374497833061e+01
4.664642460937500346e+02,-9.586400687086157291e+01
4.664645390625000232e+02,-1.012868525202023022e+02
4.664648320312500118e+02,-1.024882057244134899e+02
4.664651250000000005e+02,-9.899479062402348006e+01
4.664654179687499891e+02,-9.104848460058597936e+01
4.664657109375000346e+02,-9.327286875974775171e+01
4.664660039062500232e+02,-9.913983643725867978e+01
4.664662968750000118e+02,-9.473441945746628789e+01
4.664665898437500005e+02,-9.419913546086321787e+01
4.664668828124999891e+02,-1.009919591705430406e+02
4.664671757812500346e+02,-9.984782329596623640e+01
4.664674687500000232e+02,-9.477564174101647154e+01
4.664677617187500118e+02,-8.903265428907353396e+01
4.664680546875000005e+02,-9.209601236988004302e+01
4.664683476562499891e+02,-9.788142546773818253e+01
4.664686406250000346e+02,-9.822503120195592885e+01
4.664689335937500232e+02,-9.300914104608602884e+01
4.664692265625000118e+02,-9.770588358081242575e+01
4.664695195312500005e+02,-9.373815014112631161e+01
4.664698124999999891e+02,-9.177391431662469756e+01
4.664701054687500346e+02,-9.505486113310524843e+01
4.664703984375000232e+02,-9.378665539004830976e+01
4.664706914062500118e+02,-9.524534776908771505e+01
4.664709843750000005e+02,-9.717204157810799359e+01
4.664712773437499891e+02,-9.268771061642617326e+01
4.664715703125000346e+02,-9.446351767249687725e+01
4.664718632812500232e+02,-9.555568458071471127e+01
4.664721562500000118e+02,-9.751547538490135025e+01
4.664724492187500005e+02,-9.611261728810590910e+01
4.664727421874999891e+02,-9.330229474163994041e+01
4.664730351562500346e+02,-9.566737292990724484e+01
4.664733281250000232e+02,-9.510118066414722193e+01
4.664736210937500118e+02,-9.399614939185114793e+01
4.664739140625000005e+02,-9.239036479146906800e+01
4.664742070312499891e+02,-9.527630088543259035e+01
4.664745000000000346e+02,-9.638067640827304672e+01
4.664747929687500232e+02,-9.534402479840176170e+01
4.664750859375000118e+02,-9.412170742837625426e+01
4.664753789062500005e+02,-9.819010259549487785e+01
4.664756718749999891e+02,-9.854767805822226023e+01
4.664759648437500346e+02,-9.319749642583857963e+01
4.664762578125000232e+02,-9.044367162046908959e+01
4.664765507812500118e+02,-9.572453615956077044e+01
4.664768437500000005e+02,-9.193386868262159339e+01
4.664771367187499891e+02,-9.484656177010897693e+01
4.664774296875000346e+02,-9.810697285007620394e+01
4.664777226562500232e+02,-1.037914099151459766e+02
4.664780156250000118e+02,-1.017808725843761692e+02
4.664783085937500005e+02,-9.543483803897693463e+01
4.664786015624999891e+02,-9.075925101711686693e+01
4.664788945312500346e+02,-9.220108213552286713e+01
4.664791875000000232e+02,-9.266249278201824779e+01
4.664794804687500118e+02,-1.053089288034233277e+02
4.664797734375000005e+02,-1.117473600970901657e+02
4.664800664062499891e+02,-1.053846488860765618e+02
4.664803593750000346e+02,-9.676310996249684138e+01
4.664806523437500232e+02,-9.900327442750631235e+01
4.664809453125000118e+02,-9.843493924962773178e+01
4.664812382812500005e+02,-9.821344403739806239e+01
4.664815312499999891e+02,-1.000056167694488920e+02
4.664818242187500346e+02,-1.007505266852392367e+02
4.664821171875000232e+02,-1.137506552824815174e+02
4.664824101562500118e+02,-9.983760435768326147e+01
4.664827031250000005e+02,-9.198569429235350015e+01
4.664829960937499891e+02,-9.151534435875895213e+01
4.664832890625000346e+02,-1.054438227141562123e+02
4.664835820312500232e+02,-9.546578165941409111e+01
4.664838750000000118e+02,-9.824037800949184884e+01
4.664841679687500005e+02,-1.051892512072321182e+02
4.664844609374999891e+02,-1.023987172653556570e+02
4.664847539062500346e+02,-9.371891522908950378e+01
4.664850468750000232e+02,-8.633002280829836650e+01
4.664853398437500118e+02,-8.714918379664437964e+01
4.664856328125000005e+02,-9.807593810320739180e+01
4.664859257812499891e+02,-9.574308205402842020e+01
4.664862187500000346e+02,-9.223626968650907543e+01
4.664865117187500232e+02,-1.007375806291092459e+02
4.664868046875000118e+02,-9.908125672979720377e+01
4.664870976562500005e+02,-9.350295825385808257e+01
4.664873906249999891e+02,-8.686172607012591129e+01
4.664876835937500346e+02,-8.769965764960284105e+01
4.664879765625000232e+02,-9.397708645353640122e+01
4.664882695312500118e+02,-9.012978612598679717e+01
4.664885625000000005e+02,-9.064423473208645987e+01
4.664888554687499891e+02,-1.051898466002539294e+02
4.664891484375000346e+02,-9.814391091522418265e+01
4.664894414062500232e+02,-9.230824910070710132e+01
4.664897343750000118e+02,-8.628249184987679143e+01
4.664900273437500005e+02,-8.737640790514439004e+01
4.664903203124999891e+02,-9.326762901875676448e+01
4.664906132812500346e+02,-9.076172255944690903e+01
4.664909062500000232e+02,-9.464548879155495342e+01
4.664911992187500118e+02,-1.045253090539355583e+02
4.664914921875000005e+02,-1.026648443842293261e+02
4.664917851562499891e+02,-9.240946562107308182e+01
4.664920781250000346e+02,-8.890808668007865379e+01
4.664923710937500232e+02,-9.108764534921357381e+01
4.664926640625000118e+02,-9.170934298604552737e+01
4.664929570312500005e+02,-9.233320200085317708e+01
4.664932499999999891e+02,-9.666197747779551719e+01
4.664935429687500346e+02,-1.065890468441579628e+02
4.664938359375000232e+02,-1.069841237517182719e+02
4.664941289062500118e+02,-9.406170682200857414e+01
4.664944218750000005e+02,-9.299166108883086679e+01
4.664947148437499891e+02,-9.319371433653077474e+01
4.664950078125000346e+02,-9.334817215958301517e+01
4.664953007812500232e+02,-1.000146206429682252e+02
4.664955937500000118e+02,-9.646818604706852796e+01
4.664958867187500005e+02,-1.002847795266178963e+02
4.664961796874999891e+02,-9.765186310893275845e+01
4.664964726562500346e+02,-9.841174892800005125e+01
4.664967656250000232e+02,-9.544612132604638077e+01
4.664970585937500118e+02,-9.090249715899449257e+01
4.664973515625000005e+02,-9.622904961529957291e+01
4.664976445312499891e+02,-9.505462220624769998e+01
4.664979375000000346e+02,-9.596094892651782970e+01
4.664982304687500232e+02,-9.468820908218634713e+01
4.664985234375000118e+02,-9.288186577204540129e+01
4.664988164062500005e+02,-1.084132201974815644e+02
4.664991093749999891e+02,-9.413686616488178061e+01
4.664994023437500346e+02,-9.130894312343497177e+01
4.664996953125000232e+02,-1.005577929275528675e+02
4.664999882812500118e+02,-9.465701145101019165e+01
4.665002812500000005e+02,-9.628464876911957049e+01
4.665005742187499891e+02,-9.794685656785699734e+01
4.665008671875000346e+02,-9.633382829553630700e+01
4.665011601562500232e+02,-9.957664995798251084e+01
4.665014531250000118e+02,-9.163066537903895892e+01
4.665017460937500005e+02,-9.500654744575130906e+01
4.665020390624999891e+02,-9.640431765228646555e+01
4.665023320312500346e+02,-9.806677323489019216e+01
4.665026250000000232e+02,-1.024275481071819911e+02
4.665029179687500118e+02,-1.065080695067132126e+02
4.665032109375000005e+02,-1.038220123375239865e+02
4.665035039062499891e+02,-9.562375386866845872e+01
4.665037968750000346e+02,-9.124309442840770146e+01
4.665040898437500232e+02,-1.037211671433332469e+02
4.665043828125000118e+02,-1.058917876590466847e+02
4.665046757812500005e+02,-1.093706875480596636e+02
4.665049687499999891e+02,-1.025262814905762525e+02
4.665052617187500346e+02,-1.043939645469178856e+02
4.665055546875000232e+02,-9.906188441412868428e+01
4.665058476562500118e+02,-1.004663824052128831e+02
4.665061406250000005e+02,-9.753789895070309512e+01
4.665064335937499891e+02,-1.046805745819564493e+02
4.665067265625000346e+02,-9.563157187369395729e+01
4.665070195312500232e+02,-1.041901334581265672e+02
4.665073125000000118e+02,-9.569062231425940013e+01
4.665076054687500005e+02,-1.002005688171396827e+02
4.665078984374999891e+02,-9.299652024533288852e+01
4.665081914062500346e+02,-1.053471522869301680e+02
4.665084843750000232e+02,-9.572732066043057841e+01
4.665087773437500118e+02,-1.002325685172431946e+02
4.665090703125000005e+02,-9.626145333741666832e+01
4.665093632812499891e+02,-1.045774926878331428e+02
4.665096562500000346e+02,-9.145174461165424873e+01
4.665099492187500232e+02,-1.003409583942952281e+02
4.665102421875000118e+02,-9.180648287354975423e+01
4.665105351562500005e+02,-1.033711780688767305e+02
4.665108281249999891e+02,-9.156376340430438177e+01
4.665111210937500346e+02,-1.075560444946515446e+02
4.665114140625000232e+02,-9.147778104069243454e+01
4.665117070312500118e+02,-9.746425540240109342e+01
4.665120000000000005e+02,-9.761302690535302418e+01
4.665122929687499891e+02,-1.030858475178018949e+02
4.665125859375000346e+02,-9.249957970411509223e+01
4.665128789062500232e+02,-9.990737875306074045e+01
4.665131718750000118e+02,-9.381287121305587107e+01
4.665134648437500005e+02,-1.038745214042245948e+02
4.665137578124999891e+02,-9.418535870599876603e+01
4.665140507812500346e+02,-1.019407512011539438e+02
4.665143437500000232e+02,-9.468425613880131664e+01
4.665146367187500118e+02,-9.660203900715684711e+01
4.665149296875000005e+02,-9.235859758782665097e+01
4.665152226562499891e+02,-1.111540069445322700e+02
4.665155156250000346e+02,-1.039185969671993632e+02
4.665158085937500232e+02,-1.169036650530543540e+02
4.665161015625000118e+02,-1.117853009074183745e+02
4.665163945312500005e+02,-9.203804136353573995e+01
4.665166874999999891e+02,-9.109388912918669234e+01
4.665169804687500346e+02,-1.111454060945513334e+02
4.665172734375000232e+02,-9.164366580150741015e+01
4.665175664062500118e+02,-9.850941277046209166e+01
4.665178593750000005e+02,-9.844143258334182178e+01
4.665181523437499891e+02,-9.982381828901729648e+01
4.665184453125000346e+02,-9.904711513296517467e+01
4.665187382812500232e+02,-9.194507589174455120e+01
4.665190312500000118e+02,-9.461871533879927654e+01
4.665193242187500005e+02,-9.398672181669887493e+01
4.665196171874999891e+02,-8.694495956597391739e+01
4.665199101562500346e+02,-8.942301632061406735e+01
4.665202031250000232e+02,-1.001316156583109631e+02
4.665204960937500118e+02,-9.781410925134809986e+01
4.665207890625000005e+02,-9.355050058117612366e+01
4.665210820312499891e+02,-9.319664665040477303e+01
4.665213750000000346e+02,-1.021009757109369787e+02
4.665216679687500232e+02,-8.935887183476859263e+01
4.665219609375000118e+02,-8.694304287186881197e+01
4.665222539062500005e+02,-8.983672450753260819e+01
4.665225468749999891e+02,-9.905455202034205797e+01
4.665228398437500346e+02,-9.684464833526247673e+01
4.665231328125000232e+02,-9.665419963620323074e+01
4.665234257812500118e+02,-1.026410723263602165e+02
4.665237187500000005e+02,-9.595903553444651379e+01
4.665240117187499891e+02,-9.211204782252352175e+01
4.665243046875000346e+02,-9.149465319601532087e+01
4.665245976562500232e+02,-9.605530545746384519e+01
4.665248906250000118e+02,-1.037470760363334676e+02
4.665251835937500005e+02,-1.007821964945447917e+02
