Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.986283336384150289e+01
4.663778203125000346e+02,-9.970808285261476556e+01
4.663781132812500232e+02,-1.015958329542757923e+02
4.663784062500000118e+02,-9.705351980311392879e+01
4.663786992187500005e+02,-1.010695731286085390e+02
4.663789921874999891e+02,-1.062688416260010484e+02
4.663792851562500346e+02,-1.002204253960112368e+02
4.663795781250000232e+02,-1.074638775684481828e+02
4.663798710937500118e+02,-1.016943312172773375e+02
4.663801640625000005e+02,-9.556204790066598775e+01
4.663804570312499891e+02,-9.887827190319595161e+01
4.663807500000000346e+02,-9.852163052104144469e+01
4.663810429687500232e+02,-1.057429570662106357e+02
4.663813359375000118e+02,-9.732654418168657173e+01
4.663816289062500005e+02,-9.313276547509964587e+01
4.663819218749999891e+02,-9.330586285980663774e+01
4.663822148437500346e+02,-9.983133230571763761e+01
4.663825078125000232e+02,-9.556327768376795007e+01
4.663828007812500118e+02,-9.453006902144259982e+01
4.663830937500000005e+02,-9.796450608513339375e+01
4.663833867187499891e+02,-1.028205160470150901e+02
4.663836796875000346e+02,-9.376634830465052062e+01
4.663839726562500232e+02,-9.045052957420946882e+01
4.663842656250000118e+02,-8.977532607720910107e+01
4.663845585937500005e+02,-9.380971503115192434e+01
4.663848515624999891e+02,-9.643192467875965690e+01
4.663851445312500346e+02,-9.392005891015891450e+01
4.663854375000000232e+02,-9.856187366765021807e+01
4.663857304687500118e+02,-1.003345414573587675e+02
4.663860234375000005e+02,-9.968760920793259572e+01
4.663863164062499891e+02,-9.165459136314970578e+01
4.663866093750000346e+02,-9.219261204770879203e+01
4.663869023437500232e+02,-9.050426708987254187e+01
4.663871953125000118e+02,-9.232833908003601664e+01
4.663874882812500005e+02,-9.971580945880127445e+01
4.663877812499999891e+02,-1.034900322276991034e+02
4.663880742187500346e+02,-1.083907368251536525e+02
4.663883671875000232e+02,-1.015626422617549451e+02
4.663886601562500118e+02,-9.653858549063915007e+01
4.663889531250000005e+02,-9.583343467475900468e+01
4.663892460937499891e+02,-9.383016896892925729e+01
4.663895390625000346e+02,-9.208472144475479126e+01
4.663898320312500232e+02,-1.004512293239513383e+02
4.663901250000000118e+02,-1.104638310784430928e+02
4.663904179687500005e+02,-1.044032456268880225e+02
4.663907109374999891e+02,-9.390074019036600816e+01
4.663910039062500346e+02,-9.668548114986803910e+01
4.663912968750000232e+02,-1.006636142428457390e+02
4.663915898437500118e+02,-9.807358715775870905e+01
4.663918828125000005e+02,-9.623838216581610538e+01
4.663921757812499891e+02,-9.690274776217314923e+01
4.663924687500000346e+02,-9.820343103007515140e+01
4.663927617187500232e+02,-1.008550322639602115e+02
4.663930546875000118e+02,-1.038026465158824720e+02
4.663933476562500005e+02,-9.369684304432006172e+01
4.663936406249999891e+02,-9.390264068475472925e+01
4.663939335937500346e+02,-9.652070213774722163e+01
4.663942265625000232e+02,-1.039189942488798692e+02
4.663945195312500118e+02,-1.095801577002971783e+02
4.663948125000000005e+02,-1.027881511069327587e+02
4.663951054687499891e+02,-9.190323650126597954e+01
4.663953984375000346e+02,-1.048614686569137575e+02
4.663956914062500232e+02,-9.953659464418578295e+01
4.663959843750000118e+02,-9.044063555115607755e+01
4.663962773437500005e+02,-9.020523865502343597e+01
4.663965703124999891e+02,-9.282063370013145231e+01
4.663968632812500346e+02,-9.813703022773307794e+01
4.663971562500000232e+02,-1.028020981471821216e+02
4.663974492187500118e+02,-9.462986475746119197e+01
4.663977421875000005e+02,-9.449569000357766413e+01
4.663980351562499891e+02,-1.041219108816767971e+02
4.663983281250000346e+02,-9.507698443998079085e+01
4.663986210937500232e+02,-8.860534674162082069e+01
4.663989140625000118e+02,-8.966136411718528620e+01
4.663992070312500005e+02,-9.577990353392024758e+01
4.663994999999999891e+02,-9.458017112174709951e+01
4.663997929687500346e+02,-9.745761710605887629e+01
4.664000859375000232e+02,-9.256834276685971474e+01
4.664003789062500118e+02,-1.033454914466146590e+02
4.664006718750000005e+02,-1.032403197721404666e+02
4.664009648437499891e+02,-9.395114780962970258e+01
4.664012578125000346e+02,-9.032043788707646570e+01
4.664015507812500232e+02,-9.382637050873448459e+01
4.664018437500000118e+02,-9.187069909498754328e+01
4.664021367187500005e+02,-9.168759333995986083e+01
4.664024296874999891e+02,-9.579614564949999078e+01
4.664027226562500346e+02,-9.416908856591126664e+01
4.664030156250000232e+02,-1.048931767930186396e+02
4.664033085937500118e+02,-1.017077618378988575e+02
4.664036015625000005e+02,-9.559845529902922578e+01
4.664038945312499891e+02,-9.389151966156617846e+01
4.664041875000000346e+02,-9.278889982501920031e+01
4.664044804687500232e+02,-8.861813578284719028e+01
4.664047734375000118e+02,-9.286278070947476238e+01
4.664050664062500005e+02,-9.610529388963553288e+01
4.664053593749999891e+02,-9.851711813393173145e+01
4.664056523437500346e+02,-1.017291546513636717e+02
4.664059453125000232e+02,-1.121239673109739101e+02
4.664062382812500118e+02,-9.599265651210126293e+01
4.664065312500000005e+02,-9.609086636289046623e+01
4.664068242187499891e+02,-9.002724360960166905e+01
4.664071171875000346e+02,-9.366692870367266721e+01
4.664074101562500232e+02,-9.574136351152317559e+01
4.664077031250000118e+02,-9.417380697134392165e+01
4.664079960937500005e+02,-9.880725468066307826e+01
4.664082890624999891e+02,-1.027173498280862418e+02
4.664085820312500346e+02,-1.063128623256476430e+02
4.664088750000000232e+02,-1.080276875395109215e+02
4.664091679687500118e+02,-9.600440214971393971e+01
4.664094609375000005e+02,-9.445154997221963811e+01
4.664097539062499891e+02,-9.607885880240296217e+01
4.664100468750000346e+02,-9.398981851330431425e+01
4.664103398437500232e+02,-9.264747821620932200e+01
4.664106328125000118e+02,-9.298753221703134386e+01
4.664109257812500005e+02,-1.025042009309337345e+02
4.664112187499999891e+02,-1.091224397819525507e+02
4.664115117187500346e+02,-1.106412575005337686e+02
4.664118046875000232e+02,-9.971101854264524889e+01
4.664120976562500118e+02,-9.691966376323213694e+01
4.664123906250000005e+02,-9.655678808623967768e+01
4.664126835937499891e+02,-9.225471056734750164e+01
4.664129765625000346e+02,-9.164450564497606422e+01
4.664132695312500232e+02,-9.446707231687386752e+01
4.664135625000000118e+02,-1.017245560386034811e+02
4.664138554687500005e+02,-1.083276075250221879e+02
4.664141484374999891e+02,-1.029253019045725637e+02
4.664144414062500346e+02,-9.672251821549296835e+01
4.664147343750000232e+02,-1.030310195569404073e+02
4.664150273437500118e+02,-1.047503085379815673e+02
4.664153203125000005e+02,-9.647790981404591548e+01
4.664156132812499891e+02,-9.293034468577184271e+01
4.664159062500000346e+02,-9.405615096142199150e+01
4.664161992187500232e+02,-9.927140628698771252e+01
4.664164921875000118e+02,-1.043123368607360248e+02
4.664167851562500005e+02,-9.448031278642693565e+01
4.664170781249999891e+02,-9.499162254061603505e+01
4.664173710937500346e+02,-9.809455030854417146e+01
4.664176640625000232e+02,-9.677348755093424870e+01
4.664179570312500118e+02,-9.409632435535768025e+01
4.664182500000000005e+02,-9.286487234938498148e+01
4.664185429687499891e+02,-1.003459090846633899e+02
4.664188359375000346e+02,-1.067157076951771728e+02
4.664191289062500232e+02,-9.347058519735519155e+01
4.664194218750000118e+02,-9.505956286406659217e+01
4.664197148437500005e+02,-9.681867421889306513e+01
4.664200078124999891e+02,-9.833048034330542464e+01
4.664203007812500346e+02,-1.031172539842457212e+02
4.664205937500000232e+02,-1.020570284973754127e+02
4.664208867187500118e+02,-1.062263562582446639e+02
4.664211796875000005e+02,-1.026975045704708833e+02
4.664214726562499891e+02,-9.803926785547983513e+01
4.664217656250000346e+02,-9.448390806996948754e+01
4.664220585937500232e+02,-1.021337261810711681e+02
4.664223515625000118e+02,-9.868342285994758356e+01
4.664226445312500005e+02,-9.732683170341599066e+01
4.664229374999999891e+02,-1.061466412700211208e+02
4.664232304687500346e+02,-9.601350179783347016e+01
4.664235234375000232e+02,-9.886918738577138299e+01
4.664238164062500118e+02,-1.052849408975204284e+02
4.664241093750000005e+02,-9.569589147950280505e+01
4.664244023437499891e+02,-9.124566645299617562e+01
4.664246953125000346e+02,-9.608867380397538227e+01
4.664249882812500232e+02,-9.814004002693719997e+01
4.664252812500000118e+02,-1.069688122207804213e+02
4.664255742187500005e+02,-9.879778355105949572e+01
4.664258671874999891e+02,-9.638844222259452010e+01
4.664261601562500346e+02,-1.047976245890005629e+02
4.664264531250000232e+02,-1.053740508913273004e+02
4.664267460937500118e+02,-9.218075125525201940e+01
4.664270390625000005e+02,-9.296589513279734263e+01
4.664273320312499891e+02,-9.743237217223716584e+01
4.664276250000000346e+02,-9.626326583347017163e+01
4.664279179687500232e+02,-9.835572849561954456e+01
4.664282109375000118e+02,-9.238288419771524218e+01
4.664285039062500005e+02,-9.574174123795019398e+01
4.664287968749999891e+02,-1.012675117973812888e+02
4.664290898437500346e+02,-9.400625569061743647e+01
4.664293828125000232e+02,-9.135882994941806601e+01
4.664296757812500118e+02,-9.447772363913828997e+01
4.664299687500000005e+02,-9.399102108917162468e+01
4.664302617187499891e+02,-9.674037402549748776e+01
4.664305546875000346e+02,-9.460484220355725427e+01
4.664308476562500232e+02,-9.387158189834553923e+01
4.664311406250000118e+02,-1.141137293258791487e+02
4.664314335937500005e+02,-9.643034001615095008e+01
4.664317265624999891e+02,-9.499219710408561923e+01
4.664320195312500346e+02,-9.369322994330065058e+01
4.664323125000000232e+02,-9.180542844629981403e+01
4.664326054687500118e+02,-9.113994280312610385e+01
4.664328984375000005e+02,-9.843187039918335302e+01
4.664331914062499891e+02,-1.005122527303128521e+02
4.664334843750000346e+02,-1.132630341148584421e+02
4.664337773437500232e+02,-9.125396594860715993e+01
4.664340703125000118e+02,-9.238496305881790249e+01
4.664343632812500005e+02,-1.105084333909373129e+02
4.664346562499999891e+02,-9.627212941575660921e+01
4.664349492187500346e+02,-9.155755995328350139e+01
4.664352421875000232e+02,-9.494583069543313059e+01
4.664355351562500118e+02,-1.019869229581651098e+02
4.664358281250000005e+02,-1.046635727711558559e+02
4.664361210937499891e+02,-9.787814720708661298e+01
4.664364140625000346e+02,-9.333933404846547432e+01
4.664367070312500232e+02,-9.744923749662729051e+01
4.664370000000000118e+02,-1.101695537211241742e+02
4.664372929687500005e+02,-9.342250331760446613e+01
4.664375859374999891e+02,-9.310924299899375001e+01
4.664378789062500346e+02,-1.004608613167376205e+02
4.664381718750000232e+02,-1.070731754956239712e+02
4.664384648437500118e+02,-9.920562635742101065e+01
4.664387578125000005e+02,-9.492846674861512213e+01
4.664390507812499891e+02,-9.103118907704970297e+01
4.664393437500000346e+02,-9.771364633895603902e+01
4.664396367187500232e+02,-9.797120539302332531e+01
4.664399296875000118e+02,-9.299145969087652475e+01
4.664402226562500005e+02,-9.941916772269459557e+01
4.664405156249999891e+02,-1.008949956870519884e+02
4.664408085937500346e+02,-9.434213612720813558e+01
4.664411015625000232e+02,-9.689691341857533757e+01
4.664413945312500118e+02,-9.281050700940170373e+01
4.664416875000000005e+02,-9.205211097616887628e+01
4.664419804687499891e+02,-1.063447251348593312e+02
4.664422734375000346e+02,-9.525883054535988492e+01
4.664425664062500232e+02,-9.467814595123510912e+01
4.664428593750000118e+02,-9.865273595070306101e+01
4.664431523437500005e+02,-9.281379854722574407e+01
4.664434453124999891e+02,-9.480810923090689357e+01
4.664437382812500346e+02,-1.017714617723849813e+02
4.664440312500000232e+02,-9.192116135205372984e+01
4.664443242187500118e+02,-9.581897719877150621e+01
4.664446171875000005e+02,-9.543788246689059918e+01
4.664449101562499891e+02,-9.268282426885768643e+01
4.664452031250000346e+02,-9.264003956238867943e+01
4.664454960937500232e+02,-9.524108527873539742e+01
4.664457890625000118e+02,-9.290108322931965290e+01
4.664460820312500005e+02,-1.047276738033761347e+02
4.664463749999999891e+02,-9.832938904788390744e+01
4.664466679687500346e+02,-9.519652009262554770e+01
4.664469609375000232e+02,-9.654063662831563875e+01
4.664472539062500118e+02,-9.172347492772621536e+01
4.664475468750000005e+02,-9.419980037701741082e+01
4.664478398437499891e+02,-9.347959338183081002e+01
4.664481328125000346e+02,-9.084824304681222884e+01
4.664484257812500232e+02,-9.420921484823810488e+01
4.664487187500000118e+02,-1.038731510011133707e+02
4.664490117187500005e+02,-9.566489533227979791e+01
4.664493046874999891e+02,-9.402564487072736199e+01
4.664495976562500346e+02,-9.378725113558103033e+01
4.664498906250000232e+02,-9.562124971314887034e+01
4.664501835937500118e+02,-9.184128469621988700e+01
4.664504765625000005e+02,-9.300383658852015856e+01
4.664507695312499891e+02,-9.422373887061949915e+01
4.664510625000000346e+02,-1.033337281218137491e+02
4.664513554687500232e+02,-1.117027760784125547e+02
4.664516484375000118e+02,-9.878436375590794682e+01
4.664519414062500005e+02,-9.522911939464057696e+01
4.664522343749999891e+02,-9.799337658300059672e+01
4.664525273437500346e+02,-9.501994680303324969e+01
4.664528203125000232e+02,-9.297121790388962381e+01
4.664531132812500118e+02,-9.670260968777856192e+01
4.664534062500000005e+02,-1.051540490132643555e+02
4.664536992187499891e+02,-9.897566064322482760e+01
4.664539921875000346e+02,-1.043205866268386615e+02
4.664542851562500232e+02,-9.624407328446595500e+01
4.664545781250000118e+02,-9.524050583771182232e+01
4.664548710937500005e+02,-1.029517229737589048e+02
4.664551640624999891e+02,-9.714016231157300751e+01
4.664554570312500346e+02,-9.494938192496596230e+01
4.664557500000000232e+02,-1.016009512945191489e+02
4.664560429687500118e+02,-1.071115980920887978e+02
4.664563359375000005e+02,-1.098912241623653188e+02
4.664566289062499891e+02,-1.058115805479283580e+02
4.664569218750000346e+02,-9.409784577213326884e+01
4.664572148437500232e+02,-9.590180600534041844e+01
4.664575078125000118e+02,-9.713800889157531060e+01
4.664578007812500005e+02,-9.443742579535313553e+01
4.664580937499999891e+02,-9.581336035275093366e+01
4.664583867187500346e+02,-1.001430927648829652e+02
4.664586796875000232e+02,-1.002903162600161835e+02
4.664589726562500118e+02,-1.049437034355569835e+02
4.664592656250000005e+02,-9.759564607152893245e+01
4.664595585937499891e+02,-9.359308037301595107e+01
4.664598515625000346e+02,-9.374192006735297866e+01
4.664601445312500232e+02,-9.518526476419445714e+01
4.664604375000000118e+02,-1.005637922994857689e+02
4.664607304687500005e+02,-9.425823020586722123e+01
4.664610234374999891e+02,-9.739511218125117864e+01
4.664613164062500346e+02,-9.700379126790905104e+01
4.664616093750000232e+02,-1.021135925995901061e+02
4.664619023437500118e+02,-9.658403848406946679e+01
4.664621953125000005e+02,-9.543081242153091637e+01
4.664624882812499891e+02,-9.298975740702680071e+01
4.664627812500000346e+02,-1.023237863684993840e+02
4.664630742187500232e+02,-9.612889314311826183e+01
4.664633671875000118e+02,-9.153207863249308218e+01
4.664636601562500005e+02,-9.512743157841197217e+01
4.664639531249999891e+02,-1.083943928269557659e+02
4.664642460937500346e+02,-9.909395112499228730e+01
4.664645390625000232e+02,-1.034601878627826324e+02
4.664648320312500118e+02,-9.293409719230199073e+01
4.664651250000000005e+02,-1.035925528697873830e+02
4.664654179687499891e+02,-9.834267079527660371e+01
4.664657109375000346e+02,-9.242771106756485722e+01
4.664660039062500232e+02,-9.339479265010629661e+01
4.664662968750000118e+02,-1.019327776729342077e+02
4.664665898437500005e+02,-1.031532303207925736e+02
4.664668828124999891e+02,-9.746088826716825793e+01
4.664671757812500346e+02,-9.220319886180901392e+01
4.664674687500000232e+02,-9.775337930242943685e+01
4.664677617187500118e+02,-9.730449899773235245e+01
4.664680546875000005e+02,-9.561039239809245771e+01
4.664683476562499891e+02,-9.815391986293987259e+01
4.664686406250000346e+02,-1.077633101615790991e+02
4.664689335937500232e+02,-1.018237053968600492e+02
4.664692265625000118e+02,-9.546570005311264140e+01
4.664695195312500005e+02,-9.110498403123138189e+01
4.664698124999999891e+02,-9.546648004627455464e+01
4.664701054687500346e+02,-9.864618046655259320e+01
4.664703984375000232e+02,-1.030703711045650834e+02
4.664706914062500118e+02,-1.027358187530607552e+02
4.664709843750000005e+02,-1.025793298406780707e+02
4.664712773437499891e+02,-1.023686039472549112e+02
4.664715703125000346e+02,-9.609291635800580877e+01
4.664718632812500232e+02,-9.132678213933991174e+01
4.664721562500000118e+02,-9.448150313185084315e+01
4.664724492187500005e+02,-9.578838906057960401e+01
4.664727421874999891e+02,-1.063521319182633960e+02
4.664730351562500346e+02,-1.158054369348688937e+02
4.664733281250000232e+02,-1.082991199363769255e+02
4.664736210937500118e+02,-9.426994616688430995e+01
4.664739140625000005e+02,-9.980600041939791822e+01
4.664742070312499891e+02,-9.012690920265605143e+01
4.664745000000000346e+02,-9.219253139960956389e+01
4.664747929687500232e+02,-9.216063703965969012e+01
4.664750859375000118e+02,-9.544016784137916432e+01
4.664753789062500005e+02,-1.031161388326920587e+02
4.664756718749999891e+02,-1.010067250284280647e+02
4.664759648437500346e+02,-8.918202768825594262e+01
4.664762578125000232e+02,-9.565544736731027342e+01
4.664765507812500118e+02,-9.240232561882925211e+01
4.664768437500000005e+02,-9.077930848283739351e+01
4.664771367187499891e+02,-9.019515538326660931e+01
4.664774296875000346e+02,-9.082418906450271834e+01
4.664777226562500232e+02,-9.205145803893039158e+01
4.664780156250000118e+02,-9.420193894331379170e+01
4.664783085937500005e+02,-9.390900564307516163e+01
4.664786015624999891e+02,-8.993124305521048711e+01
4.664788945312500346e+02,-9.534103808052110196e+01
4.664791875000000232e+02,-9.403716988063973758e+01
4.664794804687500118e+02,-9.207858623163488687e+01
4.664797734375000005e+02,-9.004629372814351029e+01
4.664800664062499891e+02,-9.076520762190169478e+01
4.664803593750000346e+02,-9.092641921032372920e+01
4.664806523437500232e+02,-1.066134123431463365e+02
4.664809453125000118e+02,-8.994509985762073256e+01
4.664812382812500005e+02,-9.542582292366358843e+01
4.664815312499999891e+02,-9.514661391150750092e+01
4.664818242187500346e+02,-9.190289685939680453e+01
4.664821171875000232e+02,-8.947731960806693507e+01
4.664824101562500118e+02,-9.348349577929583631e+01
4.664827031250000005e+02,-9.167582453475803561e+01
4.664829960937499891e+02,-9.887552976606662014e+01
4.664832890625000346e+02,-9.607796709324946960e+01
4.664835820312500232e+02,-9.204864292101856904e+01
4.664838750000000118e+02,-9.893690366903676647e+01
4.664841679687500005e+02,-9.423168350519615899e+01
4.664844609374999891e+02,-1.005711309657420571e+02
4.664847539062500346e+02,-9.364272477642658998e+01
4.664850468750000232e+02,-9.595014827506611255e+01
4.664853398437500118e+02,-9.405382588605094440e+01
4.664856328125000005e+02,-1.087612940137663315e+02
4.664859257812499891e+02,-9.616174426279303589e+01
4.664862187500000346e+02,-9.219878107709868686e+01
4.664865117187500232e+02,-9.541900750174710311e+01
4.664868046875000118e+02,-9.172863401063665378e+01
4.664870976562500005e+02,-8.759240925014616153e+01
4.664873906249999891e+02,-9.623962053489555046e+01
4.664876835937500346e+02,-9.183900872813262595e+01
4.664879765625000232e+02,-9.124649578750162959e+01
4.664882695312500118e+02,-1.000689778157319836e+02
4.664885625000000005e+02,-9.326545882833237044e+01
4.664888554687499891e+02,-9.329415800322084351e+01
4.664891484375000346e+02,-9.244991351073608143e+01
4.664894414062500232e+02,-8.627941908421996686e+01
4.664897343750000118e+02,-8.590801430228829361e+01
4.664900273437500005e+02,-9.017324533962862176e+01
4.664903203124999891e+02,-8.668999411515443398e+01
4.664906132812500346e+02,-9.632484284164954147e+01
4.664909062500000232e+02,-9.507108719083782944e+01
4.664911992187500118e+02,-9.355135258022281164e+01
4.664914921875000005e+02,-9.136643868930855206e+01
4.664917851562499891e+02,-8.735012606882911257e+01
4.664920781250000346e+02,-8.513547686038477025e+01
4.664923710937500232e+02,-8.670389742985946668e+01
4.664926640625000118e+02,-8.572280707273441180e+01
4.664929570312500005e+02,-8.697615099179458298e+01
4.664932499999999891e+02,-1.034511889510179827e+02
4.664935429687500346e+02,-9.471745134550576495e+01
4.664938359375000232e+02,-9.420873547117824387e+01
4.664941289062500118e+02,-9.187682754414048247e+01
4.664944218750000005e+02,-8.940873122812602958e+01
4.664947148437499891e+02,-8.742540526376971854e+01
4.664950078125000346e+02,-8.629280366508901068e+01
4.664953007812500232e+02,-8.725176048945941432e+01
4.664955937500000118e+02,-9.570228907449278211e+01
4.664958867187500005e+02,-9.339892723712877398e+01
4.664961796874999891e+02,-9.638392867830731348e+01
4.664964726562500346e+02,-9.313851372631350500e+01
4.664967656250000232e+02,-9.812183741888865995e+01
4.664970585937500118e+02,-1.002167879703884807e+02
4.664973515625000005e+02,-8.757653437690250087e+01
4.664976445312499891e+02,-8.793367388190628731e+01
4.664979375000000346e+02,-9.687602981866605489e+01
4.664982304687500232e+02,-9.852295765273066763e+01
4.664985234375000118e+02,-9.140755921812170470e+01
4.664988164062500005e+02,-9.419859983909346113e+01
4.664991093749999891e+02,-9.032021891580404827e+01
4.664994023437500346e+02,-9.056750549784524651e+01
4.664996953125000232e+02,-9.852630645641460205e+01
4.664999882812500118e+02,-9.013644442431285597e+01
4.665002812500000005e+02,-1.024557274568306582e+02
4.665005742187499891e+02,-1.001218022253716953e+02
4.665008671875000346e+02,-9.596460972058464733e+01
4.665011601562500232e+02,-9.278711235828629356e+01
4.665014531250000118e+02,-9.383077460332472697e+01
4.665017460937500005e+02,-8.945740529828694321e+01
4.665020390624999891e+02,-9.223902954267329335e+01
4.665023320312500346e+02,-1.060882740975966385e+02
4.665026250000000232e+02,-1.046635819499388873e+02
4.665029179687500118e+02,-9.630656892659197865e+01
4.665032109375000005e+02,-9.701049849369576350e+01
4.665035039062499891e+02,-1.009010914995576371e+02
4.665037968750000346e+02,-9.500407897592964446e+01
4.665040898437500232e+02,-9.186295283924502542e+01
4.665043828125000118e+02,-9.247292814882501943e+01
4.665046757812500005e+02,-1.177539801879253218e+02
4.665049687499999891e+02,-1.032047732263390571e+02
4.665052617187500346e+02,-9.406998917972408947e+01
4.665055546875000232e+02,-8.949289928476638067e+01
4.665058476562500118e+02,-9.235473544604539597e+01
4.665061406250000005e+02,-9.598806418277411012e+01
4.665064335937499891e+02,-9.388891318194862379e+01
4.665067265625000346e+02,-9.833973940765828559e+01
4.665070195312500232e+02,-9.386436407341813037e+01
4.665073125000000118e+02,-9.345046282702143969e+01
4.665076054687500005e+02,-9.520946819213618539e+01
4.665078984374999891e+02,-9.173959913649832743e+01
4.665081914062500346e+02,-8.714325561236344697e+01
4.665084843750000232e+02,-9.859494064023552085e+01
4.665087773437500118e+02,-9.254052751466585391e+01
4.665090703125000005e+02,-9.828689959124928066e+01
4.665093632812499891e+02,-8.894859016804113594e+01
4.665096562500000346e+02,-9.013497900841508681e+01
4.665099492187500232e+02,-9.197765539737159202e+01
4.665102421875000118e+02,-1.016950711468125945e+02
4.665105351562500005e+02,-8.942054465390194196e+01
4.665108281249999891e+02,-9.093826980303930441e+01
4.665111210937500346e+02,-9.987809627031056436e+01
4.665114140625000232e+02,-1.027460918655338986e+02
4.665117070312500118e+02,-8.856552424323817263e+01
4.665120000000000005e+02,-8.586390336151643510e+01
4.665122929687499891e+02,-8.931418747467873231e+01
4.665125859375000346e+02,-9.349322489231219890e+01
4.665128789062500232e+02,-9.528850774038575366e+01
4.665131718750000118e+02,-9.222298114027056215e+01
4.665134648437500005e+02,-1.005084837876408699e+02
4.665137578124999891e+02,-9.610303929401005973e+01
4.665140507812500346e+02,-9.474937771205432568e+01
4.665143437500000232e+02,-8.689361576574776791e+01
4.665146367187500118e+02,-8.772800813710003354e+01
4.665149296875000005e+02,-9.015329784205289343e+01
4.665152226562499891e+02,-9.489034477207158602e+01
4.665155156250000346e+02,-1.008475430955012229e+02
4.665158085937500232e+02,-9.934796191691683021e+01
4.665161015625000118e+02,-9.462652736713380364e+01
4.665163945312500005e+02,-9.190647409922554800e+01
4.665166874999999891e+02,-9.095052254671850278e+01
4.665169804687500346e+02,-8.880720775496283181e+01
4.665172734375000232e+02,-8.748242802682375441e+01
4.665175664062500118e+02,-9.300310588341832840e+01
4.665178593750000005e+02,-1.058132402799784870e+02
4.665181523437499891e+02,-9.495953736227086495e+01
4.665184453125000346e+02,-9.564964059482916525e+01
4.665187382812500232e+02,-9.713833779082921183e+01
4.665190312500000118e+02,-9.387815552674554453e+01
4.665193242187500005e+02,-9.293857447135138727e+01
4.665196171874999891e+02,-9.052496036655476530e+01
4.665199101562500346e+02,-9.348365023840025856e+01
4.665202031250000232e+02,-9.932119390120254820e+01
4.665204960937500118e+02,-8.907375888689463750e+01
4.665207890625000005e+02,-8.960916428469465700e+01
4.665210820312499891e+02,-9.951624359637079920e+01
4.665213750000000346e+02,-9.887086457522896410e+01
4.665216679687500232e+02,-9.583228363416725415e+01
4.665219609375000118e+02,-9.323791193055598114e+01
4.665222539062500005e+02,-9.217547219637816625e+01
4.665225468749999891e+02,-1.049621942463957112e+02
4.665228398437500346e+02,-9.215312202106125028e+01
4.665231328125000232e+02,-8.653342715164427545e+01
4.665234257812500118e+02,-9.353033486481723457e+01
4.665237187500000005e+02,-1.017819599931132615e+02
4.665240117187499891e+02,-9.953730657203908549e+01
4.665243046875000346e+02,-9.278715962575975595e+01
4.665245976562500232e+02,-9.373611471320123201e+01
4.665248906250000118e+02,-9.227102517768540224e+01
4.665251835937500005e+02,-1.063148021052661960e+02
