Frequency_MHz,Power_dBHz
4.664302617187499891e+02,-1.029390983143025409e+02
4.664305546875000346e+02,-9.278589427911711596e+01
4.664308476562500232e+02,-8.901468134876296290e+01
4.664311406250000118e+02,-9.720828070289411471e+01
4.664314335937500005e+02,-9.663523943311638220e+01
4.664317265624999891e+02,-9.320773291933555527e+01
4.664320195312500346e+02,-9.022749429473959992e+01
4.664323125000000232e+02,-9.493685552384960147e+01
4.664326054687500118e+02,-9.711712195111472568e+01
4.664328984375000005e+02,-9.186960482996697408e+01
4.664331914062499891e+02,-8.742144039828319535e+01
4.664334843750000346e+02,-8.926738565498317257e+01
4.664337773437500232e+02,-1.036768026119467692e+02
4.664340703125000118e+02,-9.727585271032745595e+01
4.664343632812500005e+02,-9.026920862177802007e+01
4.664346562499999891e+02,-8.888034004919320807e+01
4.664349492187500346e+02,-9.302275220584050430e+01
4.664352421875000232e+02,-9.286247492779509116e+01
4.664355351562500118e+02,-8.941813863428183140e+01
4.664358281250000005e+02,-8.720165535606051321e+01
4.664361210937499891e+02,-9.365259450620790460e+01
4.664364140625000346e+02,-1.152648067989740923e+02
4.664367070312500232e+02,-9.312690065773031733e+01
4.664370000000000118e+02,-8.789253172851354634e+01
4.664372929687500005e+02,-9.266341465530967980e+01
4.664375859374999891e+02,-9.107909410025780517e+01
4.664378789062500346e+02,-9.053187970990641986e+01
4.664381718750000232e+02,-8.862964207703684849e+01
4.664384648437500118e+02,-9.291495505741053762e+01
4.664387578125000005e+02,-1.078700705084770277e+02
4.664390507812499891e+02,-9.408968274085809469e+01
4.664393437500000346e+02,-9.035489974706075600e+01
4.664396367187500232e+02,-9.065061250173241092e+01
4.664399296875000118e+02,-9.648681683957548216e+01
4.664402226562500005e+02,-9.423604745387558523e+01
4.664405156249999891e+02,-9.372500259587735627e+01
4.664408085937500346e+02,-8.992884227823381593e+01
4.664411015625000232e+02,-9.070722312085010230e+01
4.664413945312500118e+02,-9.507811637706977592e+01
4.664416875000000005e+02,-9.326087010993316539e+01
4.664419804687499891e+02,-9.369859270611360103e+01
4.664422734375000346e+02,-1.014496425896599305e+02
4.664425664062500232e+02,-9.207069817476251217e+01
4.664428593750000118e+02,-9.568555828890821147e+01
4.664431523437500005e+02,-9.721883868869835510e+01
4.664434453124999891e+02,-9.297638379531277053e+01
4.664437382812500346e+02,-9.672971433712831413e+01
4.664440312500000232e+02,-9.796437425736101545e+01
4.664443242187500118e+02,-1.080518522359888607e+02
4.664446171875000005e+02,-1.011231308140295653e+02
4.664449101562499891e+02,-9.370987065410064076e+01
4.664452031250000346e+02,-9.927731479968871042e+01
4.664454960937500232e+02,-9.913636820784256543e+01
4.664457890625000118e+02,-9.800121193351129989e+01
4.664460820312500005e+02,-1.023478451917911798e+02
4.664463749999999891e+02,-9.729129647150341498e+01
4.664466679687500346e+02,-1.004149766072337826e+02
4.664469609375000232e+02,-9.264343482393877593e+01
4.664472539062500118e+02,-9.476132806696031707e+01
4.664475468750000005e+02,-9.708932314403291741e+01
4.664478398437499891e+02,-9.476974214944567620e+01
4.664481328125000346e+02,-1.000284304342694668e+02
4.664484257812500232e+02,-1.000362137396368922e+02
4.664487187500000118e+02,-9.508223801805671371e+01
4.664490117187500005e+02,-9.633107529848146555e+01
4.664493046874999891e+02,-9.299395795665418518e+01
4.664495976562500346e+02,-9.110350000919561353e+01
4.664498906250000232e+02,-9.497994022955991511e+01
4.664501835937500118e+02,-1.003880986962838620e+02
4.664504765625000005e+02,-9.638949506480877005e+01
4.664507695312499891e+02,-9.407007330753209828e+01
4.664510625000000346e+02,-9.242152095071270423e+01
4.664513554687500232e+02,-9.703922759825879041e+01
4.664516484375000118e+02,-9.857816303196757701e+01
4.664519414062500005e+02,-9.301037631872523548e+01
4.664522343749999891e+02,-9.385859105909401023e+01
4.664525273437500346e+02,-1.075579742910092449e+02
4.664528203125000232e+02,-1.093570873788228681e+02
4.664531132812500118e+02,-9.395003920631111782e+01
4.664534062500000005e+02,-9.072788889211673791e+01
4.664536992187499891e+02,-1.056514344891544397e+02
4.664539921875000346e+02,-1.044116334359623295e+02
4.664542851562500232e+02,-9.515096825579544770e+01
4.664545781250000118e+02,-9.221515174383532099e+01
4.664548710937500005e+02,-9.840572612524725571e+01
4.664551640624999891e+02,-9.481717983427118668e+01
4.664554570312500346e+02,-9.683969954341512221e+01
4.664557500000000232e+02,-9.389564706496649649e+01
4.664560429687500118e+02,-1.093185977170469414e+02
4.664563359375000005e+02,-9.724994661357449388e+01
4.664566289062499891e+02,-1.002500184825810265e+02
4.664569218750000346e+02,-9.973031833783680611e+01
4.664572148437500232e+02,-1.043096165994804636e+02
4.664575078125000118e+02,-9.547621078507474124e+01
4.664578007812500005e+02,-9.533257304080402150e+01
4.664580937499999891e+02,-9.630936408565743534e+01
4.664583867187500346e+02,-9.500784010469131147e+01
4.664586796875000232e+02,-9.083322498356089625e+01
4.664589726562500118e+02,-1.097502199336354920e+02
4.664592656250000005e+02,-1.011955790918958371e+02
4.664595585937499891e+02,-9.960389125012849831e+01
4.664598515625000346e+02,-1.215624543671959970e+02
4.664601445312500232e+02,-9.585080736810903090e+01
4.664604375000000118e+02,-1.008640915482531710e+02
4.664607304687500005e+02,-9.515189337452821405e+01
4.664610234374999891e+02,-9.200423406351335132e+01
4.664613164062500346e+02,-9.682554540288535350e+01
4.664616093750000232e+02,-9.139668017686102530e+01
4.664619023437500118e+02,-9.820705904717956969e+01
4.664621953125000005e+02,-9.544893554163101612e+01
4.664624882812499891e+02,-9.934823680488179320e+01
4.664627812500000346e+02,-9.660116125912396967e+01
4.664630742187500232e+02,-9.682366356835173349e+01
4.664633671875000118e+02,-9.103862127105641378e+01
4.664636601562500005e+02,-9.102683276040855276e+01
4.664639531249999891e+02,-9.190710220993905466e+01
4.664642460937500346e+02,-9.998795426250948992e+01
4.664645390625000232e+02,-9.349808762825435338e+01
4.664648320312500118e+02,-1.048658486376200614e+02
4.664651250000000005e+02,-9.589739372213828972e+01
4.664654179687499891e+02,-9.139896580246383451e+01
4.664657109375000346e+02,-8.875119340025847237e+01
4.664660039062500232e+02,-8.878243061658716329e+01
4.664662968750000118e+02,-9.182533718550830315e+01
4.664665898437500005e+02,-9.925084067137568411e+01
4.664668828124999891e+02,-9.915032791515145050e+01
4.664671757812500346e+02,-9.930964761262333695e+01
4.664674687500000232e+02,-1.031370696200615811e+02
4.664677617187500118e+02,-9.203854354439408780e+01
4.664680546875000005e+02,-8.781137818542859463e+01
4.664683476562499891e+02,-8.726685134715127390e+01
4.664686406250000346e+02,-9.306394790099255943e+01
4.664689335937500232e+02,-1.060502703079426112e+02
4.664692265625000118e+02,-9.850211917848537269e+01
4.664695195312500005e+02,-9.881712198783226597e+01
4.664698124999999891e+02,-9.445064640293534808e+01
4.664701054687500346e+02,-9.136663910155706958e+01
4.664703984375000232e+02,-8.776699448962922645e+01
4.664706914062500118e+02,-8.818276192003649783e+01
4.664709843750000005e+02,-9.194717355765800448e+01
4.664712773437499891e+02,-1.082010506075729381e+02
4.664715703125000346e+02,-9.416790156413944146e+01
4.664718632812500232e+02,-9.167359303643607404e+01
4.664721562500000118e+02,-1.005403160393158259e+02
4.664724492187500005e+02,-9.039870131000198228e+01
4.664727421874999891e+02,-8.978819307491649226e+01
4.664730351562500346e+02,-9.035570489587780685e+01
4.664733281250000232e+02,-8.948281305396621121e+01
4.664736210937500118e+02,-1.033104345649357469e+02
4.664739140625000005e+02,-9.222537750301518145e+01
4.664742070312499891e+02,-8.967778597615392755e+01
4.664745000000000346e+02,-1.070934757038321266e+02
4.664747929687500232e+02,-9.147695443142066551e+01
4.664750859375000118e+02,-9.040381964913012780e+01
4.664753789062500005e+02,-9.198625272696786226e+01
4.664756718749999891e+02,-9.014212172876595730e+01
4.664759648437500346e+02,-9.975176555350026320e+01
4.664762578125000232e+02,-9.848655616799945278e+01
4.664765507812500118e+02,-8.973724217184289387e+01
4.664768437500000005e+02,-9.496398096694454694e+01
4.664771367187499891e+02,-1.024498639277374537e+02
4.664774296875000346e+02,-9.439053816426137189e+01
4.664777226562500232e+02,-8.876434138845310429e+01
4.664780156250000118e+02,-8.728160979698073163e+01
4.664783085937500005e+02,-9.590414104996256128e+01
4.664786015624999891e+02,-1.015098943387440187e+02
4.664788945312500346e+02,-9.229559654379031031e+01
4.664791875000000232e+02,-8.961086459955791383e+01
4.664794804687500118e+02,-9.273260619911633285e+01
4.664797734375000005e+02,-9.299448091996238475e+01
4.664800664062499891e+02,-8.888707059885760486e+01
4.664803593750000346e+02,-8.604813386971116529e+01
4.664806523437500232e+02,-9.320412513912057761e+01
4.664809453125000118e+02,-9.981098757317823811e+01
4.664812382812500005e+02,-1.041519781337731843e+02
4.664815312499999891e+02,-9.554812659601792291e+01
4.664818242187500346e+02,-8.819234085672091794e+01
4.664821171875000232e+02,-8.731186724018876077e+01
4.664824101562500118e+02,-9.014611306510363420e+01
4.664827031250000005e+02,-8.882400599432337174e+01
4.664829960937499891e+02,-9.431243750489409194e+01
4.664832890625000346e+02,-9.255302082577873080e+01
4.664835820312500232e+02,-9.948400974202762370e+01
4.664838750000000118e+02,-9.509685451638387121e+01
4.664841679687500005e+02,-8.821263300063233714e+01
4.664844609374999891e+02,-8.528146941915652235e+01
4.664847539062500346e+02,-9.046486287791438485e+01
4.664850468750000232e+02,-9.239665573172322866e+01
4.664853398437500118e+02,-9.244809354844099403e+01
4.664856328125000005e+02,-9.050428570606540291e+01
4.664859257812499891e+02,-9.657350991201698776e+01
4.664862187500000346e+02,-9.641648521343596201e+01
4.664865117187500232e+02,-9.215018192247028139e+01
4.664868046875000118e+02,-8.891982505880618248e+01
4.664870976562500005e+02,-9.253477465941898572e+01
4.664873906249999891e+02,-9.795392677883619115e+01
4.664876835937500346e+02,-9.233149474589966132e+01
4.664879765625000232e+02,-9.168761354305361522e+01
4.664882695312500118e+02,-9.596415134546974457e+01
4.664885625000000005e+02,-9.194214436075958474e+01
4.664888554687499891e+02,-9.331080667728940625e+01
4.664891484375000346e+02,-9.600178704327564105e+01
4.664894414062500232e+02,-1.008468921246247021e+02
4.664897343750000118e+02,-9.453845632401355203e+01
4.664900273437500005e+02,-8.852400733017775281e+01
4.664903203124999891e+02,-9.154082504885167282e+01
4.664906132812500346e+02,-9.425123381411496837e+01
4.664909062500000232e+02,-8.971456153206383988e+01
4.664911992187500118e+02,-9.111097124500859934e+01
4.664914921875000005e+02,-9.719899151043968288e+01
4.664917851562499891e+02,-9.192977693380312587e+01
4.664920781250000346e+02,-9.052384057236366743e+01
4.664923710937500232e+02,-9.208046303135277810e+01
4.664926640625000118e+02,-1.032099670919910182e+02
4.664929570312500005e+02,-1.022208252840607514e+02
4.664932499999999891e+02,-8.939842034955553629e+01
4.664935429687500346e+02,-9.175714020999065212e+01
4.664938359375000232e+02,-9.374503921004034623e+01
4.664941289062500118e+02,-8.913004831068101907e+01
4.664944218750000005e+02,-9.215908249373134709e+01
4.664947148437499891e+02,-1.025552098592679044e+02
4.664950078125000346e+02,-9.988291243533979014e+01
4.664953007812500232e+02,-9.217254452249589747e+01
4.664955937500000118e+02,-9.026735601987761015e+01
4.664958867187500005e+02,-9.117730736420904236e+01
4.664961796874999891e+02,-9.919559560997089420e+01
4.664964726562500346e+02,-8.968656265988417431e+01
4.664967656250000232e+02,-9.214130349264624442e+01
4.664970585937500118e+02,-9.635921412042452516e+01
4.664973515625000005e+02,-9.017919191621801644e+01
4.664976445312499891e+02,-8.992996544820437066e+01
4.664979375000000346e+02,-9.284552441647574028e+01
4.664982304687500232e+02,-9.497619808087092963e+01
4.664985234375000118e+02,-9.790815855303220872e+01
4.664988164062500005e+02,-9.225770206043588928e+01
4.664991093749999891e+02,-9.534049156271530023e+01
4.664994023437500346e+02,-8.882955593361026558e+01
4.664996953125000232e+02,-8.634596599069993772e+01
4.664999882812500118e+02,-9.006659965512395161e+01
4.665002812500000005e+02,-9.328629683367097414e+01
4.665005742187499891e+02,-9.612872456600555893e+01
4.665008671875000346e+02,-1.094189825162525267e+02
4.665011601562500232e+02,-1.031607363228429790e+02
4.665014531250000118e+02,-9.593057281138456460e+01
4.665017460937500005e+02,-8.914567981870347069e+01
4.665020390624999891e+02,-8.606562066672569244e+01
4.665023320312500346e+02,-9.058385655554747018e+01
4.665026250000000232e+02,-9.125651931335895028e+01
4.665029179687500118e+02,-8.997415015016429152e+01
4.665032109375000005e+02,-9.572199089048233134e+01
4.665035039062499891e+02,-9.715603417745670356e+01
4.665037968750000346e+02,-9.424153354114515935e+01
4.665040898437500232e+02,-8.893548426807002727e+01
4.665043828125000118e+02,-8.672677675694404797e+01
4.665046757812500005e+02,-9.132530055180396289e+01
4.665049687499999891e+02,-9.777362131853841731e+01
4.665052617187500346e+02,-9.165288871986439290e+01
4.665055546875000232e+02,-9.378528332188616901e+01
4.665058476562500118e+02,-9.395196094731566916e+01
4.665061406250000005e+02,-8.972446521421576904e+01
4.665064335937499891e+02,-8.860578668682931891e+01
4.665067265625000346e+02,-8.708004142444457329e+01
4.665070195312500232e+02,-9.106360776890120690e+01
4.665073125000000118e+02,-9.498381405071852157e+01
4.665076054687500005e+02,-9.613031766822606983e+01
4.665078984374999891e+02,-9.188659112913191507e+01
4.665081914062500346e+02,-9.922020075778482351e+01
4.665084843750000232e+02,-9.311652507610102703e+01
4.665087773437500118e+02,-8.959892518085149504e+01
4.665090703125000005e+02,-8.649390560204815870e+01
4.665093632812499891e+02,-9.114344690699209650e+01
4.665096562500000346e+02,-9.806021283890034113e+01
4.665099492187500232e+02,-9.794930153263294415e+01
4.665102421875000118e+02,-9.834760863944092080e+01
4.665105351562500005e+02,-9.962310342801012553e+01
4.665108281249999891e+02,-9.549898382048739620e+01
4.665111210937500346e+02,-1.016240692344359218e+02
4.665114140625000232e+02,-8.808817620653965719e+01
4.665117070312500118e+02,-8.876492247546268288e+01
4.665120000000000005e+02,-9.250462191808074408e+01
4.665122929687499891e+02,-9.156201229617900594e+01
4.665125859375000346e+02,-9.028112765308071630e+01
4.665128789062500232e+02,-9.662454549901072198e+01
4.665131718750000118e+02,-9.695763618788441818e+01
4.665134648437500005e+02,-1.089568294537470052e+02
4.665137578124999891e+02,-9.361094528518464131e+01
4.665140507812500346e+02,-8.929416971234859091e+01
4.665143437500000232e+02,-9.286212692267935154e+01
4.665146367187500118e+02,-9.251892704184930949e+01
4.665149296875000005e+02,-8.766627344812957290e+01
4.665152226562499891e+02,-9.502624045860535773e+01
4.665155156250000346e+02,-9.257354271235340093e+01
4.665158085937500232e+02,-9.181409604945849878e+01
4.665161015625000118e+02,-9.538424100671450390e+01
4.665163945312500005e+02,-9.323015810456575991e+01
4.665166874999999891e+02,-9.548728769631202340e+01
4.665169804687500346e+02,-9.839358145962148683e+01
4.665172734375000232e+02,-8.899563165612030957e+01
4.665175664062500118e+02,-8.961341271821574139e+01
4.665178593750000005e+02,-1.001401035881334849e+02
4.665181523437499891e+02,-9.006423416273575810e+01
4.665184453125000346e+02,-9.667085975734298131e+01
4.665187382812500232e+02,-9.553561044397915225e+01
4.665190312500000118e+02,-9.419914562069840258e+01
4.665193242187500005e+02,-1.000582556421619671e+02
4.665196171874999891e+02,-9.442895794604766024e+01
4.665199101562500346e+02,-8.951430179421060984e+01
4.665202031250000232e+02,-9.493675242810560633e+01
4.665204960937500118e+02,-9.529850953517004086e+01
4.665207890625000005e+02,-9.827198495840934811e+01
4.665210820312499891e+02,-9.569079591007707108e+01
4.665213750000000346e+02,-9.340936644385331533e+01
4.665216679687500232e+02,-9.437118739695613101e+01
4.665219609375000118e+02,-9.658902834618992017e+01
4.665222539062500005e+02,-9.683483231576752814e+01
4.665225468749999891e+02,-9.147868173749827747e+01
4.665228398437500346e+02,-9.776557830976736341e+01
4.665231328125000232e+02,-9.755940107932836725e+01
4.665234257812500118e+02,-9.922934791646724761e+01
4.665237187500000005e+02,-9.420474868538477153e+01
4.665240117187499891e+02,-9.619735580538259967e+01
4.665243046875000346e+02,-9.569813373596679185e+01
4.665245976562500232e+02,-9.767550311404238528e+01
4.665248906250000118e+02,-8.960326597434844587e+01
4.665251835937500005e+02,-8.807896506202551734e+01
