Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-9.262499148404559435e+01
4.663886601562500118e+02,-9.469278627762597011e+01
4.663889531250000005e+02,-1.002321050075001665e+02
4.663892460937499891e+02,-9.257379818034772256e+01
4.663895390625000346e+02,-9.780143004426308551e+01
4.663898320312500232e+02,-9.690611171976789251e+01
4.663901250000000118e+02,-9.696679298450071371e+01
4.663904179687500005e+02,-1.019982824439132116e+02
4.663907109374999891e+02,-1.023582267920941291e+02
4.663910039062500346e+02,-9.019560734940276348e+01
4.663912968750000232e+02,-9.146693320963356655e+01
4.663915898437500118e+02,-9.348329431526913424e+01
4.663918828125000005e+02,-9.418538416106022737e+01
4.663921757812499891e+02,-1.065910891609598821e+02
4.663924687500000346e+02,-9.893895516191761885e+01
4.663927617187500232e+02,-9.984009944388716917e+01
4.663930546875000118e+02,-1.097433622690819988e+02
4.663933476562500005e+02,-9.580155119789431239e+01
4.663936406249999891e+02,-8.928849566931889115e+01
4.663939335937500346e+02,-8.956888822740530998e+01
4.663942265625000232e+02,-9.193653590761846317e+01
4.663945195312500118e+02,-9.353910985251383181e+01
4.663948125000000005e+02,-1.057447448350358030e+02
4.663951054687499891e+02,-1.016002084996738972e+02
4.663953984375000346e+02,-9.952768369116627412e+01
4.663956914062500232e+02,-9.726128376112775697e+01
4.663959843750000118e+02,-9.711341975786149305e+01
4.663962773437500005e+02,-9.182876291225417731e+01
4.663965703124999891e+02,-8.886816071421705487e+01
4.663968632812500346e+02,-9.071152878390120122e+01
4.663971562500000232e+02,-9.133067581667611989e+01
4.663974492187500118e+02,-1.083320365596332948e+02
4.663977421875000005e+02,-1.053672403142510205e+02
4.663980351562499891e+02,-1.079463028397000102e+02
4.663983281250000346e+02,-9.227571275063256451e+01
4.663986210937500232e+02,-9.441743650701857860e+01
4.663989140625000118e+02,-9.724862364781341739e+01
4.663992070312500005e+02,-9.472773683755602292e+01
4.663994999999999891e+02,-9.666862306993472487e+01
4.663997929687500346e+02,-9.309870557423667492e+01
4.664000859375000232e+02,-9.964861213486521763e+01
4.664003789062500118e+02,-9.640205549129868245e+01
4.664006718750000005e+02,-9.172959725015084587e+01
4.664009648437499891e+02,-8.799775053957303328e+01
4.664012578125000346e+02,-9.280872109889855892e+01
4.664015507812500232e+02,-1.085666419585036238e+02
4.664018437500000118e+02,-9.412667478187481152e+01
4.664021367187500005e+02,-1.053570135892547199e+02
4.664024296874999891e+02,-9.615065743491135208e+01
4.664027226562500346e+02,-9.546582680747972915e+01
4.664030156250000232e+02,-9.168583961150568484e+01
4.664033085937500118e+02,-9.058510654145311491e+01
4.664036015625000005e+02,-8.864848819312327066e+01
4.664038945312499891e+02,-9.103426808716054097e+01
4.664041875000000346e+02,-9.341271480349256251e+01
4.664044804687500232e+02,-9.179631741183938232e+01
4.664047734375000118e+02,-1.188134242063010788e+02
4.664050664062500005e+02,-9.873184322021884896e+01
4.664053593749999891e+02,-9.255719593561211411e+01
4.664056523437500346e+02,-9.019763577024602341e+01
4.664059453125000232e+02,-9.303641884336335011e+01
4.664062382812500118e+02,-9.251913539526368879e+01
4.664065312500000005e+02,-9.465593327229353804e+01
4.664068242187499891e+02,-9.361675650610180810e+01
4.664071171875000346e+02,-9.639411202320403049e+01
4.664074101562500232e+02,-9.718733098083606592e+01
4.664077031250000118e+02,-9.379874446596372195e+01
4.664079960937500005e+02,-9.362449199350037077e+01
4.664082890624999891e+02,-9.456561117929298632e+01
4.664085820312500346e+02,-9.914095137277230663e+01
4.664088750000000232e+02,-9.449170007548183037e+01
4.664091679687500118e+02,-9.367594443589743491e+01
4.664094609375000005e+02,-9.698390597297326110e+01
4.664097539062499891e+02,-1.051298623470798219e+02
4.664100468750000346e+02,-9.669425845097416072e+01
4.664103398437500232e+02,-9.605664416587771370e+01
4.664106328125000118e+02,-1.002828536488206481e+02
4.664109257812500005e+02,-1.036573822918268064e+02
4.664112187499999891e+02,-1.205004127670146232e+02
4.664115117187500346e+02,-1.000340750185136898e+02
4.664118046875000232e+02,-9.649148464156580474e+01
4.664120976562500118e+02,-1.103299317956562078e+02
4.664123906250000005e+02,-1.035048508637054141e+02
4.664126835937499891e+02,-1.003650227366961047e+02
4.664129765625000346e+02,-1.004035287045598324e+02
4.664132695312500232e+02,-9.720755053928898803e+01
4.664135625000000118e+02,-9.362898286284428195e+01
4.664138554687500005e+02,-9.618076555275264639e+01
4.664141484374999891e+02,-1.029114599831909658e+02
4.664144414062500346e+02,-1.030521948878609351e+02
4.664147343750000232e+02,-9.599882300250742162e+01
4.664150273437500118e+02,-1.028596284255551438e+02
4.664153203125000005e+02,-9.728682449546845135e+01
4.664156132812499891e+02,-9.274615881598036538e+01
4.664159062500000346e+02,-9.200655531500140683e+01
4.664161992187500232e+02,-9.405294086895156624e+01
4.664164921875000118e+02,-9.881034145385442002e+01
4.664167851562500005e+02,-1.043511327587373074e+02
4.664170781249999891e+02,-9.969543131613114895e+01
4.664173710937500346e+02,-9.859612491275115076e+01
4.664176640625000232e+02,-9.776583005622813971e+01
4.664179570312500118e+02,-1.044345948122825831e+02
4.664182500000000005e+02,-9.215137732911554735e+01
4.664185429687499891e+02,-9.287922338429001456e+01
4.664188359375000346e+02,-1.011995806117220695e+02
4.664191289062500232e+02,-9.997673381766260547e+01
4.664194218750000118e+02,-9.407595725818566734e+01
4.664197148437500005e+02,-9.422535623309738639e+01
4.664200078124999891e+02,-1.182045313796232477e+02
4.664203007812500346e+02,-9.614702758969096408e+01
4.664205937500000232e+02,-1.016021687326185230e+02
4.664208867187500118e+02,-9.013250854057687889e+01
4.664211796875000005e+02,-9.756269622632883909e+01
4.664214726562499891e+02,-9.880867232881146833e+01
4.664217656250000346e+02,-1.078456644315311053e+02
4.664220585937500232e+02,-9.508084877854777517e+01
4.664223515625000118e+02,-9.569408756927484205e+01
4.664226445312500005e+02,-1.037910323158600221e+02
4.664229374999999891e+02,-1.037610709876587265e+02
4.664232304687500346e+02,-9.141961455305265360e+01
4.664235234375000232e+02,-8.899206252674575524e+01
4.664238164062500118e+02,-1.041986563778029904e+02
4.664241093750000005e+02,-9.985070831465969832e+01
4.664244023437499891e+02,-1.060353604987717091e+02
4.664246953125000346e+02,-9.884110332674075039e+01
4.664249882812500232e+02,-9.793861242860847938e+01
4.664252812500000118e+02,-9.718391283897921085e+01
4.664255742187500005e+02,-1.095905430261706925e+02
4.664258671874999891e+02,-9.189742265843308644e+01
4.664261601562500346e+02,-9.555482537683258215e+01
4.664264531250000232e+02,-1.006536537180056428e+02
4.664267460937500118e+02,-1.012758311159628022e+02
4.664270390625000005e+02,-1.027127255406886377e+02
4.664273320312499891e+02,-1.024605207206550972e+02
4.664276250000000346e+02,-1.065780481248137619e+02
4.664279179687500232e+02,-1.009768440590995198e+02
4.664282109375000118e+02,-9.731294835627434736e+01
4.664285039062500005e+02,-9.230332878407574526e+01
4.664287968749999891e+02,-9.702920850514450990e+01
4.664290898437500346e+02,-9.660117250535915900e+01
4.664293828125000232e+02,-1.063088753337872561e+02
4.664296757812500118e+02,-9.790128792058048646e+01
4.664299687500000005e+02,-9.758975006385790607e+01
4.664302617187499891e+02,-1.055558308433129611e+02
4.664305546875000346e+02,-9.846633789556116767e+01
4.664308476562500232e+02,-9.789650044921651784e+01
4.664311406250000118e+02,-9.609028454979679168e+01
4.664314335937500005e+02,-1.028202447228038494e+02
4.664317265624999891e+02,-9.427443335612510111e+01
4.664320195312500346e+02,-1.240902056074564257e+02
4.664323125000000232e+02,-9.935704381716332989e+01
4.664326054687500118e+02,-1.016514579181385329e+02
4.664328984375000005e+02,-1.061906189271964820e+02
4.664331914062499891e+02,-1.040861836584903557e+02
4.664334843750000346e+02,-9.585591744167190598e+01
4.664337773437500232e+02,-9.538048048986775029e+01
4.664340703125000118e+02,-9.787745777616214582e+01
4.664343632812500005e+02,-9.214966358188544859e+01
4.664346562499999891e+02,-1.027431922424462982e+02
4.664349492187500346e+02,-1.020351216912344086e+02
4.664352421875000232e+02,-1.006601285893240885e+02
4.664355351562500118e+02,-1.117628696474866956e+02
4.664358281250000005e+02,-9.983686179194370425e+01
4.664361210937499891e+02,-9.371187844049005378e+01
4.664364140625000346e+02,-9.430769256136230183e+01
4.664367070312500232e+02,-9.837572980206145701e+01
4.664370000000000118e+02,-9.615111323186212644e+01
4.664372929687500005e+02,-1.037262840449998578e+02
4.664375859374999891e+02,-1.049837066508917474e+02
4.664378789062500346e+02,-1.083276460911763763e+02
4.664381718750000232e+02,-9.845615065555861634e+01
4.664384648437500118e+02,-9.417259178408653497e+01
4.664387578125000005e+02,-9.691691625555399980e+01
4.664390507812499891e+02,-1.044561725038521161e+02
4.664393437500000346e+02,-1.001859686210681275e+02
4.664396367187500232e+02,-9.774581842656301944e+01
4.664399296875000118e+02,-9.407193435343609167e+01
4.664402226562500005e+02,-9.226723275767783150e+01
4.664405156249999891e+02,-9.993902125348049026e+01
4.664408085937500346e+02,-9.169749507185710513e+01
4.664411015625000232e+02,-9.080329252281845243e+01
4.664413945312500118e+02,-9.631947787767019520e+01
4.664416875000000005e+02,-9.938109932929725687e+01
4.664419804687499891e+02,-9.402992581823760077e+01
4.664422734375000346e+02,-9.529588271840745506e+01
4.664425664062500232e+02,-9.183615707213525070e+01
4.664428593750000118e+02,-9.209259521513047275e+01
4.664431523437500005e+02,-9.291917094473203065e+01
4.664434453124999891e+02,-9.249060319381952411e+01
4.664437382812500346e+02,-9.754599179799795650e+01
4.664440312500000232e+02,-1.043248872994064413e+02
4.664443242187500118e+02,-1.080945435248756041e+02
4.664446171875000005e+02,-9.483638865185702116e+01
4.664449101562499891e+02,-9.098340555155650122e+01
4.664452031250000346e+02,-9.016596294352046925e+01
4.664454960937500232e+02,-9.886204985188007299e+01
4.664457890625000118e+02,-9.284776286369577747e+01
4.664460820312500005e+02,-9.514202336076263578e+01
4.664463749999999891e+02,-9.449465081709641368e+01
4.664466679687500346e+02,-9.684066330905444886e+01
4.664469609375000232e+02,-1.181001365389618627e+02
4.664472539062500118e+02,-9.181245718040948134e+01
4.664475468750000005e+02,-8.850016429993713984e+01
4.664478398437499891e+02,-9.126877445843076941e+01
4.664481328125000346e+02,-1.031154675727904930e+02
4.664484257812500232e+02,-9.357772307464273354e+01
4.664487187500000118e+02,-9.338513215597075146e+01
4.664490117187500005e+02,-9.829969633753560743e+01
4.664493046874999891e+02,-9.390003599282147206e+01
4.664495976562500346e+02,-1.042181875758381864e+02
4.664498906250000232e+02,-9.449600066481714578e+01
4.664501835937500118e+02,-8.993423098642402636e+01
4.664504765625000005e+02,-9.200878916941462649e+01
4.664507695312499891e+02,-1.044804701614495457e+02
4.664510625000000346e+02,-9.501837310486965293e+01
4.664513554687500232e+02,-9.402146277480197512e+01
4.664516484375000118e+02,-1.029450045938250469e+02
4.664519414062500005e+02,-9.253737565397507581e+01
4.664522343749999891e+02,-1.183252953741943116e+02
4.664525273437500346e+02,-9.434355646424714337e+01
4.664528203125000232e+02,-9.206819293571216178e+01
4.664531132812500118e+02,-9.193258128927070061e+01
4.664534062500000005e+02,-1.101167535621587632e+02
4.664536992187499891e+02,-9.706962478673381156e+01
4.664539921875000346e+02,-1.018293485376027974e+02
4.664542851562500232e+02,-9.947503232933425465e+01
4.664545781250000118e+02,-9.284706832474628868e+01
4.664548710937500005e+02,-1.142316918447585863e+02
4.664551640624999891e+02,-1.017974271927826777e+02
4.664554570312500346e+02,-1.061021172155711412e+02
4.664557500000000232e+02,-9.717887388114706937e+01
4.664560429687500118e+02,-1.007524223824140108e+02
4.664563359375000005e+02,-1.193899619401320820e+02
4.664566289062499891e+02,-1.014396464069741342e+02
4.664569218750000346e+02,-9.397760255857095046e+01
4.664572148437500232e+02,-9.054854970195044928e+01
4.664575078125000118e+02,-9.894422344493341370e+01
4.664578007812500005e+02,-9.459096752599792524e+01
4.664580937499999891e+02,-9.683763343930372969e+01
4.664583867187500346e+02,-1.001210803091423287e+02
4.664586796875000232e+02,-1.041351610583504197e+02
4.664589726562500118e+02,-9.254130934317680612e+01
4.664592656250000005e+02,-9.895724034229468202e+01
4.664595585937499891e+02,-1.000045905309602432e+02
4.664598515625000346e+02,-9.294409513813573653e+01
4.664601445312500232e+02,-9.598564282899671696e+01
4.664604375000000118e+02,-8.933295896520593260e+01
4.664607304687500005e+02,-9.004168126674355221e+01
4.664610234374999891e+02,-9.748629690191478403e+01
4.664613164062500346e+02,-9.527834018521021164e+01
4.664616093750000232e+02,-9.164022004195417992e+01
4.664619023437500118e+02,-1.169621168559848456e+02
4.664621953125000005e+02,-9.634790110638034832e+01
4.664624882812499891e+02,-9.469577117565940227e+01
4.664627812500000346e+02,-9.918330153988030418e+01
4.664630742187500232e+02,-8.983811269942263777e+01
4.664633671875000118e+02,-8.978865113579941237e+01
4.664636601562500005e+02,-9.855678914626828657e+01
4.664639531249999891e+02,-9.337044039852345634e+01
4.664642460937500346e+02,-9.775639801958854491e+01
4.664645390625000232e+02,-9.608575850607468283e+01
4.664648320312500118e+02,-9.373275355517100138e+01
4.664651250000000005e+02,-1.029215258269213678e+02
4.664654179687499891e+02,-1.150031454414626069e+02
4.664657109375000346e+02,-9.220359061546636781e+01
4.664660039062500232e+02,-9.158747789428880992e+01
4.664662968750000118e+02,-9.952067292361189743e+01
4.664665898437500005e+02,-1.010057509210195406e+02
4.664668828124999891e+02,-9.686551490640570705e+01
4.664671757812500346e+02,-8.864546173540273344e+01
4.664674687500000232e+02,-8.957041983608888813e+01
4.664677617187500118e+02,-1.029429798083815797e+02
4.664680546875000005e+02,-1.007684801914213892e+02
4.664683476562499891e+02,-9.587929705205053210e+01
4.664686406250000346e+02,-1.020195489720223065e+02
4.664689335937500232e+02,-1.063471287859213419e+02
4.664692265625000118e+02,-9.352009806134807945e+01
4.664695195312500005e+02,-9.321032593716340386e+01
4.664698124999999891e+02,-9.085428113995777721e+01
4.664701054687500346e+02,-9.126620588741643303e+01
4.664703984375000232e+02,-9.768450581930437693e+01
4.664706914062500118e+02,-9.584668849506826405e+01
4.664709843750000005e+02,-9.381499266824749839e+01
4.664712773437499891e+02,-1.048965499129588608e+02
4.664715703125000346e+02,-1.027184409366741278e+02
4.664718632812500232e+02,-9.759400303037891433e+01
4.664721562500000118e+02,-9.966506832452337505e+01
4.664724492187500005e+02,-9.797055869140626783e+01
4.664727421874999891e+02,-9.095166648468506310e+01
4.664730351562500346e+02,-9.270461842182852763e+01
4.664733281250000232e+02,-1.036346964828260582e+02
4.664736210937500118e+02,-9.383555055093100350e+01
4.664739140625000005e+02,-9.597905662226420986e+01
4.664742070312499891e+02,-9.902764019562766862e+01
4.664745000000000346e+02,-9.946937083671681989e+01
4.664747929687500232e+02,-1.052369238079367761e+02
4.664750859375000118e+02,-1.152825430913325988e+02
4.664753789062500005e+02,-9.585304904461224851e+01
4.664756718749999891e+02,-9.599566660264025586e+01
4.664759648437500346e+02,-9.971529136693740725e+01
4.664762578125000232e+02,-9.807637729340615351e+01
4.664765507812500118e+02,-9.667777288468309393e+01
4.664768437500000005e+02,-9.883074498538037744e+01
4.664771367187499891e+02,-1.048741789709782068e+02
4.664774296875000346e+02,-9.479027729082935139e+01
4.664777226562500232e+02,-9.953432421204999514e+01
4.664780156250000118e+02,-9.285706557866470234e+01
4.664783085937500005e+02,-9.199855762171281981e+01
4.664786015624999891e+02,-9.639267509803069345e+01
4.664788945312500346e+02,-1.018539368552617930e+02
4.664791875000000232e+02,-9.402907019321197879e+01
4.664794804687500118e+02,-1.029601901254987837e+02
4.664797734375000005e+02,-9.671467413125299117e+01
4.664800664062499891e+02,-9.266360849156188806e+01
4.664803593750000346e+02,-9.452504688449650416e+01
4.664806523437500232e+02,-9.246935661075124813e+01
4.664809453125000118e+02,-9.043355396965381487e+01
4.664812382812500005e+02,-9.612357232804690454e+01
4.664815312499999891e+02,-1.064615692266195168e+02
4.664818242187500346e+02,-9.633664116240112207e+01
4.664821171875000232e+02,-9.857580202421860349e+01
4.664824101562500118e+02,-9.722914637702145058e+01
4.664827031250000005e+02,-9.729599442962899047e+01
4.664829960937499891e+02,-1.114112949943663011e+02
4.664832890625000346e+02,-8.964614910380704771e+01
4.664835820312500232e+02,-8.943339519769622825e+01
4.664838750000000118e+02,-9.226590521523189636e+01
4.664841679687500005e+02,-9.726047347322266035e+01
4.664844609374999891e+02,-9.713588626642169288e+01
4.664847539062500346e+02,-9.456135403685466656e+01
4.664850468750000232e+02,-9.493628106906217567e+01
4.664853398437500118e+02,-9.216269801186325594e+01
4.664856328125000005e+02,-1.076361157720386927e+02
4.664859257812499891e+02,-9.091422359299896527e+01
4.664862187500000346e+02,-9.347344004397089634e+01
4.664865117187500232e+02,-9.652522047349691547e+01
4.664868046875000118e+02,-9.966558797566293038e+01
4.664870976562500005e+02,-1.068698221760569140e+02
4.664873906249999891e+02,-9.610149667542607688e+01
4.664876835937500346e+02,-9.115018105106108237e+01
4.664879765625000232e+02,-8.864097788810248346e+01
4.664882695312500118e+02,-9.626775443725243520e+01
4.664885625000000005e+02,-9.912406383474929328e+01
4.664888554687499891e+02,-1.017947766486317249e+02
4.664891484375000346e+02,-1.023146620521462324e+02
4.664894414062500232e+02,-1.012595834452584711e+02
4.664897343750000118e+02,-9.685438847350503977e+01
4.664900273437500005e+02,-9.676694162256382015e+01
4.664903203124999891e+02,-9.106934988017938792e+01
4.664906132812500346e+02,-9.086079320471759502e+01
4.664909062500000232e+02,-9.465709931797034926e+01
4.664911992187500118e+02,-9.789958710400463815e+01
4.664914921875000005e+02,-1.059256218509051592e+02
4.664917851562499891e+02,-1.011591102853905397e+02
4.664920781250000346e+02,-1.009322313239865707e+02
4.664923710937500232e+02,-9.701356808694856682e+01
4.664926640625000118e+02,-9.477967048751256129e+01
4.664929570312500005e+02,-8.961228465439761237e+01
4.664932499999999891e+02,-9.094129368943657710e+01
4.664935429687500346e+02,-9.125569652158981171e+01
4.664938359375000232e+02,-9.364990063623207561e+01
4.664941289062500118e+02,-1.062570315872811477e+02
4.664944218750000005e+02,-9.637629820968065530e+01
4.664947148437499891e+02,-1.033863199452959236e+02
4.664950078125000346e+02,-1.013825213711705544e+02
4.664953007812500232e+02,-9.469954574144136927e+01
4.664955937500000118e+02,-8.841747642343958091e+01
4.664958867187500005e+02,-9.355293257056746370e+01
4.664961796874999891e+02,-9.178179539409515542e+01
4.664964726562500346e+02,-9.108298722749226783e+01
4.664967656250000232e+02,-1.059419858584899146e+02
4.664970585937500118e+02,-9.722018842822679119e+01
4.664973515625000005e+02,-9.919466433345317569e+01
4.664976445312499891e+02,-9.352691553390512524e+01
4.664979375000000346e+02,-9.923885990574932237e+01
4.664982304687500232e+02,-8.760514431050312112e+01
4.664985234375000118e+02,-9.123849910357211002e+01
4.664988164062500005e+02,-1.007764002102202738e+02
4.664991093749999891e+02,-9.610594111626480185e+01
4.664994023437500346e+02,-1.009582036476807048e+02
4.664996953125000232e+02,-1.140217937198222700e+02
4.664999882812500118e+02,-9.531651441331783303e+01
4.665002812500000005e+02,-9.402951240510728326e+01
4.665005742187499891e+02,-9.424412831258847234e+01
4.665008671875000346e+02,-8.749292378844194218e+01
4.665011601562500232e+02,-8.855292588149464450e+01
4.665014531250000118e+02,-9.694367289802828225e+01
4.665017460937500005e+02,-9.925942134250122706e+01
4.665020390624999891e+02,-1.005423384551319685e+02
4.665023320312500346e+02,-9.649614255379992755e+01
4.665026250000000232e+02,-9.052625412873636890e+01
4.665029179687500118e+02,-9.901911420972888322e+01
4.665032109375000005e+02,-1.002868684179847207e+02
4.665035039062499891e+02,-9.647877414152858933e+01
4.665037968750000346e+02,-9.112904679772921668e+01
4.665040898437500232e+02,-9.723033413245548218e+01
4.665043828125000118e+02,-1.159523394663804083e+02
4.665046757812500005e+02,-1.035228114782903504e+02
4.665049687499999891e+02,-9.414852142070154173e+01
4.665052617187500346e+02,-9.228693318241954557e+01
4.665055546875000232e+02,-1.029463481662040181e+02
4.665058476562500118e+02,-9.439661411200809482e+01
4.665061406250000005e+02,-1.193816372456264361e+02
4.665064335937499891e+02,-9.279092516206222285e+01
4.665067265625000346e+02,-9.861960954199952312e+01
4.665070195312500232e+02,-1.061635518535367737e+02
4.665073125000000118e+02,-9.489959994457211678e+01
4.665076054687500005e+02,-9.461426321684095342e+01
4.665078984374999891e+02,-1.097807151804766335e+02
4.665081914062500346e+02,-9.400900684115433137e+01
4.665084843750000232e+02,-8.940817930154761939e+01
4.665087773437500118e+02,-9.332047289124693634e+01
4.665090703125000005e+02,-9.383899668431283203e+01
4.665093632812499891e+02,-9.640987238011659599e+01
4.665096562500000346e+02,-9.462393175698340997e+01
4.665099492187500232e+02,-9.122017445187486828e+01
4.665102421875000118e+02,-9.967884047715422469e+01
4.665105351562500005e+02,-9.497787657688505192e+01
4.665108281249999891e+02,-9.164947288773609557e+01
4.665111210937500346e+02,-8.762536620077585781e+01
4.665114140625000232e+02,-8.904482575838852654e+01
4.665117070312500118e+02,-9.715935717504916624e+01
4.665120000000000005e+02,-1.103309340649152261e+02
4.665122929687499891e+02,-9.422038043503185634e+01
4.665125859375000346e+02,-9.167611682643604354e+01
4.665128789062500232e+02,-1.010700420311964933e+02
4.665131718750000118e+02,-9.221997636506549156e+01
4.665134648437500005e+02,-9.115324665333277210e+01
4.665137578124999891e+02,-9.134709370768375436e+01
4.665140507812500346e+02,-9.173465150172935978e+01
4.665143437500000232e+02,-9.750821418498196635e+01
4.665146367187500118e+02,-9.493931015644326976e+01
4.665149296875000005e+02,-9.141371718640007771e+01
4.665152226562499891e+02,-9.537059403262165347e+01
4.665155156250000346e+02,-9.575991526951133892e+01
4.665158085937500232e+02,-9.309276451328621249e+01
4.665161015625000118e+02,-9.587993079715897693e+01
4.665163945312500005e+02,-1.003390684016022760e+02
4.665166874999999891e+02,-9.438721107091269857e+01
4.665169804687500346e+02,-9.800985706023034538e+01
4.665172734375000232e+02,-9.157044987352492171e+01
4.665175664062500118e+02,-9.203686198063449808e+01
4.665178593750000005e+02,-9.827075402878820398e+01
4.665181523437499891e+02,-9.692679287138703614e+01
4.665184453125000346e+02,-9.184176637027077561e+01
4.665187382812500232e+02,-9.101696993226808274e+01
4.665190312500000118e+02,-9.290140890381368877e+01
4.665193242187500005e+02,-9.397990075483150463e+01
4.665196171874999891e+02,-9.395017687181059785e+01
4.665199101562500346e+02,-9.774804644798281572e+01
4.665202031250000232e+02,-9.617752132018989641e+01
4.665204960937500118e+02,-9.863802947277639532e+01
4.665207890625000005e+02,-9.251316576631113264e+01
4.665210820312499891e+02,-9.305174436701513230e+01
4.665213750000000346e+02,-9.111418983746426647e+01
4.665216679687500232e+02,-9.103594659502506659e+01
4.665219609375000118e+02,-8.831279448427268619e+01
4.665222539062500005e+02,-9.101170697715140534e+01
4.665225468749999891e+02,-1.051283022106645006e+02
4.665228398437500346e+02,-9.527705266890831126e+01
4.665231328125000232e+02,-1.004441408869988663e+02
4.665234257812500118e+02,-9.054625852990724866e+01
4.665237187500000005e+02,-9.738737310139842407e+01
4.665240117187499891e+02,-9.436680864906537636e+01
4.665243046875000346e+02,-8.873839327437762847e+01
4.665245976562500232e+02,-8.779490217653705031e+01
4.665248906250000118e+02,-9.003995754473049828e+01
4.665251835937500005e+02,-9.298263353561608824e+01
