Frequency_MHz,Power_dBHz
4.664346562499999891e+02,-1.059794480263988845e+02
4.664349492187500346e+02,-9.581328046917531083e+01
4.664352421875000232e+02,-9.267338766644178349e+01
4.664355351562500118e+02,-9.214963566609169732e+01
4.664358281250000005e+02,-9.214520843479554912e+01
4.664361210937499891e+02,-9.431833558069777723e+01
4.664364140625000346e+02,-9.565846193078459692e+01
4.664367070312500232e+02,-9.420330731442325600e+01
4.664370000000000118e+02,-1.055446857403595828e+02
4.664372929687500005e+02,-1.001681484007982306e+02
4.664375859374999891e+02,-9.547436944635165901e+01
4.664378789062500346e+02,-9.390138168347669989e+01
4.664381718750000232e+02,-9.086338204038753474e+01
4.664384648437500118e+02,-9.304543928379652584e+01
4.664387578125000005e+02,-9.277928276163561350e+01
4.664390507812499891e+02,-9.167946328873466655e+01
4.664393437500000346e+02,-9.950377921900178535e+01
4.664396367187500232e+02,-9.781863423318833384e+01
4.664399296875000118e+02,-9.342688745816433027e+01
4.664402226562500005e+02,-9.519695289326864440e+01
4.664405156249999891e+02,-9.041054046001653433e+01
4.664408085937500346e+02,-8.931987525549746465e+01
4.664411015625000232e+02,-9.312525842861781200e+01
4.664413945312500118e+02,-9.384858041735141398e+01
4.664416875000000005e+02,-9.724590442249755995e+01
4.664419804687499891e+02,-1.137230316305844013e+02
4.664422734375000346e+02,-1.003916519264790566e+02
4.664425664062500232e+02,-1.001372737912499815e+02
4.664428593750000118e+02,-9.644654323771749205e+01
4.664431523437500005e+02,-9.381642126896753098e+01
4.664434453124999891e+02,-1.027792088778819846e+02
4.664437382812500346e+02,-9.687370287543457437e+01
4.664440312500000232e+02,-1.030143636354186469e+02
4.664443242187500118e+02,-9.929966913900061343e+01
4.664446171875000005e+02,-9.597835593455178582e+01
4.664449101562499891e+02,-1.184572064690316040e+02
4.664452031250000346e+02,-9.837974968794272002e+01
4.664454960937500232e+02,-9.175546035819527901e+01
4.664457890625000118e+02,-9.332727187091286680e+01
4.664460820312500005e+02,-1.125570529875027148e+02
4.664463749999999891e+02,-1.075028678065752104e+02
4.664466679687500346e+02,-1.049310742437156421e+02
4.664469609375000232e+02,-9.621423937459189801e+01
4.664472539062500118e+02,-1.213306310749693040e+02
4.664475468750000005e+02,-9.944242644873902748e+01
4.664478398437499891e+02,-9.523302336483446595e+01
4.664481328125000346e+02,-8.986849390333753718e+01
4.664484257812500232e+02,-9.352992306337925754e+01
4.664487187500000118e+02,-1.020839640749327657e+02
4.664490117187500005e+02,-9.676225445296503835e+01
4.664493046874999891e+02,-9.461529851767372179e+01
4.664495976562500346e+02,-1.057439159800821926e+02
4.664498906250000232e+02,-9.719846597801490873e+01
4.664501835937500118e+02,-9.476770468273677750e+01
4.664504765625000005e+02,-8.810453093694890470e+01
4.664507695312499891e+02,-8.964591397202057976e+01
4.664510625000000346e+02,-9.427571984286996098e+01
4.664513554687500232e+02,-9.505991485128696183e+01
4.664516484375000118e+02,-9.536007190239271836e+01
4.664519414062500005e+02,-1.008229072969794515e+02
4.664522343749999891e+02,-9.965223731722817035e+01
4.664525273437500346e+02,-1.037323245180651696e+02
4.664528203125000232e+02,-9.288798911326270513e+01
4.664531132812500118e+02,-9.050794793168221020e+01
4.664534062500000005e+02,-9.373522103912750936e+01
4.664536992187499891e+02,-9.803983625099672850e+01
4.664539921875000346e+02,-9.965356559914751244e+01
4.664542851562500232e+02,-1.016072919143791182e+02
4.664545781250000118e+02,-1.092964268149686689e+02
4.664548710937500005e+02,-9.829334304608516959e+01
4.664551640624999891e+02,-9.599615776216309371e+01
4.664554570312500346e+02,-9.857458743632506071e+01
4.664557500000000232e+02,-9.862560890242468759e+01
4.664560429687500118e+02,-9.690692816560147094e+01
4.664563359375000005e+02,-9.904529035857078156e+01
4.664566289062499891e+02,-1.004942639368379957e+02
4.664569218750000346e+02,-1.018747889675736786e+02
4.664572148437500232e+02,-9.963567821129777258e+01
4.664575078125000118e+02,-9.666441895941147777e+01
4.664578007812500005e+02,-1.010428131010602044e+02
4.664580937499999891e+02,-9.617604113233014118e+01
4.664583867187500346e+02,-9.981388183553411864e+01
4.664586796875000232e+02,-9.959112695957530548e+01
4.664589726562500118e+02,-9.529114078608742489e+01
4.664592656250000005e+02,-1.069224199075465407e+02
4.664595585937499891e+02,-1.047914186754688330e+02
4.664598515625000346e+02,-9.544670707599428283e+01
4.664601445312500232e+02,-9.498427224638830069e+01
4.664604375000000118e+02,-9.061272053491222778e+01
4.664607304687500005e+02,-9.107668030298665940e+01
4.664610234374999891e+02,-9.475923313368627987e+01
4.664613164062500346e+02,-9.847238121069680972e+01
4.664616093750000232e+02,-1.001580049793597738e+02
4.664619023437500118e+02,-9.332417679406658806e+01
4.664621953125000005e+02,-9.137807988951520599e+01
4.664624882812499891e+02,-8.915790454036971369e+01
4.664627812500000346e+02,-8.679593278901580788e+01
4.664630742187500232e+02,-8.840518420480243833e+01
4.664633671875000118e+02,-9.464861027582706754e+01
4.664636601562500005e+02,-9.929308405193027909e+01
4.664639531249999891e+02,-9.579040279326480345e+01
4.664642460937500346e+02,-9.313850435535705685e+01
4.664645390625000232e+02,-9.620626528486262430e+01
4.664648320312500118e+02,-9.330825736391595626e+01
4.664651250000000005e+02,-9.056687276791822683e+01
4.664654179687499891e+02,-9.081569763364036874e+01
4.664657109375000346e+02,-9.557525626066522761e+01
4.664660039062500232e+02,-1.024273844397686162e+02
4.664662968750000118e+02,-9.374241672107058321e+01
4.664665898437500005e+02,-9.341099325053988878e+01
4.664668828124999891e+02,-9.908935946895185509e+01
4.664671757812500346e+02,-1.007295101790680292e+02
4.664674687500000232e+02,-9.446477012211164492e+01
4.664677617187500118e+02,-9.507561095892988590e+01
4.664680546875000005e+02,-9.753260912605807675e+01
4.664683476562499891e+02,-9.975865596487534503e+01
4.664686406250000346e+02,-9.507952916497779938e+01
4.664689335937500232e+02,-9.889228584473892170e+01
4.664692265625000118e+02,-1.031470396715593552e+02
4.664695195312500005e+02,-9.762235957227093763e+01
4.664698124999999891e+02,-9.154225284758720704e+01
4.664701054687500346e+02,-9.731329526390300089e+01
4.664703984375000232e+02,-9.426729922435191611e+01
4.664706914062500118e+02,-9.515274931128990943e+01
4.664709843750000005e+02,-9.627712203619478259e+01
4.664712773437499891e+02,-1.047964608112457370e+02
4.664715703125000346e+02,-1.121644666868778728e+02
4.664718632812500232e+02,-9.616454200280804798e+01
4.664721562500000118e+02,-9.170812529915751554e+01
4.664724492187500005e+02,-9.150233582421405742e+01
4.664727421874999891e+02,-9.288734060113965540e+01
4.664730351562500346e+02,-9.248842264872138230e+01
4.664733281250000232e+02,-9.610070027315067875e+01
4.664736210937500118e+02,-1.003446467323681475e+02
4.664739140625000005e+02,-9.630580308548088908e+01
4.664742070312499891e+02,-9.562286654160422472e+01
4.664745000000000346e+02,-9.322782836884834978e+01
4.664747929687500232e+02,-8.875436059336087169e+01
4.664750859375000118e+02,-8.968045071485630615e+01
4.664753789062500005e+02,-8.990603977054291818e+01
4.664756718749999891e+02,-9.747607499576403711e+01
4.664759648437500346e+02,-1.013942608017172233e+02
4.664762578125000232e+02,-9.740835938135916194e+01
4.664765507812500118e+02,-9.981584001188286948e+01
4.664768437500000005e+02,-9.572872036691714470e+01
4.664771367187499891e+02,-9.075968709827166947e+01
4.664774296875000346e+02,-9.096665867787984894e+01
4.664777226562500232e+02,-8.960668391685771894e+01
4.664780156250000118e+02,-9.708108276241658530e+01
4.664783085937500005e+02,-9.978969900594367459e+01
4.664786015624999891e+02,-9.367039023079067306e+01
4.664788945312500346e+02,-9.620102247702203613e+01
4.664791875000000232e+02,-1.051197717277824779e+02
4.664794804687500118e+02,-9.789388207742496206e+01
4.664797734375000005e+02,-9.477651199980931551e+01
4.664800664062499891e+02,-8.998330566671026531e+01
4.664803593750000346e+02,-9.074821504723195176e+01
4.664806523437500232e+02,-9.725007847656763715e+01
4.664809453125000118e+02,-9.492521240750545530e+01
4.664812382812500005e+02,-9.790098051719562022e+01
4.664815312499999891e+02,-1.105017012219788342e+02
4.664818242187500346e+02,-1.037981581930930304e+02
4.664821171875000232e+02,-9.419150954995801328e+01
4.664824101562500118e+02,-9.445245070382995323e+01
4.664827031250000005e+02,-9.364036979607487865e+01
4.664829960937499891e+02,-1.015763246229072223e+02
4.664832890625000346e+02,-9.924932823738120646e+01
4.664835820312500232e+02,-9.814533472324391994e+01
4.664838750000000118e+02,-1.070662770584051628e+02
4.664841679687500005e+02,-1.024805023536271733e+02
4.664844609374999891e+02,-9.888367542445153902e+01
4.664847539062500346e+02,-9.524171939964898570e+01
4.664850468750000232e+02,-9.592565502161690461e+01
4.664853398437500118e+02,-9.820454756480950209e+01
4.664856328125000005e+02,-1.057605630916497006e+02
4.664859257812499891e+02,-1.012160594352828866e+02
4.664862187500000346e+02,-1.057773912532749989e+02
4.664865117187500232e+02,-9.842484868703778034e+01
4.664868046875000118e+02,-1.073944819695042554e+02
4.664870976562500005e+02,-9.644297294920838226e+01
4.664873906249999891e+02,-1.081227982858268319e+02
4.664876835937500346e+02,-1.016356489391135369e+02
4.664879765625000232e+02,-1.073563878853381937e+02
4.664882695312500118e+02,-9.618982539581114111e+01
4.664885625000000005e+02,-9.777907507697779010e+01
4.664888554687499891e+02,-9.882193547681308132e+01
4.664891484375000346e+02,-9.147323842560697926e+01
4.664894414062500232e+02,-9.962979462323117730e+01
4.664897343750000118e+02,-1.015352847151598610e+02
4.664900273437500005e+02,-9.919244079009138204e+01
4.664903203124999891e+02,-9.923572674688631423e+01
4.664906132812500346e+02,-9.343406108392537135e+01
4.664909062500000232e+02,-9.236920853991982483e+01
4.664911992187500118e+02,-1.026912640929167395e+02
4.664914921875000005e+02,-9.218007779930802315e+01
4.664917851562499891e+02,-9.597793432469138963e+01
4.664920781250000346e+02,-9.744502311011872564e+01
4.664923710937500232e+02,-1.011376679982201523e+02
4.664926640625000118e+02,-9.901896838549254198e+01
4.664929570312500005e+02,-9.302983760786221978e+01
4.664932499999999891e+02,-8.976676054248315495e+01
4.664935429687500346e+02,-9.679748775585694887e+01
4.664938359375000232e+02,-9.152669165040637722e+01
4.664941289062500118e+02,-9.162089198997998096e+01
4.664944218750000005e+02,-1.084127968139173106e+02
4.664947148437499891e+02,-9.970275347315396175e+01
4.664950078125000346e+02,-9.353126783750197148e+01
4.664953007812500232e+02,-9.216093480071805288e+01
4.664955937500000118e+02,-8.900505306356231472e+01
4.664958867187500005e+02,-9.488007624613138091e+01
4.664961796874999891e+02,-9.752954018430662586e+01
4.664964726562500346e+02,-9.407023275633665094e+01
4.664967656250000232e+02,-1.035136272240249298e+02
4.664970585937500118e+02,-9.766653171908758679e+01
4.664973515625000005e+02,-9.064736107141564503e+01
4.664976445312499891e+02,-9.420062422195213969e+01
4.664979375000000346e+02,-9.261087160952479280e+01
4.664982304687500232e+02,-9.457269265435519401e+01
4.664985234375000118e+02,-1.040764774275277915e+02
4.664988164062500005e+02,-9.552900269040534909e+01
4.664991093749999891e+02,-9.497430667932613346e+01
4.664994023437500346e+02,-9.356830701975495401e+01
4.664996953125000232e+02,-8.887453739046846124e+01
4.664999882812500118e+02,-9.194117639036326750e+01
4.665002812500000005e+02,-1.005513285456190431e+02
4.665005742187499891e+02,-9.651144155100925559e+01
4.665008671875000346e+02,-9.880536512519439896e+01
4.665011601562500232e+02,-9.266982506818079912e+01
4.665014531250000118e+02,-9.201991220396045890e+01
4.665017460937500005e+02,-9.557378231270256208e+01
4.665020390624999891e+02,-9.459019566977727322e+01
4.665023320312500346e+02,-9.522256700343930902e+01
4.665026250000000232e+02,-1.145030179640297945e+02
4.665029179687500118e+02,-1.029049026592459199e+02
4.665032109375000005e+02,-9.937128837731968645e+01
4.665035039062499891e+02,-9.813245185974166418e+01
4.665037968750000346e+02,-9.117084552372885753e+01
4.665040898437500232e+02,-9.858234083986546636e+01
4.665043828125000118e+02,-1.064012723170008599e+02
4.665046757812500005e+02,-1.011044262285847992e+02
4.665049687499999891e+02,-1.138165382797852203e+02
4.665052617187500346e+02,-1.042645905700853177e+02
4.665055546875000232e+02,-9.895015267053638297e+01
4.665058476562500118e+02,-1.052025620545786637e+02
4.665061406250000005e+02,-9.147668883696660203e+01
4.665064335937499891e+02,-1.050557959878384651e+02
4.665067265625000346e+02,-9.462678979540859814e+01
4.665070195312500232e+02,-9.260065142703189167e+01
4.665073125000000118e+02,-1.001515244322805955e+02
4.665076054687500005e+02,-1.001328576218558908e+02
4.665078984374999891e+02,-9.817408211691544295e+01
4.665081914062500346e+02,-1.042797759205634947e+02
4.665084843750000232e+02,-9.522072446901275100e+01
4.665087773437500118e+02,-9.895204961514998843e+01
4.665090703125000005e+02,-9.036025145316814644e+01
4.665093632812499891e+02,-8.775016000646471070e+01
4.665096562500000346e+02,-9.150059230858852288e+01
4.665099492187500232e+02,-1.035090060607968354e+02
4.665102421875000118e+02,-1.057928830141997594e+02
4.665105351562500005e+02,-1.013018720069073311e+02
4.665108281249999891e+02,-9.480483311275963842e+01
4.665111210937500346e+02,-9.502373183511971888e+01
4.665114140625000232e+02,-9.168707929829515990e+01
4.665117070312500118e+02,-8.790567515751619965e+01
4.665120000000000005e+02,-8.952478920835272902e+01
4.665122929687499891e+02,-9.428028055046402756e+01
4.665125859375000346e+02,-9.588660900197938020e+01
4.665128789062500232e+02,-1.039080387275545831e+02
4.665131718750000118e+02,-9.255763888218791635e+01
4.665134648437500005e+02,-9.309222662154448358e+01
4.665137578124999891e+02,-9.452952681610868524e+01
4.665140507812500346e+02,-9.197050399202350945e+01
4.665143437500000232e+02,-9.257402354273935430e+01
4.665146367187500118e+02,-9.533374274348594213e+01
4.665149296875000005e+02,-9.559680299094507916e+01
4.665152226562499891e+02,-1.031818746425522022e+02
4.665155156250000346e+02,-9.484250998741485716e+01
4.665158085937500232e+02,-9.317924601351327851e+01
4.665161015625000118e+02,-9.722289287344040076e+01
4.665163945312500005e+02,-1.002081249768692714e+02
4.665166874999999891e+02,-9.905596766266606323e+01
4.665169804687500346e+02,-9.754703515477314113e+01
4.665172734375000232e+02,-9.962860997846436817e+01
4.665175664062500118e+02,-1.022495316271098602e+02
4.665178593750000005e+02,-9.788366166470437690e+01
4.665181523437499891e+02,-9.931908344453781012e+01
4.665184453125000346e+02,-1.064415184168616548e+02
4.665187382812500232e+02,-1.083923967747065689e+02
4.665190312500000118e+02,-1.047702604117642835e+02
4.665193242187500005e+02,-9.817439489612252146e+01
4.665196171874999891e+02,-9.432822353030870488e+01
4.665199101562500346e+02,-9.840113892992299327e+01
4.665202031250000232e+02,-9.726161963564956636e+01
4.665204960937500118e+02,-1.002753225263319621e+02
4.665207890625000005e+02,-9.534129978015744200e+01
4.665210820312499891e+02,-9.765290744719884231e+01
4.665213750000000346e+02,-9.559267229446989234e+01
4.665216679687500232e+02,-9.373378395283531006e+01
4.665219609375000118e+02,-9.528530853404615186e+01
4.665222539062500005e+02,-1.043994891821898960e+02
4.665225468749999891e+02,-1.024183950587054568e+02
4.665228398437500346e+02,-9.477308710855697882e+01
4.665231328125000232e+02,-9.056077020597550131e+01
4.665234257812500118e+02,-9.131005717535968813e+01
4.665237187500000005e+02,-9.413997737877986083e+01
4.665240117187499891e+02,-9.427214429754687330e+01
4.665243046875000346e+02,-9.990899788925389657e+01
4.665245976562500232e+02,-9.964401669630377967e+01
4.665248906250000118e+02,-1.070270567707271141e+02
4.665251835937500005e+02,-9.370932100143761545e+01
