Frequency_MHz,Power_dBHz
4.664144414062500346e+02,-1.096629205129415823e+02
4.664147343750000232e+02,-9.901584342584334308e+01
4.664150273437500118e+02,-9.888293976183177847e+01
4.664153203125000005e+02,-9.579937407086673318e+01
4.664156132812499891e+02,-1.062694257296328857e+02
4.664159062500000346e+02,-1.006765197957107461e+02
4.664161992187500232e+02,-9.412237324455843179e+01
4.664164921875000118e+02,-9.678889258894754732e+01
4.664167851562500005e+02,-1.010353354762466296e+02
4.664170781249999891e+02,-9.906742186057037713e+01
4.664173710937500346e+02,-1.024972396656589666e+02
4.664176640625000232e+02,-1.037340465046927420e+02
4.664179570312500118e+02,-9.846711340253578726e+01
4.664182500000000005e+02,-1.018479233484118822e+02
4.664185429687499891e+02,-1.094877044847988543e+02
4.664188359375000346e+02,-9.458179571147242370e+01
4.664191289062500232e+02,-9.405277631417416728e+01
4.664194218750000118e+02,-1.015129249552522879e+02
4.664197148437500005e+02,-9.670220073763471191e+01
4.664200078124999891e+02,-1.006831545603046152e+02
4.664203007812500346e+02,-1.036809049726490457e+02
4.664205937500000232e+02,-1.132853418557014749e+02
4.664208867187500118e+02,-9.737689100791330077e+01
4.664211796875000005e+02,-1.006120069210260368e+02
4.664214726562499891e+02,-1.044848975613546713e+02
4.664217656250000346e+02,-1.030517467486905048e+02
4.664220585937500232e+02,-9.695991606160950482e+01
4.664223515625000118e+02,-9.456214665388250751e+01
4.664226445312500005e+02,-1.018241018685790635e+02
4.664229374999999891e+02,-1.008433861858540439e+02
4.664232304687500346e+02,-1.057534872813942854e+02
4.664235234375000232e+02,-9.220505809439566747e+01
4.664238164062500118e+02,-9.468490324384944756e+01
4.664241093750000005e+02,-1.194172409841402924e+02
4.664244023437499891e+02,-1.127054763486386690e+02
4.664246953125000346e+02,-9.701054915850602356e+01
4.664249882812500232e+02,-9.585085683377089083e+01
4.664252812500000118e+02,-1.044567601812988187e+02
4.664255742187500005e+02,-1.064564295043734603e+02
4.664258671874999891e+02,-1.017377430160108673e+02
4.664261601562500346e+02,-9.614058958042669190e+01
4.664264531250000232e+02,-9.879623501121125173e+01
4.664267460937500118e+02,-1.139384575356721143e+02
4.664270390625000005e+02,-1.048070733028651347e+02
4.664273320312499891e+02,-9.918901910304603575e+01
4.664276250000000346e+02,-9.707633533673886461e+01
4.664279179687500232e+02,-1.001887086482546465e+02
4.664282109375000118e+02,-1.162172793946587888e+02
4.664285039062500005e+02,-1.038219860669685346e+02
4.664287968749999891e+02,-9.881687995409600944e+01
4.664290898437500346e+02,-9.846458886968417801e+01
4.664293828125000232e+02,-1.005671770756425900e+02
4.664296757812500118e+02,-1.062628873415164037e+02
4.664299687500000005e+02,-1.053598115828798996e+02
4.664302617187499891e+02,-9.383265960849229259e+01
4.664305546875000346e+02,-9.646444531620807084e+01
4.664308476562500232e+02,-1.126313707723438284e+02
4.664311406250000118e+02,-1.024788238699462397e+02
4.664314335937500005e+02,-9.993513645502602571e+01
4.664317265624999891e+02,-1.018885478896468868e+02
4.664320195312500346e+02,-1.062202272451771279e+02
4.664323125000000232e+02,-9.331987480477131669e+01
4.664326054687500118e+02,-9.977260153843126034e+01
4.664328984375000005e+02,-9.382980789641570141e+01
4.664331914062499891e+02,-9.932167345083203713e+01
4.664334843750000346e+02,-1.134276693709203130e+02
4.664337773437500232e+02,-9.584403360661880811e+01
4.664340703125000118e+02,-9.550025514864579179e+01
4.664343632812500005e+02,-1.038589015153909827e+02
4.664346562499999891e+02,-9.752533377007023319e+01
4.664349492187500346e+02,-9.580530454414116548e+01
4.664352421875000232e+02,-9.488880650730762056e+01
4.664355351562500118e+02,-9.325136249242149233e+01
4.664358281250000005e+02,-9.581138684655989834e+01
4.664361210937499891e+02,-1.006807155941507972e+02
4.664364140625000346e+02,-9.421150238544342415e+01
4.664367070312500232e+02,-9.093065124602786398e+01
4.664370000000000118e+02,-9.723354949197593555e+01
4.664372929687500005e+02,-9.531743877316421276e+01
4.664375859374999891e+02,-9.520206542233819391e+01
4.664378789062500346e+02,-9.440660690690209833e+01
4.664381718750000232e+02,-9.562748657645018113e+01
4.664384648437500118e+02,-9.765041136194048477e+01
4.664387578125000005e+02,-9.647513169595917759e+01
4.664390507812499891e+02,-9.109031832595550782e+01
4.664393437500000346e+02,-9.117618625689203782e+01
4.664396367187500232e+02,-9.635167122934484496e+01
4.664399296875000118e+02,-9.750593979808775202e+01
4.664402226562500005e+02,-9.540147602643800440e+01
4.664405156249999891e+02,-9.423599982826581822e+01
4.664408085937500346e+02,-9.500908575768683306e+01
4.664411015625000232e+02,-9.566299507826867909e+01
4.664413945312500118e+02,-9.728410379173210742e+01
4.664416875000000005e+02,-9.147589806941181223e+01
4.664419804687499891e+02,-9.347138446695636560e+01
4.664422734375000346e+02,-9.742689652708841663e+01
4.664425664062500232e+02,-1.065885853049604748e+02
4.664428593750000118e+02,-9.799339357893445879e+01
4.664431523437500005e+02,-9.210230124437929078e+01
4.664434453124999891e+02,-9.591218759819486195e+01
4.664437382812500346e+02,-9.961510181556397470e+01
4.664440312500000232e+02,-9.618581450640503760e+01
4.664443242187500118e+02,-9.346789809660252502e+01
4.664446171875000005e+02,-9.383898405237920315e+01
4.664449101562499891e+02,-9.728142043320731602e+01
4.664452031250000346e+02,-1.230776619500254299e+02
4.664454960937500232e+02,-9.811099867382571915e+01
4.664457890625000118e+02,-9.125312242216396896e+01
4.664460820312500005e+02,-9.907206851688195570e+01
4.664463749999999891e+02,-9.546552313139568469e+01
4.664466679687500346e+02,-9.415557591971500528e+01
4.664469609375000232e+02,-9.932112269904493473e+01
4.664472539062500118e+02,-1.035039678447753033e+02
4.664475468750000005e+02,-9.877849514248123342e+01
4.664478398437499891e+02,-9.801338526510170368e+01
4.664481328125000346e+02,-9.304662052657576510e+01
4.664484257812500232e+02,-8.822640208037358889e+01
4.664487187500000118e+02,-9.455279070499889826e+01
4.664490117187500005e+02,-9.365113683716545268e+01
4.664493046874999891e+02,-9.662193805491610021e+01
4.664495976562500346e+02,-9.817530479360959816e+01
4.664498906250000232e+02,-9.983639491402060173e+01
4.664501835937500118e+02,-9.425310853627962615e+01
4.664504765625000005e+02,-9.476982578410070346e+01
4.664507695312499891e+02,-9.274184614851830588e+01
4.664510625000000346e+02,-9.029420290073070987e+01
4.664513554687500232e+02,-9.359836107606312794e+01
4.664516484375000118e+02,-9.292692717135510350e+01
4.664519414062500005e+02,-9.817362741966790907e+01
4.664522343749999891e+02,-1.060612385561702951e+02
4.664525273437500346e+02,-9.901631778692298269e+01
4.664528203125000232e+02,-1.026235223965706211e+02
4.664531132812500118e+02,-9.529886669377397368e+01
4.664534062500000005e+02,-9.509643971500219095e+01
4.664536992187499891e+02,-9.307086862043973952e+01
4.664539921875000346e+02,-9.481029588501706939e+01
4.664542851562500232e+02,-9.703017548001176351e+01
4.664545781250000118e+02,-1.067806883794958708e+02
4.664548710937500005e+02,-9.507162453303121197e+01
4.664551640624999891e+02,-9.791591014167318008e+01
4.664554570312500346e+02,-9.668969068547745849e+01
4.664557500000000232e+02,-9.358718459055933181e+01
4.664560429687500118e+02,-1.047468224892456021e+02
4.664563359375000005e+02,-9.968482311953292196e+01
4.664566289062499891e+02,-1.011975917721560450e+02
4.664569218750000346e+02,-1.075358453600190387e+02
4.664572148437500232e+02,-9.846772412606370040e+01
4.664575078125000118e+02,-9.095076811945313011e+01
4.664578007812500005e+02,-9.730354120657398198e+01
4.664580937499999891e+02,-1.145301383709899170e+02
4.664583867187500346e+02,-9.815529661755931556e+01
4.664586796875000232e+02,-9.982774342796761857e+01
4.664589726562500118e+02,-9.799986946053746806e+01
4.664592656250000005e+02,-9.330619121372285463e+01
4.664595585937499891e+02,-9.465975942593141212e+01
4.664598515625000346e+02,-8.893115901824859293e+01
4.664601445312500232e+02,-8.851116439588194851e+01
4.664604375000000118e+02,-9.979871689578963867e+01
4.664607304687500005e+02,-1.043536950348801895e+02
4.664610234374999891e+02,-9.244125623619952137e+01
4.664613164062500346e+02,-9.080714335192759279e+01
4.664616093750000232e+02,-9.558566004539022742e+01
4.664619023437500118e+02,-9.286018417319048979e+01
4.664621953125000005e+02,-9.137525705258519793e+01
4.664624882812499891e+02,-8.895636178059275778e+01
4.664627812500000346e+02,-9.072152891201267266e+01
4.664630742187500232e+02,-9.709567301177787613e+01
4.664633671875000118e+02,-1.049061000414588705e+02
4.664636601562500005e+02,-9.555130469299193408e+01
4.664639531249999891e+02,-9.958130318958274074e+01
4.664642460937500346e+02,-1.041700357155577876e+02
4.664645390625000232e+02,-9.580315697923859375e+01
4.664648320312500118e+02,-9.236186055227848613e+01
4.664651250000000005e+02,-8.977609729102609037e+01
4.664654179687499891e+02,-9.255914607608940514e+01
4.664657109375000346e+02,-9.634143536238806860e+01
4.664660039062500232e+02,-1.050627764362779146e+02
4.664662968750000118e+02,-1.007326654627722746e+02
4.664665898437500005e+02,-9.771951251359757862e+01
4.664668828124999891e+02,-9.389181617596143781e+01
4.664671757812500346e+02,-1.006380907973383785e+02
4.664674687500000232e+02,-1.045640394784190477e+02
4.664677617187500118e+02,-1.013675779347358912e+02
4.664680546875000005e+02,-9.541442251570443034e+01
4.664683476562499891e+02,-1.028719822448009893e+02
4.664686406250000346e+02,-1.013131582611300274e+02
4.664689335937500232e+02,-1.036462423526575805e+02
4.664692265625000118e+02,-9.236644790911628888e+01
4.664695195312500005e+02,-8.851701083583007801e+01
4.664698124999999891e+02,-9.390224606272410313e+01
4.664701054687500346e+02,-9.712833662754155739e+01
4.664703984375000232e+02,-1.048052012635497618e+02
4.664706914062500118e+02,-1.026404151125069575e+02
4.664709843750000005e+02,-9.896493152554364769e+01
4.664712773437499891e+02,-1.061641685098659593e+02
4.664715703125000346e+02,-9.642718670566236483e+01
4.664718632812500232e+02,-9.195861663099748284e+01
4.664721562500000118e+02,-8.735044029851178493e+01
4.664724492187500005e+02,-9.134479339122684394e+01
4.664727421874999891e+02,-9.201343435250188918e+01
4.664730351562500346e+02,-1.015466322129770731e+02
4.664733281250000232e+02,-1.015314791856321932e+02
4.664736210937500118e+02,-1.002739615749925690e+02
4.664739140625000005e+02,-9.843222041941427847e+01
4.664742070312499891e+02,-9.929245195416001479e+01
4.664745000000000346e+02,-9.216960002665702234e+01
4.664747929687500232e+02,-8.796459867972683355e+01
4.664750859375000118e+02,-8.910239855309357893e+01
4.664753789062500005e+02,-9.214031765916196548e+01
4.664756718749999891e+02,-1.031336732879969276e+02
4.664759648437500346e+02,-1.021535698177658702e+02
4.664762578125000232e+02,-9.698881341035371406e+01
4.664765507812500118e+02,-9.848244208658124421e+01
4.664768437500000005e+02,-1.030081762107019188e+02
4.664771367187499891e+02,-9.937473685030323622e+01
4.664774296875000346e+02,-8.966866830847504843e+01
4.664777226562500232e+02,-9.124151814406860694e+01
4.664780156250000118e+02,-9.649944065266289783e+01
4.664783085937500005e+02,-1.031596665696984161e+02
4.664786015624999891e+02,-9.597143788706496537e+01
4.664788945312500346e+02,-9.074400921033740985e+01
4.664791875000000232e+02,-9.768525190082414156e+01
4.664794804687500118e+02,-1.025588910360445283e+02
4.664797734375000005e+02,-9.505738662815709006e+01
4.664800664062499891e+02,-9.242744486417997507e+01
4.664803593750000346e+02,-9.909467995859421308e+01
4.664806523437500232e+02,-9.603116337398319047e+01
4.664809453125000118e+02,-1.065090686863414646e+02
4.664812382812500005e+02,-9.518636556452113950e+01
4.664815312499999891e+02,-9.082499831719852068e+01
4.664818242187500346e+02,-9.613402447151844399e+01
4.664821171875000232e+02,-9.808934337415392690e+01
4.664824101562500118e+02,-9.728424596369600863e+01
4.664827031250000005e+02,-1.022152293531094642e+02
4.664829960937499891e+02,-9.645877282366933514e+01
4.664832890625000346e+02,-9.467394033180399049e+01
4.664835820312500232e+02,-9.965543720136503225e+01
4.664838750000000118e+02,-9.225303245706231792e+01
4.664841679687500005e+02,-9.194623105851867706e+01
4.664844609374999891e+02,-9.514085439788915721e+01
4.664847539062500346e+02,-9.796364584191495339e+01
4.664850468750000232e+02,-9.367131905544054860e+01
4.664853398437500118e+02,-9.730179982502376390e+01
4.664856328125000005e+02,-9.473602337176446042e+01
4.664859257812499891e+02,-9.486119480113165991e+01
4.664862187500000346e+02,-9.688504375697144155e+01
4.664865117187500232e+02,-9.222913534227433274e+01
4.664868046875000118e+02,-9.012921636684225746e+01
4.664870976562500005e+02,-9.307942181767583634e+01
4.664873906249999891e+02,-9.926582552203836940e+01
4.664876835937500346e+02,-9.434351564721430350e+01
4.664879765625000232e+02,-8.998893265656150220e+01
4.664882695312500118e+02,-9.146258620811755691e+01
4.664885625000000005e+02,-9.433467178303777700e+01
4.664888554687499891e+02,-9.380803243615591214e+01
4.664891484375000346e+02,-9.153156646400474017e+01
4.664894414062500232e+02,-8.999724614437110404e+01
4.664897343750000118e+02,-9.562673056288646478e+01
4.664900273437500005e+02,-9.592922609187269245e+01
4.664903203124999891e+02,-9.035446060035255300e+01
4.664906132812500346e+02,-8.890287358179038790e+01
4.664909062500000232e+02,-9.308082111825747518e+01
4.664911992187500118e+02,-1.031938992640387340e+02
4.664914921875000005e+02,-1.045288873368635194e+02
4.664917851562499891e+02,-9.639068367849023389e+01
4.664920781250000346e+02,-9.291584183259844565e+01
4.664923710937500232e+02,-1.012717696557572964e+02
4.664926640625000118e+02,-9.146451696857786828e+01
4.664929570312500005e+02,-8.916465565734661425e+01
4.664932499999999891e+02,-9.073271304867468245e+01
4.664935429687500346e+02,-9.555496072181641409e+01
4.664938359375000232e+02,-1.010845377587800300e+02
4.664941289062500118e+02,-1.097761208314661019e+02
4.664944218750000005e+02,-9.640045068038665477e+01
4.664947148437499891e+02,-9.642154320782782406e+01
4.664950078125000346e+02,-1.018088722138233351e+02
4.664953007812500232e+02,-9.308908818366504079e+01
4.664955937500000118e+02,-9.356050909340848420e+01
4.664958867187500005e+02,-9.725915944928159718e+01
4.664961796874999891e+02,-9.718237050456497172e+01
4.664964726562500346e+02,-9.461688179885824468e+01
4.664967656250000232e+02,-9.912721766805626089e+01
4.664970585937500118e+02,-1.062854087101193841e+02
4.664973515625000005e+02,-1.023035964685544030e+02
4.664976445312499891e+02,-9.641480878903553275e+01
4.664979375000000346e+02,-9.642324095854331745e+01
4.664982304687500232e+02,-1.089134329288408765e+02
4.664985234375000118e+02,-9.685540643754620760e+01
4.664988164062500005e+02,-1.012477663468068272e+02
4.664991093749999891e+02,-9.426489638274078686e+01
4.664994023437500346e+02,-9.720103734844100529e+01
4.664996953125000232e+02,-9.993837932153527959e+01
4.664999882812500118e+02,-9.824268931393029902e+01
4.665002812500000005e+02,-9.548927552340485647e+01
4.665005742187499891e+02,-9.697562269722371298e+01
4.665008671875000346e+02,-9.158472249629106443e+01
4.665011601562500232e+02,-8.983577285282498792e+01
4.665014531250000118e+02,-9.385447679920184783e+01
4.665017460937500005e+02,-8.971628063876505621e+01
4.665020390624999891e+02,-9.145498321901817462e+01
4.665023320312500346e+02,-9.471258474773958369e+01
4.665026250000000232e+02,-1.284419727105075140e+02
4.665029179687500118e+02,-1.024124536961033982e+02
4.665032109375000005e+02,-1.071780079486322137e+02
4.665035039062499891e+02,-9.390238585596920018e+01
4.665037968750000346e+02,-9.000294037367517319e+01
4.665040898437500232e+02,-9.315069468783370610e+01
4.665043828125000118e+02,-8.934032202764828412e+01
4.665046757812500005e+02,-8.910665127775530436e+01
4.665049687499999891e+02,-9.825031277332298885e+01
4.665052617187500346e+02,-9.427166922911239055e+01
4.665055546875000232e+02,-9.511204699210695424e+01
4.665058476562500118e+02,-1.038136695554349984e+02
4.665061406250000005e+02,-9.534160791696585591e+01
4.665064335937499891e+02,-9.330623299814308780e+01
4.665067265625000346e+02,-9.740127159748594465e+01
4.665070195312500232e+02,-9.109451155538965850e+01
4.665073125000000118e+02,-9.409849817216853296e+01
4.665076054687500005e+02,-1.057583596403160300e+02
4.665078984374999891e+02,-9.065589843006513604e+01
4.665081914062500346e+02,-9.180018014274061500e+01
4.665084843750000232e+02,-1.082824853528931754e+02
4.665087773437500118e+02,-1.047613836135020762e+02
4.665090703125000005e+02,-9.513780323671940664e+01
4.665093632812499891e+02,-9.469622826778737590e+01
4.665096562500000346e+02,-9.293283756200140999e+01
4.665099492187500232e+02,-9.844662185407960919e+01
4.665102421875000118e+02,-9.296249114858335361e+01
4.665105351562500005e+02,-8.764664068721140211e+01
4.665108281249999891e+02,-8.773403038641113483e+01
4.665111210937500346e+02,-9.387414189223125049e+01
4.665114140625000232e+02,-1.284910254816517181e+02
4.665117070312500118e+02,-9.536095272554987901e+01
4.665120000000000005e+02,-9.525262625250886117e+01
4.665122929687499891e+02,-1.089189790054041680e+02
4.665125859375000346e+02,-1.056010489420856260e+02
4.665128789062500232e+02,-9.246938340139493562e+01
4.665131718750000118e+02,-8.819879080717339548e+01
4.665134648437500005e+02,-9.262546499620169982e+01
4.665137578124999891e+02,-9.546153652866618700e+01
4.665140507812500346e+02,-9.927114067126322539e+01
4.665143437500000232e+02,-9.063117509804641259e+01
4.665146367187500118e+02,-9.317437576334212679e+01
4.665149296875000005e+02,-9.753086805052012664e+01
4.665152226562499891e+02,-1.013563220630211958e+02
4.665155156250000346e+02,-9.127267266844657456e+01
4.665158085937500232e+02,-8.726630259382162080e+01
4.665161015625000118e+02,-9.409964818102463369e+01
4.665163945312500005e+02,-9.864908899513221741e+01
4.665166874999999891e+02,-1.012670892509986231e+02
4.665169804687500346e+02,-9.289026407589055623e+01
4.665172734375000232e+02,-9.322992316867930640e+01
4.665175664062500118e+02,-9.455845743102804590e+01
4.665178593750000005e+02,-9.751785760134768566e+01
4.665181523437499891e+02,-8.779300765558292596e+01
4.665184453125000346e+02,-8.774493983398687647e+01
4.665187382812500232e+02,-1.030581813487302725e+02
4.665190312500000118e+02,-9.722257373086372922e+01
4.665193242187500005e+02,-9.724258444739578522e+01
4.665196171874999891e+02,-9.114315688017939010e+01
4.665199101562500346e+02,-9.499991618224163403e+01
4.665202031250000232e+02,-9.481873467104318820e+01
4.665204960937500118e+02,-9.100664382398315411e+01
4.665207890625000005e+02,-8.682319741965164894e+01
4.665210820312499891e+02,-8.851452623027307709e+01
4.665213750000000346e+02,-1.069615216234128923e+02
4.665216679687500232e+02,-1.016506545934578867e+02
4.665219609375000118e+02,-1.008437198258236691e+02
4.665222539062500005e+02,-9.733071027196494640e+01
4.665225468749999891e+02,-9.813491754171933223e+01
4.665228398437500346e+02,-9.095162976644618880e+01
4.665231328125000232e+02,-9.071413471171985066e+01
4.665234257812500118e+02,-9.177123820502751528e+01
4.665237187500000005e+02,-9.261092707792359136e+01
4.665240117187499891e+02,-9.571490944461055506e+01
4.665243046875000346e+02,-9.887578493569792215e+01
4.665245976562500232e+02,-1.013264621304144697e+02
4.665248906250000118e+02,-1.079591562637836262e+02
4.665251835937500005e+02,-9.597228385961565778e+01
