Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-9.960326475513163302e+01
4.663857304687500118e+02,-9.997237614171913833e+01
4.663860234375000005e+02,-9.489702903376851850e+01
4.663863164062499891e+02,-9.335882657570459742e+01
4.663866093750000346e+02,-9.356249188398012961e+01
4.663869023437500232e+02,-1.001259066419691521e+02
4.663871953125000118e+02,-9.969892953574726846e+01
4.663874882812500005e+02,-1.056308052049415949e+02
4.663877812499999891e+02,-9.501556772399702311e+01
4.663880742187500346e+02,-1.054511678029912503e+02
4.663883671875000232e+02,-9.354108585937872533e+01
4.663886601562500118e+02,-9.123613397830325766e+01
4.663889531250000005e+02,-9.351918139648971362e+01
4.663892460937499891e+02,-9.817446913474361736e+01
4.663895390625000346e+02,-9.747860763053878941e+01
4.663898320312500232e+02,-1.002878340251512412e+02
4.663901250000000118e+02,-9.787174847209078621e+01
4.663904179687500005e+02,-1.110847753326560792e+02
4.663907109374999891e+02,-1.045953711045598027e+02
4.663910039062500346e+02,-9.384762323576805443e+01
4.663912968750000232e+02,-9.570731629423072206e+01
4.663915898437500118e+02,-9.359999165818841504e+01
4.663918828125000005e+02,-9.679331304482458620e+01
4.663921757812499891e+02,-9.602313318930534081e+01
4.663924687500000346e+02,-9.758698479598632503e+01
4.663927617187500232e+02,-1.006201802626723634e+02
4.663930546875000118e+02,-1.031573380179819708e+02
4.663933476562500005e+02,-9.681844144884991010e+01
4.663936406249999891e+02,-9.520240427887948442e+01
4.663939335937500346e+02,-9.270108796038448418e+01
4.663942265625000232e+02,-9.937096450495468503e+01
4.663945195312500118e+02,-1.008721319209232377e+02
4.663948125000000005e+02,-9.856695728386752364e+01
4.663951054687499891e+02,-1.005794923741835589e+02
4.663953984375000346e+02,-9.490659072060333301e+01
4.663956914062500232e+02,-9.608244414290000179e+01
4.663959843750000118e+02,-9.549459162467606177e+01
4.663962773437500005e+02,-9.591802317080860973e+01
4.663965703124999891e+02,-1.034577596294353583e+02
4.663968632812500346e+02,-9.747091138571862245e+01
4.663971562500000232e+02,-9.823628144911577920e+01
4.663974492187500118e+02,-9.377383562185360688e+01
4.663977421875000005e+02,-9.054296560839520680e+01
4.663980351562499891e+02,-9.742154157857486041e+01
4.663983281250000346e+02,-1.076813227292248598e+02
4.663986210937500232e+02,-1.032232077408476698e+02
4.663989140625000118e+02,-1.054158974871735808e+02
4.663992070312500005e+02,-1.117135008950808981e+02
4.663994999999999891e+02,-1.025202269851600079e+02
4.663997929687500346e+02,-9.078123417444921017e+01
4.664000859375000232e+02,-9.115768044648596913e+01
4.664003789062500118e+02,-9.509033354789568193e+01
4.664006718750000005e+02,-1.013809292841582135e+02
4.664009648437499891e+02,-9.926141891519704075e+01
4.664012578125000346e+02,-9.485584456442998658e+01
4.664015507812500232e+02,-1.073943334018327675e+02
4.664018437500000118e+02,-1.026818093983676903e+02
4.664021367187500005e+02,-9.442466201076877041e+01
4.664024296874999891e+02,-9.739837827270963544e+01
4.664027226562500346e+02,-9.202842363556516148e+01
4.664030156250000232e+02,-9.750269412995703533e+01
4.664033085937500118e+02,-9.697796748626350904e+01
4.664036015625000005e+02,-9.605413877809816370e+01
4.664038945312499891e+02,-9.944794346085092229e+01
4.664041875000000346e+02,-9.930402136281782077e+01
4.664044804687500232e+02,-1.104767930834292429e+02
4.664047734375000118e+02,-9.290133872801874304e+01
4.664050664062500005e+02,-9.129182622563345717e+01
4.664053593749999891e+02,-9.640644338927828016e+01
4.664056523437500346e+02,-9.672983755865537603e+01
4.664059453125000232e+02,-9.572817176671020434e+01
4.664062382812500118e+02,-9.667922084067723176e+01
4.664065312500000005e+02,-9.337099174376989197e+01
4.664068242187499891e+02,-9.853386442651766686e+01
4.664071171875000346e+02,-9.731267809649196465e+01
4.664074101562500232e+02,-9.766356746904821762e+01
4.664077031250000118e+02,-1.010023757071984960e+02
4.664079960937500005e+02,-9.531581793833032634e+01
4.664082890624999891e+02,-9.480029430618952802e+01
4.664085820312500346e+02,-9.400146380039237215e+01
4.664088750000000232e+02,-9.281463746998291242e+01
4.664091679687500118e+02,-9.945311567042551815e+01
4.664094609375000005e+02,-1.000969647733283523e+02
4.664097539062499891e+02,-1.030199786070502910e+02
4.664100468750000346e+02,-1.020821860555699061e+02
4.664103398437500232e+02,-9.497557861697514170e+01
4.664106328125000118e+02,-9.551240594151514074e+01
4.664109257812500005e+02,-9.174733212249485348e+01
4.664112187499999891e+02,-9.161298380816943165e+01
4.664115117187500346e+02,-9.530181402111944067e+01
4.664118046875000232e+02,-9.646200821392793046e+01
4.664120976562500118e+02,-9.779074113288933745e+01
4.664123906250000005e+02,-9.655246620666309809e+01
4.664126835937499891e+02,-9.559972813640686695e+01
4.664129765625000346e+02,-9.401432612795296961e+01
4.664132695312500232e+02,-9.128892821076721020e+01
4.664135625000000118e+02,-9.341456489881336722e+01
4.664138554687500005e+02,-9.047705891200308770e+01
4.664141484374999891e+02,-9.073906609541657531e+01
4.664144414062500346e+02,-9.474872202500775131e+01
4.664147343750000232e+02,-9.444219817954473228e+01
4.664150273437500118e+02,-9.434615369120173511e+01
4.664153203125000005e+02,-9.459302795811210274e+01
4.664156132812499891e+02,-9.438800265795055111e+01
4.664159062500000346e+02,-9.315398770518591220e+01
4.664161992187500232e+02,-9.048342826701829722e+01
4.664164921875000118e+02,-9.227076646103697044e+01
4.664167851562500005e+02,-9.550865201575868468e+01
4.664170781249999891e+02,-9.563756549958326048e+01
4.664173710937500346e+02,-9.479374453431660186e+01
4.664176640625000232e+02,-9.394790069871567084e+01
4.664179570312500118e+02,-9.305454145258119070e+01
4.664182500000000005e+02,-9.398918856328451454e+01
4.664185429687499891e+02,-9.555763512218342726e+01
4.664188359375000346e+02,-1.010435316750397590e+02
4.664191289062500232e+02,-1.044915139838779510e+02
4.664194218750000118e+02,-1.012681540972762946e+02
4.664197148437500005e+02,-9.586114586390017678e+01
4.664200078124999891e+02,-9.525265962948239462e+01
4.664203007812500346e+02,-9.582385853115029306e+01
4.664205937500000232e+02,-1.009903126736488446e+02
4.664208867187500118e+02,-1.066832499792117375e+02
4.664211796875000005e+02,-9.744783989605906527e+01
4.664214726562499891e+02,-9.770527750041938475e+01
4.664217656250000346e+02,-9.968774029460277575e+01
4.664220585937500232e+02,-9.776067977652083130e+01
4.664223515625000118e+02,-1.047808074112636518e+02
4.664226445312500005e+02,-1.017455708972355524e+02
4.664229374999999891e+02,-9.754449129862140921e+01
4.664232304687500346e+02,-9.397217826714268085e+01
4.664235234375000232e+02,-9.488711110214157429e+01
4.664238164062500118e+02,-9.666673396324608802e+01
4.664241093750000005e+02,-9.709036033947576527e+01
4.664244023437499891e+02,-1.089944263901835342e+02
4.664246953125000346e+02,-1.024086312983368998e+02
4.664249882812500232e+02,-9.788455185702932226e+01
4.664252812500000118e+02,-9.339207543702549685e+01
4.664255742187500005e+02,-9.049858663230729405e+01
4.664258671874999891e+02,-9.549752633146854919e+01
4.664261601562500346e+02,-9.841369141604745607e+01
4.664264531250000232e+02,-1.045871007821752272e+02
4.664267460937500118e+02,-1.031448910709155484e+02
4.664270390625000005e+02,-9.783604653830273890e+01
4.664273320312499891e+02,-9.404634596532177682e+01
4.664276250000000346e+02,-8.955227699897679372e+01
4.664279179687500232e+02,-9.191252121485652538e+01
4.664282109375000118e+02,-1.008561792802731105e+02
4.664285039062500005e+02,-9.535050152174592597e+01
4.664287968749999891e+02,-9.803924303272913221e+01
4.664290898437500346e+02,-9.412426252551611583e+01
4.664293828125000232e+02,-9.681384377592161172e+01
4.664296757812500118e+02,-9.506082983710692247e+01
4.664299687500000005e+02,-9.115042425566242912e+01
4.664302617187499891e+02,-9.921624584529949686e+01
4.664305546875000346e+02,-1.007780469069455762e+02
4.664308476562500232e+02,-9.631367107436997799e+01
4.664311406250000118e+02,-9.405885238097184242e+01
4.664314335937500005e+02,-9.447271687899684878e+01
4.664317265624999891e+02,-1.059351845403907362e+02
4.664320195312500346e+02,-9.737277819208148344e+01
4.664323125000000232e+02,-9.654377455567239963e+01
4.664326054687500118e+02,-9.856057148598607398e+01
4.664328984375000005e+02,-1.030646065601325887e+02
4.664331914062499891e+02,-9.573818034624866868e+01
4.664334843750000346e+02,-9.386349572894367554e+01
4.664337773437500232e+02,-1.000213476071814398e+02
4.664340703125000118e+02,-1.000099256055165995e+02
4.664343632812500005e+02,-9.499855079624822451e+01
4.664346562499999891e+02,-9.173175556523383989e+01
4.664349492187500346e+02,-9.756357793569945613e+01
4.664352421875000232e+02,-1.131158077591693143e+02
4.664355351562500118e+02,-9.754693642088220429e+01
4.664358281250000005e+02,-9.934393714328662384e+01
4.664361210937499891e+02,-9.983068220847947316e+01
4.664364140625000346e+02,-9.863580775412033574e+01
4.664367070312500232e+02,-9.272043100563098506e+01
4.664370000000000118e+02,-9.269139154097419464e+01
4.664372929687500005e+02,-1.091492967757824033e+02
4.664375859374999891e+02,-1.050449159600790381e+02
4.664378789062500346e+02,-9.746534626402475965e+01
4.664381718750000232e+02,-1.008136182559033500e+02
4.664384648437500118e+02,-9.546639629416182515e+01
4.664387578125000005e+02,-9.227173264634443228e+01
4.664390507812499891e+02,-8.891617918586754854e+01
4.664393437500000346e+02,-8.967888380749143096e+01
4.664396367187500232e+02,-9.753383032300718014e+01
4.664399296875000118e+02,-1.055840471448206870e+02
4.664402226562500005e+02,-1.005306617528984532e+02
4.664405156249999891e+02,-9.579734376142116048e+01
4.664408085937500346e+02,-1.081224872969653603e+02
4.664411015625000232e+02,-9.769382099690629673e+01
4.664413945312500118e+02,-9.272376089897976215e+01
4.664416875000000005e+02,-9.616367172524718399e+01
4.664419804687499891e+02,-9.891776150606344231e+01
4.664422734375000346e+02,-1.014124615460959120e+02
4.664425664062500232e+02,-9.788130540215895792e+01
4.664428593750000118e+02,-1.001859064311351943e+02
4.664431523437500005e+02,-9.856238353260131646e+01
4.664434453124999891e+02,-9.644158450903671564e+01
4.664437382812500346e+02,-9.338701343990210546e+01
4.664440312500000232e+02,-1.010425646371560333e+02
4.664443242187500118e+02,-9.504744069926759664e+01
4.664446171875000005e+02,-9.589973905232129425e+01
4.664449101562499891e+02,-9.790503910449389480e+01
4.664452031250000346e+02,-1.096265371260477934e+02
4.664454960937500232e+02,-1.008572305383214172e+02
4.664457890625000118e+02,-1.077960605796554319e+02
4.664460820312500005e+02,-9.602111907866856200e+01
4.664463749999999891e+02,-1.036940952485486491e+02
4.664466679687500346e+02,-9.385582707492685017e+01
4.664469609375000232e+02,-1.008014470700622667e+02
4.664472539062500118e+02,-1.010960224793937670e+02
4.664475468750000005e+02,-1.037413384430485337e+02
4.664478398437499891e+02,-1.078728975692056622e+02
4.664481328125000346e+02,-1.203827976052627093e+02
4.664484257812500232e+02,-9.902610701835936879e+01
4.664487187500000118e+02,-9.969466586426599974e+01
4.664490117187500005e+02,-9.692380017945984605e+01
4.664493046874999891e+02,-1.041357720760223344e+02
4.664495976562500346e+02,-9.829245186195535666e+01
4.664498906250000232e+02,-1.079858837210043703e+02
4.664501835937500118e+02,-1.158148682687509847e+02
4.664504765625000005e+02,-9.662157233135692991e+01
4.664507695312499891e+02,-9.521794999305713247e+01
4.664510625000000346e+02,-1.049858457134928358e+02
4.664513554687500232e+02,-9.758141473538948674e+01
4.664516484375000118e+02,-9.838600697273493267e+01
4.664519414062500005e+02,-9.579970061121038327e+01
4.664522343749999891e+02,-1.004976313479879337e+02
4.664525273437500346e+02,-9.910717401193520004e+01
4.664528203125000232e+02,-1.003292091977565974e+02
4.664531132812500118e+02,-9.795893603934032967e+01
4.664534062500000005e+02,-9.322457150988542196e+01
4.664536992187499891e+02,-9.285836168686708447e+01
4.664539921875000346e+02,-9.711501069575858480e+01
4.664542851562500232e+02,-9.613877119608012833e+01
4.664545781250000118e+02,-9.512380204826064301e+01
4.664548710937500005e+02,-9.361790817856402214e+01
4.664551640624999891e+02,-1.010675997887073976e+02
4.664554570312500346e+02,-9.539255762594837051e+01
4.664557500000000232e+02,-9.145251160271735102e+01
4.664560429687500118e+02,-9.549766501752861814e+01
4.664563359375000005e+02,-9.956725300104861276e+01
4.664566289062499891e+02,-9.731829301597730364e+01
4.664569218750000346e+02,-9.263268195495408008e+01
4.664572148437500232e+02,-9.249513069362237161e+01
4.664575078125000118e+02,-9.831004558861765474e+01
4.664578007812500005e+02,-8.941862846870643011e+01
4.664580937499999891e+02,-9.084590922467361906e+01
4.664583867187500346e+02,-9.947755468320634975e+01
4.664586796875000232e+02,-9.942431363154591395e+01
4.664589726562500118e+02,-9.531329209711259409e+01
4.664592656250000005e+02,-9.240372697488774634e+01
4.664595585937499891e+02,-9.415740396014092539e+01
4.664598515625000346e+02,-9.201299133138135744e+01
4.664601445312500232e+02,-8.978886036477942412e+01
4.664604375000000118e+02,-9.480740174544831689e+01
4.664607304687500005e+02,-9.938162647411016337e+01
4.664610234374999891e+02,-9.642418228043156603e+01
4.664613164062500346e+02,-9.576450671147513560e+01
4.664616093750000232e+02,-9.598134562621866905e+01
4.664619023437500118e+02,-9.917925149118315176e+01
4.664621953125000005e+02,-9.461040539322709719e+01
4.664624882812499891e+02,-9.460198366977459727e+01
4.664627812500000346e+02,-9.781972012983474940e+01
4.664630742187500232e+02,-1.012684367087615556e+02
4.664633671875000118e+02,-1.013437587410792560e+02
4.664636601562500005e+02,-1.086309899657918265e+02
4.664639531249999891e+02,-1.379668669718784031e+02
4.664642460937500346e+02,-9.518706459063814407e+01
4.664645390625000232e+02,-9.148032941610088642e+01
4.664648320312500118e+02,-9.459540280298384118e+01
4.664651250000000005e+02,-9.697906792832547751e+01
4.664654179687499891e+02,-9.795226896645115744e+01
4.664657109375000346e+02,-1.124909206363357583e+02
4.664660039062500232e+02,-9.885920272420952415e+01
4.664662968750000118e+02,-1.219228257144930581e+02
4.664665898437500005e+02,-9.854814169110210287e+01
4.664668828124999891e+02,-9.544223339628879899e+01
4.664671757812500346e+02,-1.055655811713574508e+02
4.664674687500000232e+02,-1.059168804591526367e+02
4.664677617187500118e+02,-1.070380136030724572e+02
4.664680546875000005e+02,-9.576838862986973311e+01
4.664683476562499891e+02,-9.357763346179852704e+01
4.664686406250000346e+02,-1.038289549874675401e+02
4.664689335937500232e+02,-9.406154758261267546e+01
4.664692265625000118e+02,-9.295313580073950277e+01
4.664695195312500005e+02,-1.145911172400400915e+02
4.664698124999999891e+02,-9.928174821337987055e+01
4.664701054687500346e+02,-9.497547339710513370e+01
4.664703984375000232e+02,-9.151208841581036779e+01
4.664706914062500118e+02,-9.727433921954062157e+01
4.664709843750000005e+02,-9.642889150571888024e+01
4.664712773437499891e+02,-9.143097931277701207e+01
4.664715703125000346e+02,-9.518857133595766129e+01
4.664718632812500232e+02,-1.117610143754464787e+02
4.664721562500000118e+02,-9.393404184356793962e+01
4.664724492187500005e+02,-9.013955403021503798e+01
4.664727421874999891e+02,-9.266418914712473054e+01
4.664730351562500346e+02,-9.941126149147670787e+01
4.664733281250000232e+02,-9.864958481986234062e+01
4.664736210937500118e+02,-9.623864488518664473e+01
4.664739140625000005e+02,-1.057495311277598375e+02
4.664742070312499891e+02,-9.847674129745739435e+01
4.664745000000000346e+02,-9.241788252893152844e+01
4.664747929687500232e+02,-9.306209387433824531e+01
4.664750859375000118e+02,-1.109114394330978115e+02
4.664753789062500005e+02,-1.014257447061200423e+02
4.664756718749999891e+02,-1.060136240997157273e+02
4.664759648437500346e+02,-1.024604613551841510e+02
4.664762578125000232e+02,-1.010337938247271694e+02
4.664765507812500118e+02,-9.412836289266417111e+01
4.664768437500000005e+02,-9.401478347530436963e+01
4.664771367187499891e+02,-1.073426981420699917e+02
4.664774296875000346e+02,-9.920792633215251044e+01
4.664777226562500232e+02,-1.027468356588145753e+02
4.664780156250000118e+02,-9.815744467981821231e+01
4.664783085937500005e+02,-1.092512098545945491e+02
4.664786015624999891e+02,-9.677082450011945980e+01
4.664788945312500346e+02,-9.651121548364152147e+01
4.664791875000000232e+02,-1.120021984872321354e+02
4.664794804687500118e+02,-9.782971731594147968e+01
4.664797734375000005e+02,-9.802272494032402506e+01
4.664800664062499891e+02,-9.400410341627727462e+01
4.664803593750000346e+02,-9.315608966111319944e+01
4.664806523437500232e+02,-1.089815843161650690e+02
4.664809453125000118e+02,-9.841091511616532728e+01
4.664812382812500005e+02,-9.788307370345840752e+01
4.664815312499999891e+02,-9.263675279472870727e+01
4.664818242187500346e+02,-9.243880476865399487e+01
4.664821171875000232e+02,-9.341956133718183253e+01
4.664824101562500118e+02,-9.046764658572277540e+01
4.664827031250000005e+02,-1.006934389557799960e+02
4.664829960937499891e+02,-9.855904409059037619e+01
4.664832890625000346e+02,-9.881184465513530313e+01
4.664835820312500232e+02,-9.271089399761658001e+01
4.664838750000000118e+02,-9.281959539038636819e+01
4.664841679687500005e+02,-9.439198391023175816e+01
4.664844609374999891e+02,-9.065544071977689100e+01
4.664847539062500346e+02,-8.994564896505318075e+01
4.664850468750000232e+02,-9.942412407044359668e+01
4.664853398437500118e+02,-1.099878672911129343e+02
4.664856328125000005e+02,-9.351696924006074596e+01
4.664859257812499891e+02,-9.034191696795284088e+01
4.664862187500000346e+02,-9.652850406115112492e+01
4.664865117187500232e+02,-9.231061748049663152e+01
4.664868046875000118e+02,-9.178348350831586799e+01
4.664870976562500005e+02,-9.808815800848103095e+01
4.664873906249999891e+02,-1.032164040789659509e+02
4.664876835937500346e+02,-9.938334476568256548e+01
4.664879765625000232e+02,-9.399629879870659011e+01
4.664882695312500118e+02,-9.329346106458002907e+01
4.664885625000000005e+02,-9.689166046014833000e+01
4.664888554687499891e+02,-9.471881735968420912e+01
4.664891484375000346e+02,-9.553697429676121544e+01
4.664894414062500232e+02,-1.024502154480431386e+02
4.664897343750000118e+02,-1.018566043834638748e+02
4.664900273437500005e+02,-1.032050992407076393e+02
4.664903203124999891e+02,-9.639048892468723295e+01
4.664906132812500346e+02,-9.628007977145469454e+01
4.664909062500000232e+02,-9.791349134142686239e+01
4.664911992187500118e+02,-1.002844789766101741e+02
4.664914921875000005e+02,-1.048072663714029602e+02
4.664917851562499891e+02,-1.004273832998853777e+02
4.664920781250000346e+02,-1.014395680960712554e+02
4.664923710937500232e+02,-1.010046532708145293e+02
4.664926640625000118e+02,-1.079527549672917672e+02
4.664929570312500005e+02,-9.678904637785903731e+01
4.664932499999999891e+02,-1.091559386284266395e+02
4.664935429687500346e+02,-9.591352536783114147e+01
4.664938359375000232e+02,-9.883670913272467828e+01
4.664941289062500118e+02,-9.449726658191897855e+01
4.664944218750000005e+02,-9.333767888090827114e+01
4.664947148437499891e+02,-9.489791131776884470e+01
4.664950078125000346e+02,-9.799901249185857921e+01
4.664953007812500232e+02,-9.428587359804984658e+01
4.664955937500000118e+02,-1.020889912747158235e+02
4.664958867187500005e+02,-9.526241577343684241e+01
4.664961796874999891e+02,-1.006583748041810367e+02
4.664964726562500346e+02,-9.909573268774954613e+01
4.664967656250000232e+02,-9.530159341304940313e+01
4.664970585937500118e+02,-9.291032807002022764e+01
4.664973515625000005e+02,-9.362328689725224251e+01
4.664976445312499891e+02,-9.469476890399575097e+01
4.664979375000000346e+02,-1.037093232152388111e+02
4.664982304687500232e+02,-1.115108940900893373e+02
4.664985234375000118e+02,-1.040248466487764176e+02
4.664988164062500005e+02,-1.082148445849335161e+02
4.664991093749999891e+02,-9.506472063345961487e+01
4.664994023437500346e+02,-9.040476573695242735e+01
4.664996953125000232e+02,-9.001978956199650383e+01
4.664999882812500118e+02,-9.563629959529073687e+01
4.665002812500000005e+02,-1.024562507628411367e+02
4.665005742187499891e+02,-1.010621643933413480e+02
4.665008671875000346e+02,-1.008766864923823761e+02
4.665011601562500232e+02,-9.889356271250707664e+01
4.665014531250000118e+02,-9.330556544692561260e+01
4.665017460937500005e+02,-9.022728220683728750e+01
4.665020390624999891e+02,-9.071032544474512349e+01
4.665023320312500346e+02,-9.668938422334753113e+01
4.665026250000000232e+02,-1.019183433743294529e+02
4.665029179687500118e+02,-9.506180659489021423e+01
4.665032109375000005e+02,-9.709919716967361580e+01
4.665035039062499891e+02,-9.450235024342275381e+01
4.665037968750000346e+02,-9.168098094754665794e+01
4.665040898437500232e+02,-9.151709100569121347e+01
4.665043828125000118e+02,-9.449173589202305834e+01
4.665046757812500005e+02,-1.030302475625494054e+02
4.665049687499999891e+02,-1.022193473622068609e+02
4.665052617187500346e+02,-9.675277763029961875e+01
4.665055546875000232e+02,-1.216073114072251258e+02
4.665058476562500118e+02,-9.591048351509175518e+01
4.665061406250000005e+02,-9.471852294026321317e+01
4.665064335937499891e+02,-9.291065386885280475e+01
4.665067265625000346e+02,-9.625605941626524498e+01
4.665070195312500232e+02,-9.681920021110464347e+01
4.665073125000000118e+02,-9.637376936524100302e+01
4.665076054687500005e+02,-1.040398821118075716e+02
4.665078984374999891e+02,-1.039289142435121676e+02
4.665081914062500346e+02,-9.980117752636188300e+01
4.665084843750000232e+02,-9.733746960539619408e+01
4.665087773437500118e+02,-9.469469506593155472e+01
4.665090703125000005e+02,-9.263417516601961665e+01
4.665093632812499891e+02,-9.418263672817471388e+01
4.665096562500000346e+02,-9.598343527515554285e+01
4.665099492187500232e+02,-1.048838868388481274e+02
4.665102421875000118e+02,-1.052589993302690345e+02
4.665105351562500005e+02,-1.052517414230296993e+02
4.665108281249999891e+02,-9.766746747118767757e+01
4.665111210937500346e+02,-9.265918673604414835e+01
4.665114140625000232e+02,-8.974354331229000081e+01
4.665117070312500118e+02,-9.150639801691224307e+01
4.665120000000000005e+02,-1.030731376194584925e+02
4.665122929687499891e+02,-1.110375360717655440e+02
4.665125859375000346e+02,-9.752251954654215638e+01
4.665128789062500232e+02,-1.000580324752533272e+02
4.665131718750000118e+02,-9.868489927322431754e+01
4.665134648437500005e+02,-9.255562576608923564e+01
4.665137578124999891e+02,-9.102960837331724520e+01
4.665140507812500346e+02,-9.305574310792566450e+01
4.665143437500000232e+02,-1.047655218346377524e+02
4.665146367187500118e+02,-9.712303928272460496e+01
4.665149296875000005e+02,-9.230606198670487572e+01
4.665152226562499891e+02,-9.761922726842156806e+01
4.665155156250000346e+02,-9.238669400783193453e+01
4.665158085937500232e+02,-9.153514478584267522e+01
4.665161015625000118e+02,-9.161665257665765694e+01
4.665163945312500005e+02,-1.017627093734598844e+02
4.665166874999999891e+02,-1.068339793859634881e+02
4.665169804687500346e+02,-9.442824955670361931e+01
4.665172734375000232e+02,-9.386243382441094241e+01
4.665175664062500118e+02,-1.014918260545610735e+02
4.665178593750000005e+02,-9.570548486324183557e+01
4.665181523437499891e+02,-9.576370440140831874e+01
4.665184453125000346e+02,-9.359555153651734827e+01
4.665187382812500232e+02,-1.064031608143347682e+02
4.665190312500000118e+02,-1.012768012257907202e+02
4.665193242187500005e+02,-9.102983325694607686e+01
4.665196171874999891e+02,-1.009189920339554050e+02
4.665199101562500346e+02,-9.593036110895360480e+01
4.665202031250000232e+02,-1.006865159668769962e+02
4.665204960937500118e+02,-9.272995358572509872e+01
4.665207890625000005e+02,-9.492358260537365311e+01
4.665210820312499891e+02,-1.003425697282797557e+02
4.665213750000000346e+02,-1.091007345419962462e+02
4.665216679687500232e+02,-9.652168605238371413e+01
4.665219609375000118e+02,-1.021718161954328394e+02
4.665222539062500005e+02,-9.903550585928275041e+01
4.665225468749999891e+02,-9.415377664761734877e+01
4.665228398437500346e+02,-8.907324810156696060e+01
4.665231328125000232e+02,-9.082779790270069498e+01
4.665234257812500118e+02,-9.492707652963187570e+01
4.665237187500000005e+02,-1.042921879416334150e+02
4.665240117187499891e+02,-9.614760822283349739e+01
4.665243046875000346e+02,-1.078408303830221655e+02
4.665245976562500232e+02,-9.767605802610155763e+01
4.665248906250000118e+02,-8.871125750029692369e+01
4.665251835937500005e+02,-8.932169545302275537e+01
