Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-9.620281518378634189e+01
4.663880742187500346e+02,-9.492545697104080205e+01
4.663883671875000232e+02,-9.776386578285217865e+01
4.663886601562500118e+02,-9.463742216644844518e+01
4.663889531250000005e+02,-8.926344334957587989e+01
4.663892460937499891e+02,-9.074634810183225397e+01
4.663895390625000346e+02,-9.125595187767734728e+01
4.663898320312500232e+02,-9.331859717007728250e+01
4.663901250000000118e+02,-9.986962252950334573e+01
4.663904179687500005e+02,-9.312384480378329954e+01
4.663907109374999891e+02,-9.392539124318392396e+01
4.663910039062500346e+02,-9.555829765279892740e+01
4.663912968750000232e+02,-9.864584554451738541e+01
4.663915898437500118e+02,-9.516443458593060711e+01
4.663918828125000005e+02,-9.626437170319773884e+01
4.663921757812499891e+02,-9.444998994026835248e+01
4.663924687500000346e+02,-9.869124642751499721e+01
4.663927617187500232e+02,-1.045320521400342386e+02
4.663930546875000118e+02,-9.930432108256547963e+01
4.663933476562500005e+02,-1.092322687401965879e+02
4.663936406249999891e+02,-9.535912026757686988e+01
4.663939335937500346e+02,-9.590709536306627570e+01
4.663942265625000232e+02,-9.737448861388261889e+01
4.663945195312500118e+02,-1.040454624615844494e+02
4.663948125000000005e+02,-9.756201263310518357e+01
4.663951054687499891e+02,-1.001591331244848959e+02
4.663953984375000346e+02,-1.023240818785853889e+02
4.663956914062500232e+02,-9.675890142261080484e+01
4.663959843750000118e+02,-9.576799347067864687e+01
4.663962773437500005e+02,-9.434137279162175105e+01
4.663965703124999891e+02,-9.712979728645439081e+01
4.663968632812500346e+02,-9.901024301753288626e+01
4.663971562500000232e+02,-9.253933418192220017e+01
4.663974492187500118e+02,-9.381034405055048353e+01
4.663977421875000005e+02,-9.655342597692680329e+01
4.663980351562499891e+02,-9.442889942888784560e+01
4.663983281250000346e+02,-9.245332313585086581e+01
4.663986210937500232e+02,-9.230790951077545969e+01
4.663989140625000118e+02,-9.952133079357810175e+01
4.663992070312500005e+02,-1.013384895858004029e+02
4.663994999999999891e+02,-9.376846852758828277e+01
4.663997929687500346e+02,-8.991773013758074740e+01
4.664000859375000232e+02,-9.105748590750815197e+01
4.664003789062500118e+02,-9.281748200177673880e+01
4.664006718750000005e+02,-9.247319330487279387e+01
4.664009648437499891e+02,-9.262887509845079137e+01
4.664012578125000346e+02,-9.154407538282279688e+01
4.664015507812500232e+02,-9.642179200544038054e+01
4.664018437500000118e+02,-1.076880945835891055e+02
4.664021367187500005e+02,-9.645801496168631672e+01
4.664024296874999891e+02,-9.256765297749277011e+01
4.664027226562500346e+02,-8.963120938321469566e+01
4.664030156250000232e+02,-9.307612738970604482e+01
4.664033085937500118e+02,-9.876448309864578334e+01
4.664036015625000005e+02,-9.711838844011742822e+01
4.664038945312499891e+02,-1.036495738304871566e+02
4.664041875000000346e+02,-1.164417810061137146e+02
4.664044804687500232e+02,-1.101606889519727304e+02
4.664047734375000118e+02,-1.045982931803848430e+02
4.664050664062500005e+02,-9.826614437909222488e+01
4.664053593749999891e+02,-9.202910845636964154e+01
4.664056523437500346e+02,-9.946892078018494487e+01
4.664059453125000232e+02,-1.061879813020664045e+02
4.664062382812500118e+02,-9.522861236137318031e+01
4.664065312500000005e+02,-9.628597978777455069e+01
4.664068242187499891e+02,-9.510539163568941490e+01
4.664071171875000346e+02,-1.013115699038543625e+02
4.664074101562500232e+02,-1.049448278984622220e+02
4.664077031250000118e+02,-9.322869439211133624e+01
4.664079960937500005e+02,-9.355434999023202636e+01
4.664082890624999891e+02,-9.731329648701014889e+01
4.664085820312500346e+02,-9.426765932173857720e+01
4.664088750000000232e+02,-9.344450339242298753e+01
4.664091679687500118e+02,-9.328345579306103730e+01
4.664094609375000005e+02,-9.576007354991477882e+01
4.664097539062499891e+02,-1.078186668655426388e+02
4.664100468750000346e+02,-1.018580108581475372e+02
4.664103398437500232e+02,-9.613982602062243643e+01
4.664106328125000118e+02,-9.526732419559183995e+01
4.664109257812500005e+02,-9.909953056218334666e+01
4.664112187499999891e+02,-1.024010472173386574e+02
4.664115117187500346e+02,-1.001799336203417568e+02
4.664118046875000232e+02,-9.452969281157663772e+01
4.664120976562500118e+02,-9.953864234179329173e+01
4.664123906250000005e+02,-9.819721923860586799e+01
4.664126835937499891e+02,-9.696335067413403408e+01
4.664129765625000346e+02,-9.651515503376985805e+01
4.664132695312500232e+02,-9.388546285742405928e+01
4.664135625000000118e+02,-1.037407273749568191e+02
4.664138554687500005e+02,-9.940474028199632528e+01
4.664141484374999891e+02,-1.091203571133358992e+02
4.664144414062500346e+02,-9.410858875939233315e+01
4.664147343750000232e+02,-1.148547741166887022e+02
4.664150273437500118e+02,-9.536345385062779201e+01
4.664153203125000005e+02,-9.278028958768939560e+01
4.664156132812499891e+02,-9.570356054694175896e+01
4.664159062500000346e+02,-9.654061185875805506e+01
4.664161992187500232e+02,-9.346453363576281959e+01
4.664164921875000118e+02,-8.926712528381358425e+01
4.664167851562500005e+02,-9.377353551034002521e+01
4.664170781249999891e+02,-9.701771589649938221e+01
4.664173710937500346e+02,-1.026854013413881859e+02
4.664176640625000232e+02,-9.643358993884602626e+01
4.664179570312500118e+02,-9.224430901561574103e+01
4.664182500000000005e+02,-9.265919326907201992e+01
4.664185429687499891e+02,-9.374830544118886166e+01
4.664188359375000346e+02,-8.987527128902928553e+01
4.664191289062500232e+02,-8.738301001760474662e+01
4.664194218750000118e+02,-9.220939738317977685e+01
4.664197148437500005e+02,-9.606487298856708890e+01
4.664200078124999891e+02,-9.434458800204953377e+01
4.664203007812500346e+02,-9.293141499610109690e+01
4.664205937500000232e+02,-8.879967001341029231e+01
4.664208867187500118e+02,-8.999302857682017986e+01
4.664211796875000005e+02,-9.334345037634713549e+01
4.664214726562499891e+02,-9.170149060726778600e+01
4.664217656250000346e+02,-9.035300349809502052e+01
4.664220585937500232e+02,-9.509132086858444666e+01
4.664223515625000118e+02,-9.760637569774630151e+01
4.664226445312500005e+02,-9.334283580277455883e+01
4.664229374999999891e+02,-9.866208832800616335e+01
4.664232304687500346e+02,-9.294628400604858598e+01
4.664235234375000232e+02,-9.294616197064685537e+01
4.664238164062500118e+02,-9.610224941023415113e+01
4.664241093750000005e+02,-9.560783140666531210e+01
4.664244023437499891e+02,-9.495261882275897847e+01
4.664246953125000346e+02,-9.814356080100620261e+01
4.664249882812500232e+02,-9.525937812728935228e+01
4.664252812500000118e+02,-8.980769761562925169e+01
4.664255742187500005e+02,-9.366467377026047814e+01
4.664258671874999891e+02,-9.781191791835118465e+01
4.664261601562500346e+02,-9.606291434513757110e+01
4.664264531250000232e+02,-9.441252465274925498e+01
4.664267460937500118e+02,-9.564595342295190505e+01
4.664270390625000005e+02,-9.861527876015740901e+01
4.664273320312499891e+02,-9.784705232908642358e+01
4.664276250000000346e+02,-9.410004389842640649e+01
4.664279179687500232e+02,-9.231847633154239929e+01
4.664282109375000118e+02,-9.588711073138344432e+01
4.664285039062500005e+02,-1.071785188778311237e+02
4.664287968749999891e+02,-1.117618089881298431e+02
4.664290898437500346e+02,-9.741989161339984094e+01
4.664293828125000232e+02,-9.090235102787602273e+01
4.664296757812500118e+02,-9.302525609617312341e+01
4.664299687500000005e+02,-9.279349318388989332e+01
4.664302617187499891e+02,-9.041839968508119796e+01
4.664305546875000346e+02,-9.100469824540110153e+01
4.664308476562500232e+02,-9.957919093870242477e+01
4.664311406250000118e+02,-1.063324008985293148e+02
4.664314335937500005e+02,-1.034017978191293992e+02
4.664317265624999891e+02,-9.251013248024783309e+01
4.664320195312500346e+02,-9.001659839781184758e+01
4.664323125000000232e+02,-9.434796333743969399e+01
4.664326054687500118e+02,-9.348411378421461393e+01
4.664328984375000005e+02,-9.353985661191659062e+01
4.664331914062499891e+02,-9.261263255240785952e+01
4.664334843750000346e+02,-9.580855470759348691e+01
4.664337773437500232e+02,-1.035434931311772999e+02
4.664340703125000118e+02,-1.030725990583986942e+02
4.664343632812500005e+02,-9.798560107951519171e+01
4.664346562499999891e+02,-9.949015015304455289e+01
4.664349492187500346e+02,-1.027962641251652371e+02
4.664352421875000232e+02,-1.035879495523413141e+02
4.664355351562500118e+02,-9.625883026110736296e+01
4.664358281250000005e+02,-9.494233860578381723e+01
4.664361210937499891e+02,-1.008959478550366100e+02
4.664364140625000346e+02,-1.011944307795457263e+02
4.664367070312500232e+02,-9.200405998542210284e+01
4.664370000000000118e+02,-9.225055736100544834e+01
4.664372929687500005e+02,-9.586807852382332840e+01
4.664375859374999891e+02,-9.856270479607391621e+01
4.664378789062500346e+02,-1.079897104150361997e+02
4.664381718750000232e+02,-1.049353496610203536e+02
4.664384648437500118e+02,-1.022419817539145868e+02
4.664387578125000005e+02,-1.116909415043008238e+02
4.664390507812499891e+02,-9.649272271279555468e+01
4.664393437500000346e+02,-9.164052399569223439e+01
4.664396367187500232e+02,-9.303363198929359612e+01
4.664399296875000118e+02,-9.449546044385449761e+01
4.664402226562500005e+02,-9.162351383584605458e+01
4.664405156249999891e+02,-9.334450086278829417e+01
4.664408085937500346e+02,-9.781076227059739381e+01
4.664411015625000232e+02,-9.768775522758286911e+01
4.664413945312500118e+02,-1.045056505783945369e+02
4.664416875000000005e+02,-9.277397093375165582e+01
4.664419804687499891e+02,-9.287470009447841335e+01
4.664422734375000346e+02,-9.413798513467165208e+01
4.664425664062500232e+02,-9.769472819181585521e+01
4.664428593750000118e+02,-9.618789418039780514e+01
4.664431523437500005e+02,-9.554544104035772989e+01
4.664434453124999891e+02,-9.564911401453736062e+01
4.664437382812500346e+02,-9.430562828934411357e+01
4.664440312500000232e+02,-9.501008221722783276e+01
4.664443242187500118e+02,-9.518346010783562861e+01
4.664446171875000005e+02,-1.021927733502305387e+02
4.664449101562499891e+02,-1.007969670330665934e+02
4.664452031250000346e+02,-1.125475789764577286e+02
4.664454960937500232e+02,-9.703148164424455047e+01
4.664457890625000118e+02,-9.892138640239389247e+01
4.664460820312500005e+02,-9.188394582500137631e+01
4.664463749999999891e+02,-8.982804812610882550e+01
4.664466679687500346e+02,-9.280908012930103723e+01
4.664469609375000232e+02,-1.064159053488323252e+02
4.664472539062500118e+02,-1.004783282871327117e+02
4.664475468750000005e+02,-9.400464625577950528e+01
4.664478398437499891e+02,-9.585083001844557771e+01
4.664481328125000346e+02,-9.804194602700323458e+01
4.664484257812500232e+02,-1.136467717347812112e+02
4.664487187500000118e+02,-9.176536162669279406e+01
4.664490117187500005e+02,-8.893148784230723436e+01
4.664493046874999891e+02,-8.950035282900182665e+01
4.664495976562500346e+02,-9.540957739747940991e+01
4.664498906250000232e+02,-9.665800731982864136e+01
4.664501835937500118e+02,-9.353298145603056923e+01
4.664504765625000005e+02,-9.991836918402945855e+01
4.664507695312499891e+02,-9.833942386313553641e+01
4.664510625000000346e+02,-1.084879152094005121e+02
4.664513554687500232e+02,-9.666683636131321578e+01
4.664516484375000118e+02,-9.054985408096257515e+01
4.664519414062500005e+02,-8.876028771650604199e+01
4.664522343749999891e+02,-9.542679968707615501e+01
4.664525273437500346e+02,-9.681356616275297711e+01
4.664528203125000232e+02,-9.283461248176661229e+01
4.664531132812500118e+02,-9.808827057037332509e+01
4.664534062500000005e+02,-9.373844574233407911e+01
4.664536992187499891e+02,-9.997464899434901042e+01
4.664539921875000346e+02,-9.485164769128616058e+01
4.664542851562500232e+02,-8.991790594919720547e+01
4.664545781250000118e+02,-8.840170661672709684e+01
4.664548710937500005e+02,-9.588949123240915640e+01
4.664551640624999891e+02,-9.590798403012010453e+01
4.664554570312500346e+02,-9.901523648116946674e+01
4.664557500000000232e+02,-1.006605138823547065e+02
4.664560429687500118e+02,-9.974078842919334420e+01
4.664563359375000005e+02,-1.023752718323565745e+02
4.664566289062499891e+02,-9.622763158166483777e+01
4.664569218750000346e+02,-9.246985174573526933e+01
4.664572148437500232e+02,-9.048937187061552834e+01
4.664575078125000118e+02,-1.008773074164309094e+02
4.664578007812500005e+02,-9.216924688058028892e+01
4.664580937499999891e+02,-9.622080421193010125e+01
4.664583867187500346e+02,-9.615782231378238976e+01
4.664586796875000232e+02,-9.417203984581506404e+01
4.664589726562500118e+02,-1.004462597653732701e+02
4.664592656250000005e+02,-9.913202820352907452e+01
4.664595585937499891e+02,-9.559234770951050564e+01
4.664598515625000346e+02,-9.175459970177227831e+01
4.664601445312500232e+02,-9.655270768131626369e+01
4.664604375000000118e+02,-9.142855419840493880e+01
4.664607304687500005e+02,-9.869217407937279063e+01
4.664610234374999891e+02,-9.389709181383304326e+01
4.664613164062500346e+02,-9.769977869880484889e+01
4.664616093750000232e+02,-1.026163885911579428e+02
4.664619023437500118e+02,-9.505257317028251407e+01
4.664621953125000005e+02,-9.527954724163102185e+01
4.664624882812499891e+02,-9.127336932438383599e+01
4.664627812500000346e+02,-9.527889249589978249e+01
4.664630742187500232e+02,-9.143327711606134756e+01
4.664633671875000118e+02,-9.262486023635511856e+01
4.664636601562500005e+02,-9.352744789252690794e+01
4.664639531249999891e+02,-1.017320267275545405e+02
4.664642460937500346e+02,-9.503044877758343034e+01
4.664645390625000232e+02,-9.088843006181721762e+01
4.664648320312500118e+02,-9.332800071895616156e+01
4.664651250000000005e+02,-9.651855771182138710e+01
4.664654179687499891e+02,-9.377295150400307477e+01
4.664657109375000346e+02,-9.096118251211694883e+01
4.664660039062500232e+02,-9.220159564211570569e+01
4.664662968750000118e+02,-1.056446856510002021e+02
4.664665898437500005e+02,-9.509678509857968720e+01
4.664668828124999891e+02,-1.035575720511342581e+02
4.664671757812500346e+02,-9.097543810539427511e+01
4.664674687500000232e+02,-9.440176072504293359e+01
4.664677617187500118e+02,-9.605253673621845678e+01
4.664680546875000005e+02,-9.227933715644491031e+01
4.664683476562499891e+02,-9.129971290544219187e+01
4.664686406250000346e+02,-9.292326037335827493e+01
4.664689335937500232e+02,-9.196398294207789093e+01
4.664692265625000118e+02,-8.914831758010592466e+01
4.664695195312500005e+02,-9.568525501361389729e+01
4.664698124999999891e+02,-8.792723794638980905e+01
4.664701054687500346e+02,-9.496154849803389197e+01
4.664703984375000232e+02,-9.472994569597540249e+01
4.664706914062500118e+02,-9.490025171210635335e+01
4.664709843750000005e+02,-9.343990069418276789e+01
4.664712773437499891e+02,-9.085514722119539499e+01
4.664715703125000346e+02,-8.696876618210768584e+01
4.664718632812500232e+02,-8.797350988239010405e+01
4.664721562500000118e+02,-9.659202319949307025e+01
4.664724492187500005e+02,-9.217958377826431615e+01
4.664727421874999891e+02,-9.863310294060049443e+01
4.664730351562500346e+02,-9.418338466708105727e+01
4.664733281250000232e+02,-9.795206212243829214e+01
4.664736210937500118e+02,-9.498359845389558132e+01
4.664739140625000005e+02,-8.982463435916598371e+01
4.664742070312499891e+02,-8.789150949361390985e+01
4.664745000000000346e+02,-8.869107852259637070e+01
4.664747929687500232e+02,-9.249793525878359901e+01
4.664750859375000118e+02,-9.309615733015620265e+01
4.664753789062500005e+02,-1.040439051021222667e+02
4.664756718749999891e+02,-9.825076420639589969e+01
4.664759648437500346e+02,-9.421777235103826342e+01
4.664762578125000232e+02,-9.423573456745587862e+01
4.664765507812500118e+02,-9.598921797249607835e+01
4.664768437500000005e+02,-9.270863024594886781e+01
4.664771367187499891e+02,-9.235575603814260148e+01
4.664774296875000346e+02,-9.078477242719301898e+01
4.664777226562500232e+02,-1.014610959425173178e+02
4.664780156250000118e+02,-1.008123293544013563e+02
4.664783085937500005e+02,-9.505861169145204315e+01
4.664786015624999891e+02,-9.289820484784615928e+01
4.664788945312500346e+02,-9.656030440387256419e+01
4.664791875000000232e+02,-1.120576180938409152e+02
4.664794804687500118e+02,-1.030871467979595479e+02
4.664797734375000005e+02,-9.313379795916299031e+01
4.664800664062499891e+02,-9.144228344390079144e+01
4.664803593750000346e+02,-1.024419154362077222e+02
4.664806523437500232e+02,-9.635667719119268781e+01
4.664809453125000118e+02,-1.000557771758084868e+02
4.664812382812500005e+02,-9.799180125041281997e+01
4.664815312499999891e+02,-9.203030400236222874e+01
4.664818242187500346e+02,-8.833648923634528671e+01
4.664821171875000232e+02,-8.983336112359970116e+01
4.664824101562500118e+02,-1.086251332522580384e+02
4.664827031250000005e+02,-9.819252621761026489e+01
4.664829960937499891e+02,-1.114345257304291437e+02
4.664832890625000346e+02,-9.334794812903297156e+01
4.664835820312500232e+02,-9.395242246409276277e+01
4.664838750000000118e+02,-9.376091241715961644e+01
4.664841679687500005e+02,-8.762926164654096794e+01
4.664844609374999891e+02,-8.742182621264633724e+01
4.664847539062500346e+02,-8.835949088376460736e+01
4.664850468750000232e+02,-1.127062461071291466e+02
4.664853398437500118e+02,-9.892239817924959766e+01
4.664856328125000005e+02,-9.575893634885197514e+01
4.664859257812499891e+02,-9.064785088597022877e+01
4.664862187500000346e+02,-9.392302769979590948e+01
4.664865117187500232e+02,-9.565101505105958779e+01
4.664868046875000118e+02,-9.058003983515177993e+01
4.664870976562500005e+02,-9.004834944629210725e+01
4.664873906249999891e+02,-9.039275838248883588e+01
4.664876835937500346e+02,-9.711057360432361918e+01
4.664879765625000232e+02,-9.728042489788148828e+01
4.664882695312500118e+02,-9.203224455607448817e+01
4.664885625000000005e+02,-9.214677762709115427e+01
4.664888554687499891e+02,-8.870615767638727789e+01
4.664891484375000346e+02,-9.264275079179368788e+01
4.664894414062500232e+02,-9.558516689588935833e+01
4.664897343750000118e+02,-9.418893747943769768e+01
4.664900273437500005e+02,-9.070779441579875879e+01
4.664903203124999891e+02,-8.962434598836210853e+01
4.664906132812500346e+02,-8.999986355145833272e+01
4.664909062500000232e+02,-9.649585472325929913e+01
4.664911992187500118e+02,-9.893262507070078016e+01
4.664914921875000005e+02,-9.523641816786097536e+01
4.664917851562499891e+02,-1.071851592701355003e+02
4.664920781250000346e+02,-1.060376738473761691e+02
4.664923710937500232e+02,-9.598713741551594580e+01
4.664926640625000118e+02,-9.207113249202143379e+01
4.664929570312500005e+02,-8.890999608334324478e+01
4.664932499999999891e+02,-9.246084613256250861e+01
4.664935429687500346e+02,-1.050823009153132261e+02
4.664938359375000232e+02,-9.603744193124354922e+01
4.664941289062500118e+02,-9.927153027650625461e+01
4.664944218750000005e+02,-9.261000877238262774e+01
4.664947148437499891e+02,-9.343789758139533319e+01
4.664950078125000346e+02,-9.684899843311755774e+01
4.664953007812500232e+02,-9.254949486808041570e+01
4.664955937500000118e+02,-9.003979281850318728e+01
4.664958867187500005e+02,-9.896231595968305328e+01
4.664961796874999891e+02,-9.768920807260749939e+01
4.664964726562500346e+02,-9.128631445133163425e+01
4.664967656250000232e+02,-9.596225712434596744e+01
4.664970585937500118e+02,-9.340185515705238117e+01
4.664973515625000005e+02,-9.384636893565607352e+01
4.664976445312499891e+02,-9.451305643830730219e+01
4.664979375000000346e+02,-9.401681231438101349e+01
4.664982304687500232e+02,-9.313466246295546114e+01
4.664985234375000118e+02,-9.416450111873194828e+01
4.664988164062500005e+02,-1.038845798881203280e+02
4.664991093749999891e+02,-8.954984901699261002e+01
4.664994023437500346e+02,-9.336830702463372234e+01
4.664996953125000232e+02,-9.819771091462918378e+01
4.664999882812500118e+02,-9.715311645926023232e+01
4.665002812500000005e+02,-9.457653454838035145e+01
4.665005742187499891e+02,-9.058510826117746717e+01
4.665008671875000346e+02,-9.240243915935386099e+01
4.665011601562500232e+02,-9.092997634571183596e+01
4.665014531250000118e+02,-1.024014261671783572e+02
4.665017460937500005e+02,-8.940341863846080628e+01
4.665020390624999891e+02,-9.528977572159828924e+01
4.665023320312500346e+02,-9.348650559402786087e+01
4.665026250000000232e+02,-9.429123319826084071e+01
4.665029179687500118e+02,-9.566151303674328688e+01
4.665032109375000005e+02,-9.500041097017447100e+01
4.665035039062499891e+02,-9.494728437674766042e+01
4.665037968750000346e+02,-9.020976706773934950e+01
4.665040898437500232e+02,-9.672091541190438591e+01
4.665043828125000118e+02,-9.401647134063568956e+01
4.665046757812500005e+02,-9.433658533455044903e+01
4.665049687499999891e+02,-9.129495334860993694e+01
4.665052617187500346e+02,-9.548045126888752065e+01
4.665055546875000232e+02,-9.368965005349642183e+01
4.665058476562500118e+02,-9.294483994244203018e+01
4.665061406250000005e+02,-9.181334262973594207e+01
4.665064335937499891e+02,-9.279162577969958647e+01
4.665067265625000346e+02,-1.001579378077483398e+02
4.665070195312500232e+02,-9.396435734960634534e+01
4.665073125000000118e+02,-9.258342459735496277e+01
4.665076054687500005e+02,-9.482343874272331163e+01
4.665078984374999891e+02,-9.372952099497896938e+01
4.665081914062500346e+02,-9.858041910719059331e+01
4.665084843750000232e+02,-9.408664101536521684e+01
4.665087773437500118e+02,-9.255579191078436452e+01
4.665090703125000005e+02,-9.477722857222897801e+01
4.665093632812499891e+02,-9.834903431199457202e+01
4.665096562500000346e+02,-9.121590263590563552e+01
4.665099492187500232e+02,-9.021768693767198499e+01
4.665102421875000118e+02,-9.270654663636030079e+01
4.665105351562500005e+02,-9.023515824582105438e+01
4.665108281249999891e+02,-9.818344301168282584e+01
4.665111210937500346e+02,-9.057911010579096001e+01
4.665114140625000232e+02,-9.226919109077638836e+01
4.665117070312500118e+02,-1.082147436040642674e+02
4.665120000000000005e+02,-9.665129673303725610e+01
4.665122929687499891e+02,-8.989356080292223794e+01
4.665125859375000346e+02,-9.189887510762275724e+01
4.665128789062500232e+02,-9.007883969951707570e+01
4.665131718750000118e+02,-9.001350941203679668e+01
4.665134648437500005e+02,-1.190748411210159219e+02
4.665137578124999891e+02,-9.032170995374303857e+01
4.665140507812500346e+02,-1.060907255303112464e+02
4.665143437500000232e+02,-9.438884399865735020e+01
4.665146367187500118e+02,-9.781853645425326249e+01
4.665149296875000005e+02,-9.033743063785061622e+01
4.665152226562499891e+02,-8.966189335263811699e+01
4.665155156250000346e+02,-8.755281401915554795e+01
4.665158085937500232e+02,-8.928059438726110386e+01
4.665161015625000118e+02,-1.076890371061354585e+02
4.665163945312500005e+02,-9.648428219648438642e+01
4.665166874999999891e+02,-9.640716923836082231e+01
4.665169804687500346e+02,-9.359482389827167026e+01
4.665172734375000232e+02,-9.424190939352202179e+01
4.665175664062500118e+02,-9.324953716243477686e+01
4.665178593750000005e+02,-9.610563352696419770e+01
4.665181523437499891e+02,-9.115524905252605947e+01
4.665184453125000346e+02,-9.648229121537394803e+01
4.665187382812500232e+02,-9.467867284845007703e+01
4.665190312500000118e+02,-1.088962881634457460e+02
4.665193242187500005e+02,-9.139133958933540214e+01
4.665196171874999891e+02,-9.455220638787008625e+01
4.665199101562500346e+02,-9.561321019263742471e+01
4.665202031250000232e+02,-9.217617093614762780e+01
4.665204960937500118e+02,-9.323921768412253641e+01
4.665207890625000005e+02,-9.508838455887877217e+01
4.665210820312499891e+02,-9.192140757441029564e+01
4.665213750000000346e+02,-9.641926974209926016e+01
4.665216679687500232e+02,-1.106613714409689919e+02
4.665219609375000118e+02,-1.008701582733116027e+02
4.665222539062500005e+02,-9.544692626834135751e+01
4.665225468749999891e+02,-9.149898507770018341e+01
4.665228398437500346e+02,-8.965211901835665742e+01
4.665231328125000232e+02,-9.014586778829101377e+01
4.665234257812500118e+02,-9.028439912000516188e+01
4.665237187500000005e+02,-8.801570571489149586e+01
4.665240117187499891e+02,-9.320449941952320216e+01
4.665243046875000346e+02,-1.012034646718135065e+02
4.665245976562500232e+02,-9.925817035882622008e+01
4.665248906250000118e+02,-9.812200029803980783e+01
4.665251835937500005e+02,-9.509887602694939801e+01
