Frequency_MHz,Power_dBHz
4.664446171875000005e+02,-9.308699382059374727e+01
4.664449101562499891e+02,-1.060173677204895739e+02
4.664452031250000346e+02,-9.867533515794788457e+01
4.664454960937500232e+02,-9.999354304122277881e+01
4.664457890625000118e+02,-9.619706842443490302e+01
4.664460820312500005e+02,-9.245584044407088697e+01
4.664463749999999891e+02,-9.318445888786743581e+01
4.664466679687500346e+02,-9.249123075219428358e+01
4.664469609375000232e+02,-9.295577149482765833e+01
4.664472539062500118e+02,-1.073986881243567950e+02
4.664475468750000005e+02,-9.816012293521188781e+01
4.664478398437499891e+02,-1.140928571511497296e+02
4.664481328125000346e+02,-1.001211658844348449e+02
4.664484257812500232e+02,-9.335061657349527309e+01
4.664487187500000118e+02,-8.813179367997261693e+01
4.664490117187500005e+02,-9.154246875520647109e+01
4.664493046874999891e+02,-9.375230072545748783e+01
4.664495976562500346e+02,-1.011962068563744026e+02
4.664498906250000232e+02,-9.503954709330662354e+01
4.664501835937500118e+02,-9.667011788358689728e+01
4.664504765625000005e+02,-1.077369894824496157e+02
4.664507695312499891e+02,-9.563786500191949358e+01
4.664510625000000346e+02,-8.803073332189617872e+01
4.664513554687500232e+02,-8.956866348242198228e+01
4.664516484375000118e+02,-9.514754287634008278e+01
4.664519414062500005e+02,-9.835717785264924373e+01
4.664522343749999891e+02,-9.326556780188977314e+01
4.664525273437500346e+02,-9.422365640836997613e+01
4.664528203125000232e+02,-1.017640888229450979e+02
4.664531132812500118e+02,-9.614215359695307939e+01
4.664534062500000005e+02,-8.959270081578270606e+01
4.664536992187499891e+02,-8.889104891289511556e+01
4.664539921875000346e+02,-9.334937957864724467e+01
4.664542851562500232e+02,-9.518273080398267894e+01
4.664545781250000118e+02,-1.051176178639546777e+02
4.664548710937500005e+02,-9.551416166442362510e+01
4.664551640624999891e+02,-9.703092741242144825e+01
4.664554570312500346e+02,-9.344950859856010084e+01
4.664557500000000232e+02,-9.607982642595182199e+01
4.664560429687500118e+02,-8.956414265310975509e+01
4.664563359375000005e+02,-9.031170863942158178e+01
4.664566289062499891e+02,-9.367427638582472582e+01
4.664569218750000346e+02,-1.035073374716007493e+02
4.664572148437500232e+02,-9.479948492559942963e+01
4.664575078125000118e+02,-9.268615383513463257e+01
4.664578007812500005e+02,-1.045854366820408643e+02
4.664580937499999891e+02,-9.302480897941481430e+01
4.664583867187500346e+02,-9.617842393942754597e+01
4.664586796875000232e+02,-9.018293169393972164e+01
4.664589726562500118e+02,-9.226858839183030625e+01
4.664592656250000005e+02,-9.846836164023079618e+01
4.664595585937499891e+02,-1.012893457552323753e+02
4.664598515625000346e+02,-9.380068209672843693e+01
4.664601445312500232e+02,-9.714407406132053779e+01
4.664604375000000118e+02,-9.097397829337728581e+01
4.664607304687500005e+02,-9.243858977866806015e+01
4.664610234374999891e+02,-1.013643286243112982e+02
4.664613164062500346e+02,-9.759443635559442498e+01
4.664616093750000232e+02,-1.008308479285097121e+02
4.664619023437500118e+02,-1.023566100647165058e+02
4.664621953125000005e+02,-9.518685864313809475e+01
4.664624882812499891e+02,-9.685037135275305786e+01
4.664627812500000346e+02,-9.345777831949875747e+01
4.664630742187500232e+02,-9.166420646829078578e+01
4.664633671875000118e+02,-9.654853615147925439e+01
4.664636601562500005e+02,-1.105017538862036588e+02
4.664639531249999891e+02,-9.841164247788819353e+01
4.664642460937500346e+02,-1.077902409588408545e+02
4.664645390625000232e+02,-9.515702918023771417e+01
4.664648320312500118e+02,-9.380746575799555842e+01
4.664651250000000005e+02,-9.660368990521885735e+01
4.664654179687499891e+02,-9.505631853133607478e+01
4.664657109375000346e+02,-9.579524104006105745e+01
4.664660039062500232e+02,-9.601642863247512594e+01
4.664662968750000118e+02,-9.375844549920861937e+01
4.664665898437500005e+02,-9.340191048932688034e+01
4.664668828124999891e+02,-9.994686046118928857e+01
4.664671757812500346e+02,-9.600148059841791337e+01
4.664674687500000232e+02,-1.088373017521754349e+02
4.664677617187500118e+02,-9.881569950099685684e+01
4.664680546875000005e+02,-1.032721771046372652e+02
4.664683476562499891e+02,-9.364553075540449356e+01
4.664686406250000346e+02,-9.327824390112428432e+01
4.664689335937500232e+02,-8.712043788129653876e+01
4.664692265625000118e+02,-9.097166597627068541e+01
4.664695195312500005e+02,-9.221243881009998233e+01
4.664698124999999891e+02,-9.828769329173239555e+01
4.664701054687500346e+02,-9.783897137151382140e+01
4.664703984375000232e+02,-9.198465995634164472e+01
4.664706914062500118e+02,-9.655438136269076210e+01
4.664709843750000005e+02,-9.833280007711266535e+01
4.664712773437499891e+02,-8.773060053733973973e+01
4.664715703125000346e+02,-9.013269037778796644e+01
4.664718632812500232e+02,-9.449241148217551256e+01
4.664721562500000118e+02,-9.694762528952762182e+01
4.664724492187500005e+02,-9.504845807143752268e+01
4.664727421874999891e+02,-9.128227015029182212e+01
4.664730351562500346e+02,-9.213154992265802434e+01
4.664733281250000232e+02,-1.029545622501613025e+02
4.664736210937500118e+02,-9.115901694643289943e+01
4.664739140625000005e+02,-8.908427522191075809e+01
4.664742070312499891e+02,-9.095672069153889083e+01
4.664745000000000346e+02,-9.510027423612071118e+01
4.664747929687500232e+02,-1.013701922314893977e+02
4.664750859375000118e+02,-9.272442696359982506e+01
4.664753789062500005e+02,-9.209178382800557472e+01
4.664756718749999891e+02,-9.803964822842523574e+01
4.664759648437500346e+02,-1.021756752268615145e+02
4.664762578125000232e+02,-9.560503958782986444e+01
4.664765507812500118e+02,-9.126989133190143377e+01
4.664768437500000005e+02,-9.217524393752512424e+01
4.664771367187499891e+02,-9.535252487671813526e+01
4.664774296875000346e+02,-9.672077410867598246e+01
4.664777226562500232e+02,-9.373226570254061585e+01
4.664780156250000118e+02,-9.948878284473005351e+01
4.664783085937500005e+02,-1.139642272777642660e+02
4.664786015624999891e+02,-9.930379529216787660e+01
4.664788945312500346e+02,-9.849879792071823204e+01
4.664791875000000232e+02,-8.808174267637826915e+01
4.664794804687500118e+02,-8.918390797742799236e+01
4.664797734375000005e+02,-9.355771190458419539e+01
4.664800664062499891e+02,-9.938101346146672199e+01
4.664803593750000346e+02,-9.243171147584476444e+01
4.664806523437500232e+02,-9.567308587497214489e+01
4.664809453125000118e+02,-9.846146269488025382e+01
4.664812382812500005e+02,-9.380289437538549180e+01
4.664815312499999891e+02,-8.743351721227413975e+01
4.664818242187500346e+02,-8.628306373012489416e+01
4.664821171875000232e+02,-8.911424212807234824e+01
4.664824101562500118e+02,-9.480004433556311483e+01
4.664827031250000005e+02,-9.110161468041886224e+01
4.664829960937499891e+02,-9.103106223715570877e+01
4.664832890625000346e+02,-9.804727375756471019e+01
4.664835820312500232e+02,-9.635818254514960302e+01
4.664838750000000118e+02,-8.925421589184834659e+01
4.664841679687500005e+02,-8.725485320870475903e+01
4.664844609374999891e+02,-9.031029397885563981e+01
4.664847539062500346e+02,-9.312996930563086551e+01
4.664850468750000232e+02,-9.218686233717890843e+01
4.664853398437500118e+02,-8.927228621678510478e+01
4.664856328125000005e+02,-9.118440837165786661e+01
4.664859257812499891e+02,-9.621916536545253962e+01
4.664862187500000346e+02,-9.498072966131813644e+01
4.664865117187500232e+02,-9.081148555393200184e+01
4.664868046875000118e+02,-9.132811966657008895e+01
4.664870976562500005e+02,-9.644234222187949968e+01
4.664873906249999891e+02,-9.461099770594768188e+01
4.664876835937500346e+02,-8.997327678695762643e+01
4.664879765625000232e+02,-8.959882465645495131e+01
4.664882695312500118e+02,-9.485535723518378859e+01
4.664885625000000005e+02,-9.972204923675120369e+01
4.664888554687499891e+02,-1.001616274631681165e+02
4.664891484375000346e+02,-9.509457274628084633e+01
4.664894414062500232e+02,-1.042706718727970241e+02
4.664897343750000118e+02,-1.178936195047966038e+02
4.664900273437500005e+02,-1.016244975071335830e+02
4.664903203124999891e+02,-9.424097615415469420e+01
4.664906132812500346e+02,-9.201236568487770739e+01
4.664909062500000232e+02,-9.385947960497733789e+01
4.664911992187500118e+02,-9.718959238377705390e+01
4.664914921875000005e+02,-9.285374252999736200e+01
4.664917851562499891e+02,-9.625248741954493426e+01
4.664920781250000346e+02,-1.033314197287626968e+02
4.664923710937500232e+02,-9.781600899555726869e+01
4.664926640625000118e+02,-9.753204021504417653e+01
4.664929570312500005e+02,-8.945765987769769367e+01
4.664932499999999891e+02,-9.058102937186292536e+01
4.664935429687500346e+02,-9.473090917795525456e+01
4.664938359375000232e+02,-8.991641615010131261e+01
4.664941289062500118e+02,-9.211943229310357140e+01
4.664944218750000005e+02,-1.103487175646967842e+02
4.664947148437499891e+02,-9.804133343800782541e+01
4.664950078125000346e+02,-9.267261667245145418e+01
4.664953007812500232e+02,-9.111193691547244100e+01
4.664955937500000118e+02,-8.897628160364773464e+01
4.664958867187500005e+02,-9.340671875274526315e+01
4.664961796874999891e+02,-8.946407734548800761e+01
4.664964726562500346e+02,-9.326741377304726655e+01
4.664967656250000232e+02,-1.057008090633287054e+02
4.664970585937500118e+02,-1.073153145168234914e+02
4.664973515625000005e+02,-9.215641381382948794e+01
4.664976445312499891e+02,-9.163675756031972242e+01
4.664979375000000346e+02,-8.745227369516109661e+01
4.664982304687500232e+02,-8.891744094509527940e+01
4.664985234375000118e+02,-9.002681812679591644e+01
4.664988164062500005e+02,-9.048139745181663329e+01
4.664991093749999891e+02,-1.121213206738595431e+02
4.664994023437500346e+02,-1.011142921081364818e+02
4.664996953125000232e+02,-9.837150672509146432e+01
4.664999882812500118e+02,-8.935391321939546572e+01
4.665002812500000005e+02,-8.903879606212314002e+01
4.665005742187499891e+02,-9.132314665667065867e+01
4.665008671875000346e+02,-9.531205460957954756e+01
4.665011601562500232e+02,-8.992555831816358136e+01
4.665014531250000118e+02,-9.905979558447009481e+01
4.665017460937500005e+02,-9.263796688651366651e+01
4.665020390624999891e+02,-9.820681713759944387e+01
4.665023320312500346e+02,-9.330904165325060262e+01
4.665026250000000232e+02,-9.288512692166376894e+01
4.665029179687500118e+02,-1.014626421790994470e+02
4.665032109375000005e+02,-1.093120313632379919e+02
4.665035039062499891e+02,-9.314825181931645659e+01
4.665037968750000346e+02,-9.341464360081276652e+01
4.665040898437500232e+02,-8.986149923709133702e+01
4.665043828125000118e+02,-9.480518219796576318e+01
4.665046757812500005e+02,-9.327873240413511269e+01
4.665049687499999891e+02,-9.638639651793660335e+01
4.665052617187500346e+02,-9.858678474260094049e+01
4.665055546875000232e+02,-1.024406986876368677e+02
4.665058476562500118e+02,-1.053591731576980237e+02
4.665061406250000005e+02,-9.905322091399719397e+01
4.665064335937499891e+02,-9.156010610293739660e+01
4.665067265625000346e+02,-9.018923634768395914e+01
4.665070195312500232e+02,-9.570105778922044237e+01
4.665073125000000118e+02,-9.175243768410446421e+01
4.665076054687500005e+02,-1.016838157860361775e+02
4.665078984374999891e+02,-9.804408806173199764e+01
4.665081914062500346e+02,-9.314687223553005424e+01
4.665084843750000232e+02,-9.375987052064246541e+01
4.665087773437500118e+02,-9.473975961198644313e+01
4.665090703125000005e+02,-9.408870334438861960e+01
4.665093632812499891e+02,-9.778864601191740746e+01
4.665096562500000346e+02,-9.555323247983380952e+01
4.665099492187500232e+02,-9.560363945836314770e+01
4.665102421875000118e+02,-1.014401404576780692e+02
4.665105351562500005e+02,-9.442920851182125830e+01
4.665108281249999891e+02,-9.131612831522575391e+01
4.665111210937500346e+02,-9.577638882521554820e+01
4.665114140625000232e+02,-1.058865957906476893e+02
4.665117070312500118e+02,-9.580745052790994976e+01
4.665120000000000005e+02,-9.541430401488311475e+01
4.665122929687499891e+02,-9.603533052192798891e+01
4.665125859375000346e+02,-1.013382528101004141e+02
4.665128789062500232e+02,-1.056936039222526631e+02
4.665131718750000118e+02,-9.225966541467768423e+01
4.665134648437500005e+02,-9.003919084653928451e+01
4.665137578124999891e+02,-1.006733216763864078e+02
4.665140507812500346e+02,-1.008248714058069879e+02
4.665143437500000232e+02,-9.323997927946817299e+01
4.665146367187500118e+02,-9.030636225777961101e+01
4.665149296875000005e+02,-9.190846436161903910e+01
4.665152226562499891e+02,-9.904220017285922495e+01
4.665155156250000346e+02,-9.964991585712544975e+01
4.665158085937500232e+02,-9.330825937696135952e+01
4.665161015625000118e+02,-9.630581759285328758e+01
4.665163945312500005e+02,-1.020370331186248336e+02
4.665166874999999891e+02,-9.614638162253910991e+01
4.665169804687500346e+02,-8.992851811482614721e+01
4.665172734375000232e+02,-9.154182299796062239e+01
4.665175664062500118e+02,-9.234033660764725937e+01
4.665178593750000005e+02,-9.551006146613146086e+01
4.665181523437499891e+02,-1.024486279409148608e+02
4.665184453125000346e+02,-9.481899445070139620e+01
4.665187382812500232e+02,-1.036439773045196659e+02
4.665190312500000118e+02,-9.811064984442280945e+01
4.665193242187500005e+02,-9.405523151789876124e+01
4.665196171874999891e+02,-8.862331150406697589e+01
4.665199101562500346e+02,-9.050019914547959843e+01
4.665202031250000232e+02,-9.429664143221276618e+01
4.665204960937500118e+02,-1.067044453179188110e+02
4.665207890625000005e+02,-9.846002448016719200e+01
4.665210820312499891e+02,-1.021734472513088292e+02
4.665213750000000346e+02,-9.733617941152958508e+01
4.665216679687500232e+02,-1.053115303569216366e+02
4.665219609375000118e+02,-9.955319145832989136e+01
4.665222539062500005e+02,-9.610593383504964038e+01
4.665225468749999891e+02,-9.363177214545784466e+01
4.665228398437500346e+02,-1.004001082772826976e+02
4.665231328125000232e+02,-9.774964397273093653e+01
4.665234257812500118e+02,-9.630052693054034307e+01
4.665237187500000005e+02,-9.118440732684868522e+01
4.665240117187499891e+02,-9.522193903057500108e+01
4.665243046875000346e+02,-9.982403095453902608e+01
4.665245976562500232e+02,-1.097405488575644483e+02
4.665248906250000118e+02,-9.791873264476471661e+01
4.665251835937500005e+02,-1.001323254018323183e+02
