Frequency_MHz,Power_dBHz
4.664021367187500005e+02,-9.381491352104791304e+01
4.664024296874999891e+02,-1.033636073620977243e+02
4.664027226562500346e+02,-9.444056203490619339e+01
4.664030156250000232e+02,-9.869631289131838514e+01
4.664033085937500118e+02,-1.050606188168554098e+02
4.664036015625000005e+02,-9.513035686670562541e+01
4.664038945312499891e+02,-9.382428066831955960e+01
4.664041875000000346e+02,-9.672612027810265545e+01
4.664044804687500232e+02,-1.005139066107099666e+02
4.664047734375000118e+02,-1.032110343661559284e+02
4.664050664062500005e+02,-9.862684168494091352e+01
4.664053593749999891e+02,-9.614572480368121887e+01
4.664056523437500346e+02,-9.675105783198291931e+01
4.664059453125000232e+02,-9.957939950426002440e+01
4.664062382812500118e+02,-9.706917429775371886e+01
4.664065312500000005e+02,-9.478404040299784583e+01
4.664068242187499891e+02,-1.000466340837664490e+02
4.664071171875000346e+02,-1.036571756674932487e+02
4.664074101562500232e+02,-9.786195505256924321e+01
4.664077031250000118e+02,-9.565985189223283669e+01
4.664079960937500005e+02,-9.416655382943639552e+01
4.664082890624999891e+02,-9.971657206924760430e+01
4.664085820312500346e+02,-1.167492310661480559e+02
4.664088750000000232e+02,-9.448071204801411227e+01
4.664091679687500118e+02,-9.435988296672361741e+01
4.664094609375000005e+02,-1.008963185491870007e+02
4.664097539062499891e+02,-1.051674466945983397e+02
4.664100468750000346e+02,-9.636213010050452965e+01
4.664103398437500232e+02,-9.556600725006120456e+01
4.664106328125000118e+02,-1.131159650243350825e+02
4.664109257812500005e+02,-1.161785215303097942e+02
4.664112187499999891e+02,-9.505854784820775194e+01
4.664115117187500346e+02,-9.245594025086688816e+01
4.664118046875000232e+02,-9.957949353548471549e+01
4.664120976562500118e+02,-1.018835125595174702e+02
4.664123906250000005e+02,-1.000287821713736776e+02
4.664126835937499891e+02,-9.759837444467638079e+01
4.664129765625000346e+02,-1.029767266220589477e+02
4.664132695312500232e+02,-9.609282532477259053e+01
4.664135625000000118e+02,-9.470801245651044553e+01
4.664138554687500005e+02,-9.681577056779789814e+01
4.664141484374999891e+02,-1.033644334894355978e+02
4.664144414062500346e+02,-9.997165163057681525e+01
4.664147343750000232e+02,-1.072185707437018323e+02
4.664150273437500118e+02,-1.107697148611333660e+02
4.664153203125000005e+02,-1.195887000103246010e+02
4.664156132812499891e+02,-9.845932138916701604e+01
4.664159062500000346e+02,-9.930425957499139145e+01
4.664161992187500232e+02,-1.077508694137398351e+02
4.664164921875000118e+02,-1.022418523964687012e+02
4.664167851562500005e+02,-9.637571396315323113e+01
4.664170781249999891e+02,-9.873612672858692463e+01
4.664173710937500346e+02,-1.010300384943745939e+02
4.664176640625000232e+02,-1.000255126808783501e+02
4.664179570312500118e+02,-9.621078013397303152e+01
4.664182500000000005e+02,-1.026359892185804910e+02
4.664185429687499891e+02,-1.028245507267147616e+02
4.664188359375000346e+02,-1.005543374673601704e+02
4.664191289062500232e+02,-9.620447997925265327e+01
4.664194218750000118e+02,-9.977894454450364492e+01
4.664197148437500005e+02,-1.011931511344863281e+02
4.664200078124999891e+02,-9.809041858945838044e+01
4.664203007812500346e+02,-1.007847113912536798e+02
4.664205937500000232e+02,-9.651190649656946619e+01
4.664208867187500118e+02,-9.931848391468436432e+01
4.664211796875000005e+02,-1.112792981445106193e+02
4.664214726562499891e+02,-1.018244027480042888e+02
4.664217656250000346e+02,-1.001602692923892164e+02
4.664220585937500232e+02,-1.049187745787359205e+02
4.664223515625000118e+02,-1.011762994695931184e+02
4.664226445312500005e+02,-1.038989831956496204e+02
4.664229374999999891e+02,-1.079464848528421612e+02
4.664232304687500346e+02,-1.033666231956059391e+02
4.664235234375000232e+02,-1.052225051586531066e+02
4.664238164062500118e+02,-1.003357823268802775e+02
4.664241093750000005e+02,-1.002716582291439096e+02
4.664244023437499891e+02,-1.014009214642025114e+02
4.664246953125000346e+02,-9.806848747591716631e+01
4.664249882812500232e+02,-9.208461166124266128e+01
4.664252812500000118e+02,-9.512925866450110846e+01
4.664255742187500005e+02,-1.046083863267303116e+02
4.664258671874999891e+02,-9.733756421259639069e+01
4.664261601562500346e+02,-9.714535796576868165e+01
4.664264531250000232e+02,-1.007024242017219819e+02
4.664267460937500118e+02,-9.492053835407568840e+01
4.664270390625000005e+02,-9.829473327614927314e+01
4.664273320312499891e+02,-9.055270068214417734e+01
4.664276250000000346e+02,-9.328068079888200259e+01
4.664279179687500232e+02,-1.003884919236689370e+02
4.664282109375000118e+02,-9.789778385442556896e+01
4.664285039062500005e+02,-9.350584754944500787e+01
4.664287968749999891e+02,-1.023277716765824863e+02
4.664290898437500346e+02,-9.651149202434089602e+01
4.664293828125000232e+02,-9.459939648990484784e+01
4.664296757812500118e+02,-8.804729821881514340e+01
4.664299687500000005e+02,-8.971919053819104306e+01
4.664302617187499891e+02,-9.269219135035964996e+01
4.664305546875000346e+02,-9.656414677260954704e+01
4.664308476562500232e+02,-9.685685608996814722e+01
4.664311406250000118e+02,-1.045021252412095549e+02
4.664314335937500005e+02,-1.049226095626443254e+02
4.664317265624999891e+02,-9.348261217223169695e+01
4.664320195312500346e+02,-9.054779927148084084e+01
4.664323125000000232e+02,-9.106639477039630037e+01
4.664326054687500118e+02,-8.998560732952051922e+01
4.664328984375000005e+02,-9.437475261450730102e+01
4.664331914062499891e+02,-1.009697106663314514e+02
4.664334843750000346e+02,-1.020792462828337364e+02
4.664337773437500232e+02,-9.967396078420273398e+01
4.664340703125000118e+02,-9.315888459478767913e+01
4.664343632812500005e+02,-9.169835559231268007e+01
4.664346562499999891e+02,-9.455289497312162439e+01
4.664349492187500346e+02,-9.190730272430363357e+01
4.664352421875000232e+02,-9.541763225060996945e+01
4.664355351562500118e+02,-1.033959717048482219e+02
4.664358281250000005e+02,-9.625998420698763880e+01
4.664361210937499891e+02,-9.220334919705894094e+01
4.664364140625000346e+02,-9.436214190569054949e+01
4.664367070312500232e+02,-9.594022639335990732e+01
4.664370000000000118e+02,-1.016895418108153848e+02
4.664372929687500005e+02,-9.434609666912825787e+01
4.664375859374999891e+02,-1.022291987168117089e+02
4.664378789062500346e+02,-1.005466548695297178e+02
4.664381718750000232e+02,-9.855515802927931190e+01
4.664384648437500118e+02,-9.046071997952890342e+01
4.664387578125000005e+02,-9.680100364580678729e+01
4.664390507812499891e+02,-1.023681027275346054e+02
4.664393437500000346e+02,-9.513373517719242045e+01
4.664396367187500232e+02,-9.319090929764696796e+01
4.664399296875000118e+02,-1.254532436797313437e+02
4.664402226562500005e+02,-9.689428631416774351e+01
4.664405156249999891e+02,-1.047976948966206123e+02
4.664408085937500346e+02,-9.281391889988142907e+01
4.664411015625000232e+02,-9.853847029693197612e+01
4.664413945312500118e+02,-9.579280150059240384e+01
4.664416875000000005e+02,-9.502263014558050713e+01
4.664419804687499891e+02,-1.054950010587885743e+02
4.664422734375000346e+02,-1.000028696974603974e+02
4.664425664062500232e+02,-9.519000083119435374e+01
4.664428593750000118e+02,-1.017174444022440412e+02
4.664431523437500005e+02,-9.588450153150219535e+01
4.664434453124999891e+02,-9.473996645770385783e+01
4.664437382812500346e+02,-9.298042493351985627e+01
4.664440312500000232e+02,-9.375637547739819411e+01
4.664443242187500118e+02,-1.008577734532975683e+02
4.664446171875000005e+02,-1.011595505283356715e+02
4.664449101562499891e+02,-1.035770091837715086e+02
4.664452031250000346e+02,-1.090557800846028300e+02
4.664454960937500232e+02,-9.450003488843967148e+01
4.664457890625000118e+02,-9.641279023460923270e+01
4.664460820312500005e+02,-9.646758927132397332e+01
4.664463749999999891e+02,-9.740431847023748446e+01
4.664466679687500346e+02,-9.821462814320864254e+01
4.664469609375000232e+02,-1.010670834295186324e+02
4.664472539062500118e+02,-9.638089331358477807e+01
4.664475468750000005e+02,-9.887514574468987405e+01
4.664478398437499891e+02,-9.554713545588811030e+01
4.664481328125000346e+02,-9.332671785762343575e+01
4.664484257812500232e+02,-9.172913130151185612e+01
4.664487187500000118e+02,-9.498707714679339631e+01
4.664490117187500005e+02,-1.002825041401964370e+02
4.664493046874999891e+02,-1.012544351161974419e+02
4.664495976562500346e+02,-9.127975449814053377e+01
4.664498906250000232e+02,-9.464517246556803798e+01
4.664501835937500118e+02,-9.494166937639789694e+01
4.664504765625000005e+02,-9.581368033033021447e+01
4.664507695312499891e+02,-9.282539903552638805e+01
4.664510625000000346e+02,-9.456435251500667505e+01
4.664513554687500232e+02,-9.552070759211430584e+01
4.664516484375000118e+02,-9.959974417223351395e+01
4.664519414062500005e+02,-9.416830474057394440e+01
4.664522343749999891e+02,-9.416861242606238136e+01
4.664525273437500346e+02,-9.891745117338291493e+01
4.664528203125000232e+02,-9.765677247781424342e+01
4.664531132812500118e+02,-9.420512842587584146e+01
4.664534062500000005e+02,-9.703183944335319211e+01
4.664536992187499891e+02,-9.739516218973818695e+01
4.664539921875000346e+02,-9.325892509797841967e+01
4.664542851562500232e+02,-9.148900173254260437e+01
4.664545781250000118e+02,-9.212913082600294956e+01
4.664548710937500005e+02,-1.102716672715266810e+02
4.664551640624999891e+02,-9.515018886780285357e+01
4.664554570312500346e+02,-9.740837654159051340e+01
4.664557500000000232e+02,-9.560297916036097376e+01
4.664560429687500118e+02,-9.484586501303559203e+01
4.664563359375000005e+02,-9.624885317683256858e+01
4.664566289062499891e+02,-1.001806571245959390e+02
4.664569218750000346e+02,-9.801597267065386632e+01
4.664572148437500232e+02,-1.059011075256766077e+02
4.664575078125000118e+02,-9.702070642029732994e+01
4.664578007812500005e+02,-9.855761116249617260e+01
4.664580937499999891e+02,-9.396517010563557903e+01
4.664583867187500346e+02,-9.217889659125381741e+01
4.664586796875000232e+02,-1.000163566968378746e+02
4.664589726562500118e+02,-1.051072524457636206e+02
4.664592656250000005e+02,-1.023442490879267552e+02
4.664595585937499891e+02,-9.394092021706342166e+01
4.664598515625000346e+02,-9.892674344867862146e+01
4.664601445312500232e+02,-9.626264819834459274e+01
4.664604375000000118e+02,-9.585784339319693004e+01
4.664607304687500005e+02,-9.163437518148037952e+01
4.664610234374999891e+02,-1.002870422891320601e+02
4.664613164062500346e+02,-9.237248434820756415e+01
4.664616093750000232e+02,-9.229252630811237168e+01
4.664619023437500118e+02,-9.305521125754431466e+01
4.664621953125000005e+02,-1.229480101805544479e+02
4.664624882812499891e+02,-9.231647505274014520e+01
4.664627812500000346e+02,-9.497483566710585023e+01
4.664630742187500232e+02,-9.544428533102274059e+01
4.664633671875000118e+02,-1.148129021080953152e+02
4.664636601562500005e+02,-9.253768727883310419e+01
4.664639531249999891e+02,-9.032089602588406763e+01
4.664642460937500346e+02,-8.895341928128181053e+01
4.664645390625000232e+02,-9.478320166593404394e+01
4.664648320312500118e+02,-9.175594262431296499e+01
4.664651250000000005e+02,-9.388052552835395659e+01
4.664654179687499891e+02,-1.072731602095759911e+02
4.664657109375000346e+02,-9.851293863307751053e+01
4.664660039062500232e+02,-9.073538520007568309e+01
4.664662968750000118e+02,-9.158980940307445451e+01
4.664665898437500005e+02,-8.899240832040975135e+01
4.664668828124999891e+02,-9.435323865007131872e+01
4.664671757812500346e+02,-9.424166204310894557e+01
4.664674687500000232e+02,-9.005172802708037239e+01
4.664677617187500118e+02,-9.697992488962627533e+01
4.664680546875000005e+02,-9.740518639483313734e+01
4.664683476562499891e+02,-9.690883390172928102e+01
4.664686406250000346e+02,-9.661938593675841958e+01
4.664689335937500232e+02,-9.233131031664819943e+01
4.664692265625000118e+02,-9.726617054935474016e+01
4.664695195312500005e+02,-9.537882239576700272e+01
4.664698124999999891e+02,-8.976610437138242560e+01
4.664701054687500346e+02,-9.357388108437342567e+01
4.664703984375000232e+02,-9.689603322496853366e+01
4.664706914062500118e+02,-9.744733967865994373e+01
4.664709843750000005e+02,-1.076486035458786432e+02
4.664712773437499891e+02,-9.880256788491422526e+01
4.664715703125000346e+02,-1.017559458555837466e+02
4.664718632812500232e+02,-9.648292469082947775e+01
4.664721562500000118e+02,-9.181775695328698816e+01
4.664724492187500005e+02,-9.383387502220124077e+01
4.664727421874999891e+02,-1.051287346599487762e+02
4.664730351562500346e+02,-9.652862435091194016e+01
4.664733281250000232e+02,-9.621361267876353907e+01
4.664736210937500118e+02,-1.035546371309260394e+02
4.664739140625000005e+02,-1.013418163504198191e+02
4.664742070312499891e+02,-9.530916824796227615e+01
4.664745000000000346e+02,-9.411261907821013040e+01
4.664747929687500232e+02,-9.622669454779031639e+01
4.664750859375000118e+02,-9.614179753577880660e+01
4.664753789062500005e+02,-9.425053224195251289e+01
4.664756718749999891e+02,-9.742817353505829203e+01
4.664759648437500346e+02,-1.002303908508310144e+02
4.664762578125000232e+02,-9.492480847314190839e+01
4.664765507812500118e+02,-9.429974204192322418e+01
4.664768437500000005e+02,-9.567954945466574657e+01
4.664771367187499891e+02,-9.478274604351467758e+01
4.664774296875000346e+02,-9.187094132265173130e+01
4.664777226562500232e+02,-9.339233730990716253e+01
4.664780156250000118e+02,-9.508308111856425171e+01
4.664783085937500005e+02,-9.679670463298585048e+01
4.664786015624999891e+02,-9.274763947528899166e+01
4.664788945312500346e+02,-9.142607774540297783e+01
4.664791875000000232e+02,-9.679276265926944234e+01
4.664794804687500118e+02,-9.718483258040507167e+01
4.664797734375000005e+02,-9.122744207466018906e+01
4.664800664062499891e+02,-9.433517579906992978e+01
4.664803593750000346e+02,-9.500353062687652539e+01
4.664806523437500232e+02,-9.692021276587374246e+01
4.664809453125000118e+02,-9.500765413247361835e+01
4.664812382812500005e+02,-9.283510784030356433e+01
4.664815312499999891e+02,-9.829461774855175804e+01
4.664818242187500346e+02,-9.581787903460633515e+01
4.664821171875000232e+02,-9.243354308641545458e+01
4.664824101562500118e+02,-9.777881853706459481e+01
4.664827031250000005e+02,-9.775929825818548125e+01
4.664829960937499891e+02,-9.952610458135282556e+01
4.664832890625000346e+02,-9.955090821835840131e+01
4.664835820312500232e+02,-9.714511311083028033e+01
4.664838750000000118e+02,-1.025177125116954500e+02
4.664841679687500005e+02,-9.856097957135240506e+01
4.664844609374999891e+02,-9.693619253193000418e+01
4.664847539062500346e+02,-1.006655131891777444e+02
4.664850468750000232e+02,-1.039991524634026518e+02
4.664853398437500118e+02,-1.119888323030856156e+02
4.664856328125000005e+02,-1.006880771669019055e+02
4.664859257812499891e+02,-9.581635814043494292e+01
4.664862187500000346e+02,-9.674882242079328876e+01
4.664865117187500232e+02,-9.977796322457035672e+01
4.664868046875000118e+02,-1.032238975683630429e+02
4.664870976562500005e+02,-1.034656771085340807e+02
4.664873906249999891e+02,-1.068898666872831740e+02
4.664876835937500346e+02,-1.021299762310417805e+02
4.664879765625000232e+02,-1.046438595127415141e+02
4.664882695312500118e+02,-9.632807317468791553e+01
4.664885625000000005e+02,-9.715778350112367434e+01
4.664888554687499891e+02,-9.788430932064018464e+01
4.664891484375000346e+02,-1.027139086632905105e+02
4.664894414062500232e+02,-1.021762759513025429e+02
4.664897343750000118e+02,-1.119432562480019868e+02
4.664900273437500005e+02,-9.696603544400261399e+01
4.664903203124999891e+02,-9.548979998348073650e+01
4.664906132812500346e+02,-9.578354485474194746e+01
4.664909062500000232e+02,-9.550161602021169927e+01
4.664911992187500118e+02,-9.810412298441499956e+01
4.664914921875000005e+02,-9.834385146103400643e+01
4.664917851562499891e+02,-1.136179730905193850e+02
4.664920781250000346e+02,-9.952988810429941680e+01
4.664923710937500232e+02,-1.078738199846896180e+02
4.664926640625000118e+02,-9.407409450478213842e+01
4.664929570312500005e+02,-9.038822016872239828e+01
4.664932499999999891e+02,-9.272315824116154204e+01
4.664935429687500346e+02,-9.596332400352144987e+01
4.664938359375000232e+02,-9.646029857701785204e+01
4.664941289062500118e+02,-1.040810833968982649e+02
4.664944218750000005e+02,-9.688754995828368521e+01
4.664947148437499891e+02,-1.056866823522434942e+02
4.664950078125000346e+02,-9.459996617150571296e+01
4.664953007812500232e+02,-9.064960655188264127e+01
4.664955937500000118e+02,-9.288322753894573225e+01
4.664958867187500005e+02,-9.521942048598255326e+01
4.664961796874999891e+02,-1.015866448043798016e+02
4.664964726562500346e+02,-1.009554462361839171e+02
4.664967656250000232e+02,-9.392166499700380200e+01
4.664970585937500118e+02,-9.868041353309764929e+01
4.664973515625000005e+02,-9.896416398852736052e+01
4.664976445312499891e+02,-9.186911219384997196e+01
4.664979375000000346e+02,-9.403223274806333620e+01
4.664982304687500232e+02,-9.430163223275820883e+01
4.664985234375000118e+02,-1.074377068873055094e+02
4.664988164062500005e+02,-9.854159258692899925e+01
4.664991093749999891e+02,-9.204754321400983486e+01
4.664994023437500346e+02,-9.571317050588136510e+01
4.664996953125000232e+02,-9.922235204029425404e+01
4.664999882812500118e+02,-9.220578258720857434e+01
4.665002812500000005e+02,-9.896638431611617648e+01
4.665005742187499891e+02,-9.489758070831439341e+01
4.665008671875000346e+02,-9.646508630431162601e+01
4.665011601562500232e+02,-9.405303747570701489e+01
4.665014531250000118e+02,-8.860574004347172661e+01
4.665017460937500005e+02,-9.112699546514926396e+01
4.665020390624999891e+02,-1.034417671093361264e+02
4.665023320312500346e+02,-9.903926423892067987e+01
4.665026250000000232e+02,-1.078387194603900241e+02
4.665029179687500118e+02,-9.607134194718722142e+01
4.665032109375000005e+02,-1.036053328224541019e+02
4.665035039062499891e+02,-1.033603346281283564e+02
4.665037968750000346e+02,-9.099008740826654673e+01
4.665040898437500232e+02,-9.314208771069930037e+01
4.665043828125000118e+02,-9.775091497716495326e+01
4.665046757812500005e+02,-1.052311720824731367e+02
4.665049687499999891e+02,-9.873690265437858216e+01
4.665052617187500346e+02,-1.134843029121283706e+02
4.665055546875000232e+02,-1.047635035625929447e+02
4.665058476562500118e+02,-9.947371721542849343e+01
4.665061406250000005e+02,-9.143348079328484346e+01
4.665064335937499891e+02,-9.521892175922698698e+01
4.665067265625000346e+02,-9.492801396360407296e+01
4.665070195312500232e+02,-9.677610919640834197e+01
4.665073125000000118e+02,-9.411904062131077353e+01
4.665076054687500005e+02,-1.031466061068268658e+02
4.665078984374999891e+02,-1.090980101719315201e+02
4.665081914062500346e+02,-9.706921143109086358e+01
4.665084843750000232e+02,-9.464001942197866413e+01
4.665087773437500118e+02,-9.740357229452064303e+01
4.665090703125000005e+02,-9.619566939916673221e+01
4.665093632812499891e+02,-9.912554922461195872e+01
4.665096562500000346e+02,-9.293473170355476043e+01
4.665099492187500232e+02,-1.053707916901581427e+02
4.665102421875000118e+02,-1.068991491159621177e+02
4.665105351562500005e+02,-9.172569934539794190e+01
4.665108281249999891e+02,-8.999997705439845674e+01
4.665111210937500346e+02,-9.341277024400376661e+01
4.665114140625000232e+02,-9.106182176290553798e+01
4.665117070312500118e+02,-9.973001706927512089e+01
4.665120000000000005e+02,-8.960623369685215778e+01
4.665122929687499891e+02,-9.234468064349786687e+01
4.665125859375000346e+02,-9.682906869777670522e+01
4.665128789062500232e+02,-9.361962115435282783e+01
4.665131718750000118e+02,-9.079919942875905292e+01
4.665134648437500005e+02,-8.845087935883414332e+01
4.665137578124999891e+02,-8.892430922452815878e+01
4.665140507812500346e+02,-1.103754661451705772e+02
4.665143437500000232e+02,-9.399030434792587130e+01
4.665146367187500118e+02,-9.035390723109182431e+01
4.665149296875000005e+02,-9.247461797332937294e+01
4.665152226562499891e+02,-1.015582821351827789e+02
4.665155156250000346e+02,-9.527753303380382022e+01
4.665158085937500232e+02,-8.965216644333587226e+01
4.665161015625000118e+02,-9.131046741171799397e+01
4.665163945312500005e+02,-1.006543027916990809e+02
4.665166874999999891e+02,-9.657752526664120296e+01
4.665169804687500346e+02,-8.941259149386267779e+01
4.665172734375000232e+02,-9.715088728055272327e+01
4.665175664062500118e+02,-1.082761024730194919e+02
4.665178593750000005e+02,-1.060721773416625524e+02
4.665181523437499891e+02,-9.538478237105508128e+01
4.665184453125000346e+02,-9.487445842133209339e+01
4.665187382812500232e+02,-9.601898005434171068e+01
4.665190312500000118e+02,-1.006036257287799032e+02
4.665193242187500005e+02,-9.012520563602764412e+01
4.665196171874999891e+02,-9.281376392861093905e+01
4.665199101562500346e+02,-9.388472350540276068e+01
4.665202031250000232e+02,-9.517045422712888580e+01
4.665204960937500118e+02,-9.431985092864826470e+01
4.665207890625000005e+02,-1.015952526952616353e+02
4.665210820312499891e+02,-9.663470335043268733e+01
4.665213750000000346e+02,-9.556681861624211649e+01
4.665216679687500232e+02,-1.010355858260207356e+02
4.665219609375000118e+02,-9.710995967138657647e+01
4.665222539062500005e+02,-9.315961486579197981e+01
4.665225468749999891e+02,-9.428449096681202946e+01
4.665228398437500346e+02,-9.067915186677464590e+01
4.665231328125000232e+02,-9.281661780296992958e+01
4.665234257812500118e+02,-1.083521574706404351e+02
4.665237187500000005e+02,-9.545449875363529202e+01
4.665240117187499891e+02,-9.596092169089011747e+01
4.665243046875000346e+02,-1.056753085533894279e+02
4.665245976562500232e+02,-9.516350116741517695e+01
4.665248906250000118e+02,-9.302433312636586038e+01
4.665251835937500005e+02,-9.078744301125178140e+01
