Frequency_MHz,Power_dBHz
4.664920781250000346e+02,-1.002628173755644241e+02
4.664923710937500232e+02,-9.652588669461523807e+01
4.664926640625000118e+02,-1.028144687977086988e+02
4.664929570312500005e+02,-9.839431511752789561e+01
4.664932499999999891e+02,-9.368570307719633661e+01
4.664935429687500346e+02,-9.396912523668706285e+01
4.664938359375000232e+02,-1.037301558156542853e+02
4.664941289062500118e+02,-9.565509715142130176e+01
4.664944218750000005e+02,-9.576702664089441441e+01
4.664947148437499891e+02,-1.031203403450010399e+02
4.664950078125000346e+02,-9.506283046622183974e+01
4.664953007812500232e+02,-9.613444980824660036e+01
4.664955937500000118e+02,-9.973785572954375311e+01
4.664958867187500005e+02,-9.957440701515599812e+01
4.664961796874999891e+02,-9.577310959439162730e+01
4.664964726562500346e+02,-1.079817778959013594e+02
4.664967656250000232e+02,-1.042864329705606252e+02
4.664970585937500118e+02,-9.748912659692913962e+01
4.664973515625000005e+02,-9.686733997168764176e+01
4.664976445312499891e+02,-9.499226727863556619e+01
4.664979375000000346e+02,-9.313935645344275827e+01
4.664982304687500232e+02,-1.036648957196428853e+02
4.664985234375000118e+02,-9.583791127982514979e+01
4.664988164062500005e+02,-9.287170658536724943e+01
4.664991093749999891e+02,-9.752070254122529036e+01
4.664994023437500346e+02,-1.078615036077689524e+02
4.664996953125000232e+02,-1.083509375903936416e+02
4.664999882812500118e+02,-9.517319415890537471e+01
4.665002812500000005e+02,-9.515509690077779226e+01
4.665005742187499891e+02,-9.805487927484195154e+01
4.665008671875000346e+02,-9.510054352511595255e+01
4.665011601562500232e+02,-1.071047707486876561e+02
4.665014531250000118e+02,-9.098889878387046792e+01
4.665017460937500005e+02,-9.055452463101974558e+01
4.665020390624999891e+02,-1.116749271045285639e+02
4.665023320312500346e+02,-1.040071506843629692e+02
4.665026250000000232e+02,-9.464481831942785561e+01
4.665029179687500118e+02,-8.957931992648811104e+01
4.665032109375000005e+02,-9.324128745014044739e+01
4.665035039062499891e+02,-9.356704437954051912e+01
4.665037968750000346e+02,-9.514997438115935324e+01
4.665040898437500232e+02,-1.093298845016974781e+02
4.665043828125000118e+02,-9.411450832756227669e+01
4.665046757812500005e+02,-9.982017500020285183e+01
4.665049687499999891e+02,-9.992452226611698052e+01
4.665052617187500346e+02,-1.385124214102875726e+02
4.665055546875000232e+02,-9.240087113759753379e+01
4.665058476562500118e+02,-8.872502595310749030e+01
4.665061406250000005e+02,-9.429267907582573116e+01
4.665064335937499891e+02,-9.479906845197548648e+01
4.665067265625000346e+02,-1.120545103624046845e+02
4.665070195312500232e+02,-9.488550819375525691e+01
4.665073125000000118e+02,-9.660121916747232262e+01
4.665076054687500005e+02,-1.013415132190015129e+02
4.665078984374999891e+02,-1.044139568211658968e+02
4.665081914062500346e+02,-9.336396810122168688e+01
4.665084843750000232e+02,-9.427719829543380570e+01
4.665087773437500118e+02,-9.114625210209069905e+01
4.665090703125000005e+02,-9.549817414731627707e+01
4.665093632812499891e+02,-1.012026347789473704e+02
4.665096562500000346e+02,-8.977627774441154429e+01
4.665099492187500232e+02,-9.192036151624563445e+01
4.665102421875000118e+02,-9.269756194532553195e+01
4.665105351562500005e+02,-9.489935783328786556e+01
4.665108281249999891e+02,-9.197011572007041025e+01
4.665111210937500346e+02,-9.504438728092212330e+01
4.665114140625000232e+02,-9.138813944493583108e+01
4.665117070312500118e+02,-8.911340317501641550e+01
4.665120000000000005e+02,-9.394298634451780572e+01
4.665122929687499891e+02,-9.367381128119065181e+01
4.665125859375000346e+02,-9.019107580102705413e+01
4.665128789062500232e+02,-9.419392522490829833e+01
4.665131718750000118e+02,-9.139765446840848995e+01
4.665134648437500005e+02,-1.003246720643325460e+02
4.665137578124999891e+02,-9.192903130632751640e+01
4.665140507812500346e+02,-1.029561917824866981e+02
4.665143437500000232e+02,-9.023788673279400996e+01
4.665146367187500118e+02,-8.838802079191702887e+01
4.665149296875000005e+02,-9.130548519854258416e+01
4.665152226562499891e+02,-9.294202667157067310e+01
4.665155156250000346e+02,-9.835266761215267195e+01
4.665158085937500232e+02,-9.577592937205977819e+01
4.665161015625000118e+02,-9.815147667665840459e+01
4.665163945312500005e+02,-9.581164025577930943e+01
4.665166874999999891e+02,-1.017006604744493501e+02
4.665169804687500346e+02,-9.699460032926657505e+01
4.665172734375000232e+02,-9.082368220538654668e+01
4.665175664062500118e+02,-8.819742823595198900e+01
4.665178593750000005e+02,-9.245078761431875591e+01
4.665181523437499891e+02,-9.655108680067876037e+01
4.665184453125000346e+02,-9.990786086241905650e+01
4.665187382812500232e+02,-9.401895073205409403e+01
4.665190312500000118e+02,-9.563202802251147716e+01
4.665193242187500005e+02,-9.675984202363662234e+01
4.665196171874999891e+02,-9.880675626142375734e+01
4.665199101562500346e+02,-9.661034081694464248e+01
4.665202031250000232e+02,-9.281510941295928774e+01
4.665204960937500118e+02,-9.161317446539571563e+01
4.665207890625000005e+02,-9.333639519320668398e+01
4.665210820312499891e+02,-9.120005898943021805e+01
4.665213750000000346e+02,-9.166084515257134058e+01
4.665216679687500232e+02,-9.749228349722601195e+01
4.665219609375000118e+02,-1.046545771317378950e+02
4.665222539062500005e+02,-9.424237404903948345e+01
4.665225468749999891e+02,-9.250707676849543759e+01
4.665228398437500346e+02,-9.341138869252255006e+01
4.665231328125000232e+02,-9.252883370742429747e+01
4.665234257812500118e+02,-9.230838456423637695e+01
4.665237187500000005e+02,-9.589861967800044340e+01
4.665240117187499891e+02,-9.265863774623957738e+01
4.665243046875000346e+02,-1.017032056991013320e+02
4.665245976562500232e+02,-9.156222002859189502e+01
4.665248906250000118e+02,-9.703271197659333325e+01
4.665251835937500005e+02,-8.828085136127756982e+01
