Frequency_MHz,Power_dBHz
4.664203007812500346e+02,-9.331833370964633900e+01
4.664205937500000232e+02,-9.297757695977733761e+01
4.664208867187500118e+02,-9.329209898959453540e+01
4.664211796875000005e+02,-1.058871187389202362e+02
4.664214726562499891e+02,-9.921895884741212512e+01
4.664217656250000346e+02,-9.397086532521832680e+01
4.664220585937500232e+02,-9.412942697036241668e+01
4.664223515625000118e+02,-9.075737921275435838e+01
4.664226445312500005e+02,-9.739440310213049656e+01
4.664229374999999891e+02,-9.834801332172519039e+01
4.664232304687500346e+02,-9.364933591776255639e+01
4.664235234375000232e+02,-9.762156777360773674e+01
4.664238164062500118e+02,-9.999001897871033862e+01
4.664241093750000005e+02,-9.267409603917766958e+01
4.664244023437499891e+02,-9.298969735325529484e+01
4.664246953125000346e+02,-8.995450415896021923e+01
4.664249882812500232e+02,-9.255836830299905671e+01
4.664252812500000118e+02,-1.057823818408833745e+02
4.664255742187500005e+02,-1.014569662622722745e+02
4.664258671874999891e+02,-9.766365084943579689e+01
4.664261601562500346e+02,-1.058459617425105819e+02
4.664264531250000232e+02,-9.479947401442598220e+01
4.664267460937500118e+02,-9.117945169249577475e+01
4.664270390625000005e+02,-9.117473428351001985e+01
4.664273320312499891e+02,-9.267008014051073417e+01
4.664276250000000346e+02,-9.546064125832322134e+01
4.664279179687500232e+02,-9.802604736382031092e+01
4.664282109375000118e+02,-1.042480166468145626e+02
4.664285039062500005e+02,-1.031072163601475467e+02
4.664287968749999891e+02,-9.968684701410771254e+01
4.664290898437500346e+02,-9.375896760880324621e+01
4.664293828125000232e+02,-9.349216399612251394e+01
4.664296757812500118e+02,-9.209665524192016051e+01
4.664299687500000005e+02,-9.237461677150247397e+01
4.664302617187499891e+02,-9.539004058023809307e+01
4.664305546875000346e+02,-1.003905701953373466e+02
4.664308476562500232e+02,-9.704313336309249394e+01
4.664311406250000118e+02,-9.951341863636176299e+01
4.664314335937500005e+02,-9.707669386829046232e+01
4.664317265624999891e+02,-9.946620373865897591e+01
4.664320195312500346e+02,-9.534748016843562368e+01
4.664323125000000232e+02,-9.155542861417737299e+01
4.664326054687500118e+02,-9.084445414317758605e+01
4.664328984375000005e+02,-1.015178199514672031e+02
4.664331914062499891e+02,-1.001431468368495814e+02
4.664334843750000346e+02,-9.842123612974923219e+01
4.664337773437500232e+02,-9.967452641492803878e+01
4.664340703125000118e+02,-1.011565239314589206e+02
4.664343632812500005e+02,-1.004711875127666900e+02
4.664346562499999891e+02,-9.103622316150456584e+01
4.664349492187500346e+02,-9.276386198546184403e+01
4.664352421875000232e+02,-9.914006421943733471e+01
4.664355351562500118e+02,-9.565073951988345868e+01
4.664358281250000005e+02,-9.531186900006051133e+01
4.664361210937499891e+02,-9.539586362875569137e+01
4.664364140625000346e+02,-1.051515050961896947e+02
4.664367070312500232e+02,-1.073039679855676525e+02
4.664370000000000118e+02,-9.644473478682975554e+01
4.664372929687500005e+02,-9.426048479603832675e+01
4.664375859374999891e+02,-9.628156487748273662e+01
4.664378789062500346e+02,-9.410181338312503385e+01
4.664381718750000232e+02,-9.852687530873052424e+01
4.664384648437500118e+02,-9.366980349259841887e+01
4.664387578125000005e+02,-1.004400769422847475e+02
4.664390507812499891e+02,-1.150220408274161628e+02
4.664393437500000346e+02,-1.105151835195995034e+02
4.664396367187500232e+02,-9.650249970625155527e+01
4.664399296875000118e+02,-9.404638212476791637e+01
4.664402226562500005e+02,-9.096827562627525765e+01
4.664405156249999891e+02,-9.104609914379352631e+01
4.664408085937500346e+02,-9.374506358511966653e+01
4.664411015625000232e+02,-9.920728330828038111e+01
4.664413945312500118e+02,-1.016381310458903187e+02
4.664416875000000005e+02,-1.047025306887762497e+02
4.664419804687499891e+02,-1.013964908644041145e+02
4.664422734375000346e+02,-9.630545863824917774e+01
4.664425664062500232e+02,-9.659741423698498863e+01
4.664428593750000118e+02,-9.601199111710258194e+01
4.664431523437500005e+02,-9.442055967361963553e+01
4.664434453124999891e+02,-9.388437336443072923e+01
4.664437382812500346e+02,-1.005536106718747362e+02
4.664440312500000232e+02,-1.143820435164742264e+02
4.664443242187500118e+02,-9.638471514485119940e+01
4.664446171875000005e+02,-9.656226806754062864e+01
4.664449101562499891e+02,-9.832674267740806329e+01
4.664452031250000346e+02,-9.940163236470569075e+01
4.664454960937500232e+02,-9.793355073243105835e+01
4.664457890625000118e+02,-9.734589860371698933e+01
4.664460820312500005e+02,-9.981200524219519821e+01
4.664463749999999891e+02,-1.101671495371313512e+02
4.664466679687500346e+02,-9.681689761170930808e+01
4.664469609375000232e+02,-9.587339131008768334e+01
4.664472539062500118e+02,-1.044257899988565725e+02
4.664475468750000005e+02,-9.433727869502607177e+01
4.664478398437499891e+02,-9.534993982824040870e+01
4.664481328125000346e+02,-1.056957605303809800e+02
4.664484257812500232e+02,-1.006328258548896173e+02
4.664487187500000118e+02,-1.118331124691107163e+02
4.664490117187500005e+02,-1.023853693877978230e+02
4.664493046874999891e+02,-9.589670203182747343e+01
4.664495976562500346e+02,-9.940051317334022940e+01
4.664498906250000232e+02,-9.679345470364209802e+01
4.664501835937500118e+02,-8.989750080993917436e+01
4.664504765625000005e+02,-9.450599001327927340e+01
4.664507695312499891e+02,-1.065319685361720872e+02
4.664510625000000346e+02,-1.190902861233266492e+02
4.664513554687500232e+02,-1.025303142629158799e+02
4.664516484375000118e+02,-1.064571595670766158e+02
4.664519414062500005e+02,-9.943773921445965414e+01
4.664522343749999891e+02,-9.634237750314784421e+01
4.664525273437500346e+02,-9.305216712079639763e+01
4.664528203125000232e+02,-8.977115555899953847e+01
4.664531132812500118e+02,-9.555362426421882560e+01
4.664534062500000005e+02,-1.132375026080153333e+02
4.664536992187499891e+02,-9.975685933764154356e+01
4.664539921875000346e+02,-9.822314308410577155e+01
4.664542851562500232e+02,-1.064347257397680124e+02
4.664545781250000118e+02,-9.778720737345160785e+01
4.664548710937500005e+02,-1.020281221135237786e+02
4.664551640624999891e+02,-9.153260845453533534e+01
4.664554570312500346e+02,-8.901822141239513542e+01
4.664557500000000232e+02,-1.090943820077646933e+02
4.664560429687500118e+02,-9.500263471895662803e+01
4.664563359375000005e+02,-9.254598795324321259e+01
4.664566289062499891e+02,-9.259869725586325728e+01
4.664569218750000346e+02,-9.759328926285441241e+01
4.664572148437500232e+02,-1.050454843982112436e+02
4.664575078125000118e+02,-1.040114655728848447e+02
4.664578007812500005e+02,-9.095822705788307871e+01
4.664580937499999891e+02,-9.490160509071134243e+01
4.664583867187500346e+02,-1.060765180496855464e+02
4.664586796875000232e+02,-9.430603038244809966e+01
4.664589726562500118e+02,-9.037016449444642774e+01
4.664592656250000005e+02,-9.268261967678988356e+01
4.664595585937499891e+02,-1.014088300044571156e+02
4.664598515625000346e+02,-9.840032489062367915e+01
4.664601445312500232e+02,-1.005710089692937856e+02
4.664604375000000118e+02,-9.629961639932089668e+01
4.664607304687500005e+02,-1.033761350321800307e+02
4.664610234374999891e+02,-9.785244925268554539e+01
4.664613164062500346e+02,-9.006491143734392324e+01
4.664616093750000232e+02,-8.967865870493780278e+01
4.664619023437500118e+02,-9.802881950762936469e+01
4.664621953125000005e+02,-9.931214572789487249e+01
4.664624882812499891e+02,-1.009786726324745416e+02
4.664627812500000346e+02,-1.003445542715249417e+02
4.664630742187500232e+02,-1.000530927124012237e+02
4.664633671875000118e+02,-1.057176515750155232e+02
4.664636601562500005e+02,-9.138334774713344189e+01
4.664639531249999891e+02,-8.815996925693619346e+01
4.664642460937500346e+02,-9.313851044830899184e+01
4.664645390625000232e+02,-1.056538711798228292e+02
4.664648320312500118e+02,-9.694343840461435491e+01
4.664651250000000005e+02,-9.881817005843825541e+01
4.664654179687499891e+02,-9.719489125612773250e+01
4.664657109375000346e+02,-9.345268056296146142e+01
4.664660039062500232e+02,-1.057953124345544182e+02
4.664662968750000118e+02,-9.166517171502778183e+01
4.664665898437500005e+02,-8.963512218052019875e+01
4.664668828124999891e+02,-9.775213797415932504e+01
4.664671757812500346e+02,-9.950021233490467409e+01
4.664674687500000232e+02,-9.762574160582192917e+01
4.664677617187500118e+02,-9.931932521982119511e+01
4.664680546875000005e+02,-9.259170909501580127e+01
4.664683476562499891e+02,-9.434651211582396968e+01
4.664686406250000346e+02,-9.776505151279295092e+01
4.664689335937500232e+02,-9.197681981469408186e+01
4.664692265625000118e+02,-9.523609865759533477e+01
4.664695195312500005e+02,-9.924905857703927836e+01
4.664698124999999891e+02,-9.781185855729255252e+01
4.664701054687500346e+02,-1.050889353139384355e+02
4.664703984375000232e+02,-9.702740488268089791e+01
4.664706914062500118e+02,-9.143950755136015118e+01
4.664709843750000005e+02,-9.708172597637228307e+01
4.664712773437499891e+02,-1.053440065858785744e+02
4.664715703125000346e+02,-9.498913832160475579e+01
4.664718632812500232e+02,-9.756411258187513624e+01
4.664721562500000118e+02,-1.011517425260448846e+02
4.664724492187500005e+02,-1.284998168749381193e+02
4.664727421874999891e+02,-1.007664144634515253e+02
4.664730351562500346e+02,-9.800647918893881183e+01
4.664733281250000232e+02,-9.563663705522935743e+01
4.664736210937500118e+02,-1.006294296435890487e+02
4.664739140625000005e+02,-9.734640940096936390e+01
4.664742070312499891e+02,-9.280071934379188292e+01
4.664745000000000346e+02,-1.035630044658009865e+02
4.664747929687500232e+02,-9.690089520637344833e+01
4.664750859375000118e+02,-9.884315555719963697e+01
4.664753789062500005e+02,-9.656007584395224796e+01
4.664756718749999891e+02,-1.100934759602223210e+02
4.664759648437500346e+02,-9.661260188241936930e+01
4.664762578125000232e+02,-9.313570084411011862e+01
4.664765507812500118e+02,-9.808971016811462107e+01
4.664768437500000005e+02,-9.931991276258811752e+01
4.664771367187499891e+02,-9.226984106346117187e+01
4.664774296875000346e+02,-9.388031391680729598e+01
4.664777226562500232e+02,-9.824297953128719030e+01
4.664780156250000118e+02,-1.007160622442809768e+02
4.664783085937500005e+02,-9.614126713520350620e+01
4.664786015624999891e+02,-9.053033246820166369e+01
4.664788945312500346e+02,-9.433910324191668906e+01
4.664791875000000232e+02,-1.014884506201019434e+02
4.664794804687500118e+02,-9.110272718245228418e+01
4.664797734375000005e+02,-8.773521764351036722e+01
4.664800664062499891e+02,-9.503681091151221949e+01
4.664803593750000346e+02,-9.647554012212702901e+01
4.664806523437500232e+02,-9.824961187259339113e+01
4.664809453125000118e+02,-9.023416049385093629e+01
4.664812382812500005e+02,-9.249066027931080214e+01
4.664815312499999891e+02,-1.088679203751001126e+02
4.664818242187500346e+02,-9.264402223040735862e+01
4.664821171875000232e+02,-8.726685753897638165e+01
4.664824101562500118e+02,-9.129261228083021251e+01
4.664827031250000005e+02,-9.385432127853923134e+01
4.664829960937499891e+02,-9.646368787838623859e+01
4.664832890625000346e+02,-9.583182153940065007e+01
4.664835820312500232e+02,-9.212999066181458829e+01
4.664838750000000118e+02,-1.114289571194865118e+02
4.664841679687500005e+02,-1.005136008901503146e+02
4.664844609374999891e+02,-9.058788841449505469e+01
4.664847539062500346e+02,-8.860583916043223951e+01
4.664850468750000232e+02,-9.436569275586703043e+01
4.664853398437500118e+02,-1.045648422799671096e+02
4.664856328125000005e+02,-1.013341823079083781e+02
4.664859257812499891e+02,-9.411624202195781663e+01
4.664862187500000346e+02,-9.594346877980348154e+01
4.664865117187500232e+02,-9.644245681128637671e+01
4.664868046875000118e+02,-9.479129281690262587e+01
4.664870976562500005e+02,-9.141725459823109645e+01
4.664873906249999891e+02,-9.385646471138849734e+01
4.664876835937500346e+02,-9.679174743339585518e+01
4.664879765625000232e+02,-9.992579343065631292e+01
4.664882695312500118e+02,-1.071587755696598521e+02
4.664885625000000005e+02,-9.411430389764910842e+01
4.664888554687499891e+02,-1.019428146990620263e+02
4.664891484375000346e+02,-9.823160471446914244e+01
4.664894414062500232e+02,-9.497355673767863493e+01
4.664897343750000118e+02,-9.180607229388175483e+01
4.664900273437500005e+02,-9.660040025708717337e+01
4.664903203124999891e+02,-9.730967148727705762e+01
4.664906132812500346e+02,-1.043481291353850651e+02
4.664909062500000232e+02,-9.894072887844691877e+01
4.664911992187500118e+02,-9.389891773055971669e+01
4.664914921875000005e+02,-9.622813090189991669e+01
4.664917851562499891e+02,-9.271099595853355879e+01
4.664920781250000346e+02,-9.878690014628851657e+01
4.664923710937500232e+02,-9.718840424030416614e+01
4.664926640625000118e+02,-9.290361536215471006e+01
4.664929570312500005e+02,-9.804981213703781862e+01
4.664932499999999891e+02,-1.021146411037538684e+02
4.664935429687500346e+02,-1.030063718250387979e+02
4.664938359375000232e+02,-9.806032323230110137e+01
4.664941289062500118e+02,-9.345097262121234394e+01
4.664944218750000005e+02,-9.427053876231647678e+01
4.664947148437499891e+02,-1.047806669733376026e+02
4.664950078125000346e+02,-9.533133485928983930e+01
4.664953007812500232e+02,-9.451116472265495361e+01
4.664955937500000118e+02,-1.222305617940845934e+02
4.664958867187500005e+02,-9.641893447325961120e+01
4.664961796874999891e+02,-1.009154061743214470e+02
4.664964726562500346e+02,-9.370811509511850090e+01
4.664967656250000232e+02,-9.139992213643535024e+01
4.664970585937500118e+02,-9.307286743589958178e+01
4.664973515625000005e+02,-9.815104718279962981e+01
4.664976445312499891e+02,-9.663903123917887683e+01
4.664979375000000346e+02,-9.646219335866577183e+01
4.664982304687500232e+02,-9.348452574920727898e+01
4.664985234375000118e+02,-9.966476831513116963e+01
4.664988164062500005e+02,-9.567763847815258771e+01
4.664991093749999891e+02,-9.070990896842305062e+01
4.664994023437500346e+02,-9.047804954923968523e+01
4.664996953125000232e+02,-9.736206193693043076e+01
4.664999882812500118e+02,-1.000260224770868547e+02
4.665002812500000005e+02,-9.188095732592742593e+01
4.665005742187499891e+02,-1.046936783941887370e+02
4.665008671875000346e+02,-9.533482566153487880e+01
4.665011601562500232e+02,-9.857777693037597544e+01
4.665014531250000118e+02,-9.147023205476162389e+01
4.665017460937500005e+02,-8.924068862639242639e+01
4.665020390624999891e+02,-8.950275776935183103e+01
4.665023320312500346e+02,-9.779326115665085695e+01
4.665026250000000232e+02,-1.020901036807720459e+02
4.665029179687500118e+02,-1.009038442119685186e+02
4.665032109375000005e+02,-9.053861436518582195e+01
4.665035039062499891e+02,-9.945157270439111130e+01
4.665037968750000346e+02,-9.001180886431173178e+01
4.665040898437500232e+02,-9.002766544564445894e+01
4.665043828125000118e+02,-8.961055852409735678e+01
4.665046757812500005e+02,-9.658494359155662323e+01
4.665049687499999891e+02,-1.112351800473318235e+02
4.665052617187500346e+02,-9.673832279566258308e+01
4.665055546875000232e+02,-9.241331082120113649e+01
4.665058476562500118e+02,-9.707478654554415698e+01
4.665061406250000005e+02,-9.613925248552538960e+01
4.665064335937499891e+02,-8.907047840751664580e+01
4.665067265625000346e+02,-9.396695483984460395e+01
4.665070195312500232e+02,-9.894648200333304544e+01
4.665073125000000118e+02,-1.301527365439235950e+02
4.665076054687500005e+02,-9.678490502651706606e+01
4.665078984374999891e+02,-9.064040699118551458e+01
4.665081914062500346e+02,-9.447177532303200564e+01
4.665084843750000232e+02,-1.093006439007601927e+02
4.665087773437500118e+02,-9.007435566620188183e+01
4.665090703125000005e+02,-1.012381109216772472e+02
4.665093632812499891e+02,-1.027552518749723163e+02
4.665096562500000346e+02,-1.004719426214820146e+02
4.665099492187500232e+02,-9.982642214892315735e+01
4.665102421875000118e+02,-9.100699076372544027e+01
4.665105351562500005e+02,-9.279578692187016031e+01
4.665108281249999891e+02,-9.424370408706160163e+01
4.665111210937500346e+02,-1.021554457930598403e+02
4.665114140625000232e+02,-1.043304653694158333e+02
4.665117070312500118e+02,-9.403537477185503235e+01
4.665120000000000005e+02,-9.827134034516237193e+01
4.665122929687499891e+02,-1.095524494467338741e+02
4.665125859375000346e+02,-9.218403893564467921e+01
4.665128789062500232e+02,-9.037754245294735256e+01
4.665131718750000118e+02,-9.222836747633181176e+01
4.665134648437500005e+02,-1.022629873047794717e+02
4.665137578124999891e+02,-1.043022990248458512e+02
4.665140507812500346e+02,-9.067076436048506594e+01
4.665143437500000232e+02,-9.384910674347631243e+01
4.665146367187500118e+02,-9.959441967850317212e+01
4.665149296875000005e+02,-9.583848811410618396e+01
4.665152226562499891e+02,-9.290938649246180603e+01
4.665155156250000346e+02,-9.276712140590630895e+01
4.665158085937500232e+02,-9.137079623934917549e+01
4.665161015625000118e+02,-1.006005885067542351e+02
4.665163945312500005e+02,-9.214113334010035317e+01
4.665166874999999891e+02,-9.193365151149593828e+01
4.665169804687500346e+02,-9.893480965715505704e+01
4.665172734375000232e+02,-9.580252622152318054e+01
4.665175664062500118e+02,-1.046633753102540396e+02
4.665178593750000005e+02,-9.613393386954440700e+01
4.665181523437499891e+02,-9.024884094679276814e+01
4.665184453125000346e+02,-9.257986502381692162e+01
4.665187382812500232e+02,-9.461161437987868794e+01
4.665190312500000118e+02,-9.361322594542201614e+01
4.665193242187500005e+02,-9.591770262438359396e+01
4.665196171874999891e+02,-9.111136157454976114e+01
4.665199101562500346e+02,-9.646311644501179217e+01
4.665202031250000232e+02,-9.674156542515333967e+01
4.665204960937500118e+02,-9.528003753147955024e+01
4.665207890625000005e+02,-9.316181334735020414e+01
4.665210820312499891e+02,-9.637274581427661246e+01
4.665213750000000346e+02,-9.514294297376709153e+01
4.665216679687500232e+02,-9.795017621950671582e+01
4.665219609375000118e+02,-8.912082299350149128e+01
4.665222539062500005e+02,-8.974136517847624361e+01
4.665225468749999891e+02,-9.133697553375220934e+01
4.665228398437500346e+02,-9.825393674098576469e+01
4.665231328125000232e+02,-9.126145422631866211e+01
4.665234257812500118e+02,-9.101039182282926276e+01
4.665237187500000005e+02,-9.450970748378276198e+01
4.665240117187499891e+02,-9.911971271235768199e+01
4.665243046875000346e+02,-9.014028430553605631e+01
4.665245976562500232e+02,-8.788307394299670250e+01
4.665248906250000118e+02,-8.746563822643270214e+01
4.665251835937500005e+02,-9.131204635633103806e+01
