Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-9.364850772592795636e+01
4.664006718750000005e+02,-1.140301025399904091e+02
4.664009648437499891e+02,-9.619303948438405882e+01
4.664012578125000346e+02,-1.019851879996241450e+02
4.664015507812500232e+02,-9.394996045341815716e+01
4.664018437500000118e+02,-9.702520613666550275e+01
4.664021367187500005e+02,-1.052823609061381944e+02
4.664024296874999891e+02,-9.714822515521674973e+01
4.664027226562500346e+02,-1.013484607147892120e+02
4.664030156250000232e+02,-9.385845156036111803e+01
4.664033085937500118e+02,-9.928027777945837329e+01
4.664036015625000005e+02,-9.639978131128438577e+01
4.664038945312499891e+02,-9.660974238755798638e+01
4.664041875000000346e+02,-1.084923396798935613e+02
4.664044804687500232e+02,-9.954955917474509874e+01
4.664047734375000118e+02,-1.017189446599380034e+02
4.664050664062500005e+02,-9.584622607442176445e+01
4.664053593749999891e+02,-9.627416741785829402e+01
4.664056523437500346e+02,-9.936003185112065239e+01
4.664059453125000232e+02,-9.919570277217859200e+01
4.664062382812500118e+02,-1.100707139729697559e+02
4.664065312500000005e+02,-9.874267790677798473e+01
4.664068242187499891e+02,-9.500682184252447371e+01
4.664071171875000346e+02,-9.588543763395747987e+01
4.664074101562500232e+02,-9.877361790466609648e+01
4.664077031250000118e+02,-1.062327055573655201e+02
4.664079960937500005e+02,-1.038530043444367976e+02
4.664082890624999891e+02,-1.008257110576170987e+02
4.664085820312500346e+02,-1.094974577159607065e+02
4.664088750000000232e+02,-1.031544237902443228e+02
4.664091679687500118e+02,-9.477094667546498385e+01
4.664094609375000005e+02,-9.435463652648653010e+01
4.664097539062499891e+02,-1.087158272562607237e+02
4.664100468750000346e+02,-1.092664557199206712e+02
4.664103398437500232e+02,-1.003117515833145177e+02
4.664106328125000118e+02,-1.029346840361770319e+02
4.664109257812500005e+02,-1.009354661179570485e+02
4.664112187499999891e+02,-9.817997521145429118e+01
4.664115117187500346e+02,-9.564288418690759386e+01
4.664118046875000232e+02,-1.127331040742161861e+02
4.664120976562500118e+02,-1.069969258493782860e+02
4.664123906250000005e+02,-1.129295824358128044e+02
4.664126835937499891e+02,-1.029875511023972336e+02
4.664129765625000346e+02,-1.071759542991783860e+02
4.664132695312500232e+02,-9.842649736284775486e+01
4.664135625000000118e+02,-9.443213704385658502e+01
4.664138554687500005e+02,-1.041063075416181647e+02
4.664141484374999891e+02,-1.083657106592460053e+02
4.664144414062500346e+02,-1.103583253297271227e+02
4.664147343750000232e+02,-1.016430869802520220e+02
4.664150273437500118e+02,-9.707677726896011450e+01
4.664153203125000005e+02,-1.029048868492070312e+02
4.664156132812499891e+02,-9.452683738517663414e+01
4.664159062500000346e+02,-1.060196359123118128e+02
4.664161992187500232e+02,-1.039878458314535976e+02
4.664164921875000118e+02,-1.035936926089561325e+02
4.664167851562500005e+02,-9.751520491712193461e+01
4.664170781249999891e+02,-9.750774770338146880e+01
4.664173710937500346e+02,-1.099930889243979948e+02
4.664176640625000232e+02,-9.438502715011759392e+01
4.664179570312500118e+02,-1.078727311432051437e+02
4.664182500000000005e+02,-1.065721473412493765e+02
4.664185429687499891e+02,-9.655428675479697631e+01
4.664188359375000346e+02,-9.666811286558595384e+01
4.664191289062500232e+02,-9.437508043159398596e+01
4.664194218750000118e+02,-9.911279655134892153e+01
4.664197148437500005e+02,-1.009757320302916952e+02
4.664200078124999891e+02,-9.570536077388968010e+01
4.664203007812500346e+02,-9.778789581105799300e+01
4.664205937500000232e+02,-1.086881744522725910e+02
4.664208867187500118e+02,-9.766229857173171069e+01
4.664211796875000005e+02,-9.502896160040064899e+01
4.664214726562499891e+02,-1.004992392397806498e+02
4.664217656250000346e+02,-1.091984726668637649e+02
4.664220585937500232e+02,-1.058095022111719175e+02
4.664223515625000118e+02,-9.468144411092376345e+01
4.664226445312500005e+02,-9.634411552396544209e+01
4.664229374999999891e+02,-1.012494707464508110e+02
4.664232304687500346e+02,-9.914318417316627574e+01
4.664235234375000232e+02,-1.029481219414385862e+02
4.664238164062500118e+02,-9.952502854766021301e+01
4.664241093750000005e+02,-9.748645454469938443e+01
4.664244023437499891e+02,-9.758107755203471356e+01
4.664246953125000346e+02,-9.239500364960622392e+01
4.664249882812500232e+02,-9.252841405344804571e+01
4.664252812500000118e+02,-9.383833992709334382e+01
4.664255742187500005e+02,-1.004887563069621024e+02
4.664258671874999891e+02,-1.065899311860277408e+02
4.664261601562500346e+02,-9.698528349356669764e+01
4.664264531250000232e+02,-9.826561212146849300e+01
4.664267460937500118e+02,-9.342663524616058623e+01
4.664270390625000005e+02,-9.290326536031230376e+01
4.664273320312499891e+02,-9.455979553899385337e+01
4.664276250000000346e+02,-1.020000708798271205e+02
4.664279179687500232e+02,-1.053230522159171443e+02
4.664282109375000118e+02,-9.408481814307421587e+01
4.664285039062500005e+02,-9.632030197363546620e+01
4.664287968749999891e+02,-9.509200127419312309e+01
4.664290898437500346e+02,-9.223795051668767542e+01
4.664293828125000232e+02,-9.793207610396743235e+01
4.664296757812500118e+02,-9.832891874096438301e+01
4.664299687500000005e+02,-1.098347099389396817e+02
4.664302617187499891e+02,-9.567489380932904908e+01
4.664305546875000346e+02,-1.011479384860250974e+02
4.664308476562500232e+02,-1.011726769309224494e+02
4.664311406250000118e+02,-9.355562268298518802e+01
4.664314335937500005e+02,-9.625341218939922783e+01
4.664317265624999891e+02,-9.595485054395501834e+01
4.664320195312500346e+02,-9.917263028051814899e+01
4.664323125000000232e+02,-1.015417668505229472e+02
4.664326054687500118e+02,-9.885881052796138135e+01
4.664328984375000005e+02,-1.017372666921338151e+02
4.664331914062499891e+02,-9.356851969376765510e+01
4.664334843750000346e+02,-9.452526082246154715e+01
4.664337773437500232e+02,-9.647250184194993494e+01
4.664340703125000118e+02,-9.657147476948546228e+01
4.664343632812500005e+02,-1.023459591901039687e+02
4.664346562499999891e+02,-9.866684282305742215e+01
4.664349492187500346e+02,-1.003895657606870628e+02
4.664352421875000232e+02,-1.000728749897923819e+02
4.664355351562500118e+02,-9.547086399159519488e+01
4.664358281250000005e+02,-9.237459597650041587e+01
4.664361210937499891e+02,-9.250220058542504376e+01
4.664364140625000346e+02,-9.837998269596590717e+01
4.664367070312500232e+02,-9.925790415411144352e+01
4.664370000000000118e+02,-9.252331976095402410e+01
4.664372929687500005e+02,-9.542779433658751032e+01
4.664375859374999891e+02,-1.082516675868182432e+02
4.664378789062500346e+02,-1.046897663082498582e+02
4.664381718750000232e+02,-9.740390350999001612e+01
4.664384648437500118e+02,-9.576718062853574054e+01
4.664387578125000005e+02,-1.076337117675102775e+02
4.664390507812499891e+02,-9.242425801142641717e+01
4.664393437500000346e+02,-9.551530864558890244e+01
4.664396367187500232e+02,-1.133224701963658134e+02
4.664399296875000118e+02,-1.185759314333996883e+02
4.664402226562500005e+02,-1.055793942993169878e+02
4.664405156249999891e+02,-9.427790155995094779e+01
4.664408085937500346e+02,-9.701412197467075771e+01
4.664411015625000232e+02,-1.006732738216321223e+02
4.664413945312500118e+02,-9.419300507709921533e+01
4.664416875000000005e+02,-9.834557490759701182e+01
4.664419804687499891e+02,-1.032433209653789845e+02
4.664422734375000346e+02,-1.135204846921370034e+02
4.664425664062500232e+02,-1.068120890682585582e+02
4.664428593750000118e+02,-1.029121425411814528e+02
4.664431523437500005e+02,-1.011627536649700545e+02
4.664434453124999891e+02,-9.728745661370631126e+01
4.664437382812500346e+02,-9.964312622178084666e+01
4.664440312500000232e+02,-9.978375997783885509e+01
4.664443242187500118e+02,-1.027059143459750885e+02
4.664446171875000005e+02,-1.007388411910451822e+02
4.664449101562499891e+02,-9.703080072570151060e+01
4.664452031250000346e+02,-9.873934837156909339e+01
4.664454960937500232e+02,-9.414151118417518660e+01
4.664457890625000118e+02,-9.297843690674409345e+01
4.664460820312500005e+02,-1.001210676242422579e+02
4.664463749999999891e+02,-1.041512598202309192e+02
4.664466679687500346e+02,-1.085286072735424909e+02
4.664469609375000232e+02,-1.008096611822449802e+02
4.664472539062500118e+02,-9.828347247572069989e+01
4.664475468750000005e+02,-9.328259858158693874e+01
4.664478398437499891e+02,-9.248351452923778027e+01
4.664481328125000346e+02,-1.127611518830920261e+02
4.664484257812500232e+02,-1.056486252543277544e+02
4.664487187500000118e+02,-1.003003318849031871e+02
4.664490117187500005e+02,-9.619585579055127766e+01
4.664493046874999891e+02,-9.541971648577315079e+01
4.664495976562500346e+02,-9.423501757992528383e+01
4.664498906250000232e+02,-9.067898909781550287e+01
4.664501835937500118e+02,-1.014001754394326440e+02
4.664504765625000005e+02,-9.891677741110953548e+01
4.664507695312499891e+02,-1.068067292773797590e+02
4.664510625000000346e+02,-9.861741881307750646e+01
4.664513554687500232e+02,-9.826192186004432472e+01
4.664516484375000118e+02,-1.014357505061364861e+02
4.664519414062500005e+02,-9.422491489903578099e+01
4.664522343749999891e+02,-1.049805407725388449e+02
4.664525273437500346e+02,-9.746408673017570834e+01
4.664528203125000232e+02,-1.022958336563083748e+02
4.664531132812500118e+02,-9.756155784067168213e+01
4.664534062500000005e+02,-9.695396916559688805e+01
4.664536992187499891e+02,-9.917186550392307254e+01
4.664539921875000346e+02,-9.485171790019248306e+01
4.664542851562500232e+02,-1.017741967955084590e+02
4.664545781250000118e+02,-9.565207677831311628e+01
4.664548710937500005e+02,-1.073624407242104439e+02
4.664551640624999891e+02,-1.025113837931221639e+02
4.664554570312500346e+02,-9.662350800077157942e+01
4.664557500000000232e+02,-1.026278373585336254e+02
4.664560429687500118e+02,-9.801835184270950663e+01
4.664563359375000005e+02,-1.098839196722174592e+02
4.664566289062499891e+02,-9.697533259209798473e+01
4.664569218750000346e+02,-9.941691549734733258e+01
4.664572148437500232e+02,-1.018604658543104335e+02
4.664575078125000118e+02,-9.567294933609900909e+01
4.664578007812500005e+02,-9.502837852234860350e+01
4.664580937499999891e+02,-1.070985333199941181e+02
4.664583867187500346e+02,-9.845076915381494587e+01
4.664586796875000232e+02,-9.613201855305499066e+01
4.664589726562500118e+02,-1.029991355980608887e+02
4.664592656250000005e+02,-1.049316316729239986e+02
4.664595585937499891e+02,-1.112188555345424135e+02
4.664598515625000346e+02,-9.587999891194064617e+01
4.664601445312500232e+02,-9.816688682868476690e+01
4.664604375000000118e+02,-9.945912156894476652e+01
4.664607304687500005e+02,-1.025026416967757825e+02
4.664610234374999891e+02,-1.109979714150386485e+02
4.664613164062500346e+02,-1.039340606642091132e+02
4.664616093750000232e+02,-9.956947031415526794e+01
4.664619023437500118e+02,-1.038725740052104953e+02
4.664621953125000005e+02,-1.054695949683325011e+02
4.664624882812499891e+02,-9.948745421377833509e+01
4.664627812500000346e+02,-9.246709855082478668e+01
4.664630742187500232e+02,-9.829706969393639326e+01
4.664633671875000118e+02,-1.049031591164002180e+02
4.664636601562500005e+02,-9.930278362868432396e+01
4.664639531249999891e+02,-9.753332418477594956e+01
4.664642460937500346e+02,-1.038646550456287940e+02
4.664645390625000232e+02,-9.690797438679069842e+01
4.664648320312500118e+02,-9.158189758258664881e+01
4.664651250000000005e+02,-9.394379687325276507e+01
4.664654179687499891e+02,-1.063090083939026584e+02
4.664657109375000346e+02,-1.015685545368673246e+02
4.664660039062500232e+02,-9.367765099700022802e+01
4.664662968750000118e+02,-1.020906325232612346e+02
4.664665898437500005e+02,-9.944334312870503823e+01
4.664668828124999891e+02,-9.369727611742354156e+01
4.664671757812500346e+02,-9.100226237924499628e+01
4.664674687500000232e+02,-9.761967373768132461e+01
4.664677617187500118e+02,-1.165780228155425249e+02
4.664680546875000005e+02,-9.885061694847860281e+01
4.664683476562499891e+02,-1.048695948316135826e+02
4.664686406250000346e+02,-1.034362160419541112e+02
4.664689335937500232e+02,-9.286695976468244851e+01
4.664692265625000118e+02,-8.873961909860503283e+01
4.664695195312500005e+02,-9.065779636139765785e+01
4.664698124999999891e+02,-1.064838794176913837e+02
4.664701054687500346e+02,-1.002058810767270245e+02
4.664703984375000232e+02,-9.679405085903982808e+01
4.664706914062500118e+02,-9.862735709175012744e+01
4.664709843750000005e+02,-1.012562974806668024e+02
4.664712773437499891e+02,-9.644464332524404426e+01
4.664715703125000346e+02,-9.151839150850224769e+01
4.664718632812500232e+02,-9.758876078120226794e+01
4.664721562500000118e+02,-1.369136080544649019e+02
4.664724492187500005e+02,-1.005609635951752665e+02
4.664727421874999891e+02,-9.252033138784059929e+01
4.664730351562500346e+02,-9.530378682861440609e+01
4.664733281250000232e+02,-1.054180697061666052e+02
4.664736210937500118e+02,-9.829159185482552630e+01
4.664739140625000005e+02,-9.480579224369763836e+01
4.664742070312499891e+02,-9.785309817666586696e+01
4.664745000000000346e+02,-1.034700147865442119e+02
4.664747929687500232e+02,-9.486059460681624955e+01
4.664750859375000118e+02,-9.243216777394812311e+01
4.664753789062500005e+02,-9.628378319191136825e+01
4.664756718749999891e+02,-9.735084702094786735e+01
4.664759648437500346e+02,-9.296357594436574345e+01
4.664762578125000232e+02,-9.786178013970948086e+01
4.664765507812500118e+02,-1.087177921128482865e+02
4.664768437500000005e+02,-1.025226093008424186e+02
4.664771367187499891e+02,-9.721179293012016842e+01
4.664774296875000346e+02,-9.594220744935684309e+01
4.664777226562500232e+02,-9.325297417115449150e+01
4.664780156250000118e+02,-8.897969280836940698e+01
4.664783085937500005e+02,-9.219629878151904734e+01
4.664786015624999891e+02,-1.028750204455830328e+02
4.664788945312500346e+02,-9.658920961649131698e+01
4.664791875000000232e+02,-1.045046960231912436e+02
4.664794804687500118e+02,-1.062054624408881978e+02
4.664797734375000005e+02,-9.334269771889920264e+01
4.664800664062499891e+02,-8.881454773466835206e+01
4.664803593750000346e+02,-8.933610666705729386e+01
4.664806523437500232e+02,-1.115306433346767392e+02
4.664809453125000118e+02,-9.378210071461141695e+01
4.664812382812500005e+02,-9.327470842231937809e+01
4.664815312499999891e+02,-9.394862110915198627e+01
4.664818242187500346e+02,-9.741289532270641871e+01
4.664821171875000232e+02,-9.389419922000107022e+01
4.664824101562500118e+02,-9.174850686400620248e+01
4.664827031250000005e+02,-9.762706463266512458e+01
4.664829960937499891e+02,-9.571395529700554050e+01
4.664832890625000346e+02,-8.976779933870120942e+01
4.664835820312500232e+02,-8.816758112968673800e+01
4.664838750000000118e+02,-9.431242038144924322e+01
4.664841679687500005e+02,-1.045395420842106802e+02
4.664844609374999891e+02,-9.689070312345832292e+01
4.664847539062500346e+02,-1.015876054706621687e+02
4.664850468750000232e+02,-1.043102849395222051e+02
4.664853398437500118e+02,-9.010469673737213725e+01
4.664856328125000005e+02,-8.673037807832820079e+01
4.664859257812499891e+02,-8.910308882224248350e+01
4.664862187500000346e+02,-9.242653142905544428e+01
4.664865117187500232e+02,-9.416660568131034381e+01
4.664868046875000118e+02,-1.024420917878651807e+02
4.664870976562500005e+02,-1.058106134727019594e+02
4.664873906249999891e+02,-9.118832759728503845e+01
4.664876835937500346e+02,-8.720218324790194231e+01
4.664879765625000232e+02,-8.721361484057858604e+01
4.664882695312500118e+02,-9.128645646278314985e+01
4.664885625000000005e+02,-9.354831277199097883e+01
4.664888554687499891e+02,-9.274886179606446035e+01
4.664891484375000346e+02,-1.023509243208870743e+02
4.664894414062500232e+02,-9.442564816486120094e+01
4.664897343750000118e+02,-8.905209083742434473e+01
4.664900273437500005e+02,-8.855065580219347510e+01
4.664903203124999891e+02,-9.525726381851092128e+01
4.664906132812500346e+02,-9.577924514714146653e+01
4.664909062500000232e+02,-9.256872577525946610e+01
4.664911992187500118e+02,-9.629890322089988786e+01
4.664914921875000005e+02,-9.312977965563747773e+01
4.664917851562499891e+02,-9.294804137812437261e+01
4.664920781250000346e+02,-9.026452898970036642e+01
4.664923710937500232e+02,-9.089121296737799582e+01
4.664926640625000118e+02,-1.069679323465190919e+02
4.664929570312500005e+02,-9.815490744972315440e+01
4.664932499999999891e+02,-1.099944934391650122e+02
4.664935429687500346e+02,-1.021372145420845641e+02
4.664938359375000232e+02,-9.612376979884102468e+01
4.664941289062500118e+02,-9.083811973384875671e+01
4.664944218750000005e+02,-8.900372808408215519e+01
4.664947148437499891e+02,-9.766654868417140278e+01
4.664950078125000346e+02,-9.580432582990917467e+01
4.664953007812500232e+02,-9.710836196679807131e+01
4.664955937500000118e+02,-1.033328430843799879e+02
4.664958867187500005e+02,-9.972869421050516792e+01
4.664961796874999891e+02,-9.386077534852745430e+01
4.664964726562500346e+02,-8.946900555689580870e+01
4.664967656250000232e+02,-9.441731012089184105e+01
4.664970585937500118e+02,-9.156790748990326279e+01
4.664973515625000005e+02,-9.081749050882902452e+01
4.664976445312499891e+02,-9.379361356326812427e+01
4.664979375000000346e+02,-1.015876139671554625e+02
4.664982304687500232e+02,-1.027773330860598833e+02
4.664985234375000118e+02,-9.204357558897962122e+01
4.664988164062500005e+02,-1.013435746283932133e+02
4.664991093749999891e+02,-9.210221620970540357e+01
4.664994023437500346e+02,-9.091697026486491495e+01
4.664996953125000232e+02,-9.608013987302086889e+01
4.664999882812500118e+02,-9.739239361628503389e+01
4.665002812500000005e+02,-1.092119407486354845e+02
4.665005742187499891e+02,-9.159943211306602961e+01
4.665008671875000346e+02,-9.614321895795414719e+01
4.665011601562500232e+02,-9.641715448269258104e+01
4.665014531250000118e+02,-9.711879038945551201e+01
4.665017460937500005e+02,-1.007984099198235697e+02
4.665020390624999891e+02,-9.556074127679690378e+01
4.665023320312500346e+02,-9.910474003209520788e+01
4.665026250000000232e+02,-9.539829370892105942e+01
4.665029179687500118e+02,-9.627332893941350278e+01
4.665032109375000005e+02,-9.790239928602849773e+01
4.665035039062499891e+02,-9.982681524905324011e+01
4.665037968750000346e+02,-1.007239455036404507e+02
4.665040898437500232e+02,-1.002872353204421643e+02
4.665043828125000118e+02,-9.976598352983185691e+01
4.665046757812500005e+02,-9.562447209987161045e+01
4.665049687499999891e+02,-9.554680567888721043e+01
4.665052617187500346e+02,-9.850463397100762108e+01
4.665055546875000232e+02,-1.118771901806952371e+02
4.665058476562500118e+02,-9.675991366293982310e+01
4.665061406250000005e+02,-9.946905001572633864e+01
4.665064335937499891e+02,-9.730469622451283840e+01
4.665067265625000346e+02,-9.254645722877856429e+01
4.665070195312500232e+02,-9.605908253798361329e+01
4.665073125000000118e+02,-1.075294687682797132e+02
4.665076054687500005e+02,-9.881888792738364202e+01
4.665078984374999891e+02,-1.037844101347861852e+02
4.665081914062500346e+02,-9.981970689663538110e+01
4.665084843750000232e+02,-9.633086532101016530e+01
4.665087773437500118e+02,-9.023233389088824197e+01
4.665090703125000005e+02,-9.197519628046489970e+01
4.665093632812499891e+02,-1.053463356858075173e+02
4.665096562500000346e+02,-1.029603689716702206e+02
4.665099492187500232e+02,-9.506451219114211426e+01
4.665102421875000118e+02,-9.312515317693163297e+01
4.665105351562500005e+02,-1.045331202818859282e+02
4.665108281249999891e+02,-9.060881449840277924e+01
4.665111210937500346e+02,-9.267999106490579209e+01
4.665114140625000232e+02,-1.135238514749378851e+02
4.665117070312500118e+02,-1.017001741134730395e+02
4.665120000000000005e+02,-9.274598456920124079e+01
4.665122929687499891e+02,-8.742461600612026018e+01
4.665125859375000346e+02,-9.457011621984423755e+01
4.665128789062500232e+02,-1.003707821543500955e+02
4.665131718750000118e+02,-9.403052357682523166e+01
4.665134648437500005e+02,-9.742040202287988393e+01
4.665137578124999891e+02,-1.066313503295833556e+02
4.665140507812500346e+02,-1.017084320910421411e+02
4.665143437500000232e+02,-8.742616265476743820e+01
4.665146367187500118e+02,-8.939512959009597637e+01
4.665149296875000005e+02,-9.445193713605905828e+01
4.665152226562499891e+02,-9.634346934345185787e+01
4.665155156250000346e+02,-1.007534783221896078e+02
4.665158085937500232e+02,-1.048937972086954744e+02
4.665161015625000118e+02,-1.017665951511325773e+02
4.665163945312500005e+02,-9.777985871197265055e+01
4.665166874999999891e+02,-8.854078945760795705e+01
4.665169804687500346e+02,-9.013232268158768079e+01
4.665172734375000232e+02,-1.010490170459533203e+02
4.665175664062500118e+02,-9.854504104653042873e+01
4.665178593750000005e+02,-1.001182523667152680e+02
4.665181523437499891e+02,-9.989809412670845745e+01
4.665184453125000346e+02,-1.086116001192749394e+02
4.665187382812500232e+02,-9.820253658836040245e+01
4.665190312500000118e+02,-9.324729657372238023e+01
4.665193242187500005e+02,-9.541953942044389692e+01
4.665196171874999891e+02,-9.573986379623696052e+01
4.665199101562500346e+02,-9.950594576091540944e+01
4.665202031250000232e+02,-1.019941383026002200e+02
4.665204960937500118e+02,-9.604331652120680474e+01
4.665207890625000005e+02,-9.773748894137270327e+01
4.665210820312499891e+02,-1.001853765234508842e+02
4.665213750000000346e+02,-1.006482555827303003e+02
4.665216679687500232e+02,-9.848815275039541461e+01
4.665219609375000118e+02,-9.685872414311924672e+01
4.665222539062500005e+02,-1.076096505064394080e+02
4.665225468749999891e+02,-9.930192500781328135e+01
4.665228398437500346e+02,-1.007265248604256556e+02
4.665231328125000232e+02,-9.134237710486560502e+01
4.665234257812500118e+02,-9.085394882475343081e+01
4.665237187500000005e+02,-9.746460470448292313e+01
4.665240117187499891e+02,-1.002765237690087616e+02
4.665243046875000346e+02,-9.747905344666561689e+01
4.665245976562500232e+02,-9.394383797274515757e+01
4.665248906250000118e+02,-9.212655095609582645e+01
4.665251835937500005e+02,-1.057579453904751432e+02
